REAL,ESTIMATE
23.000000,29.071600
17.000000,25.422579
24.000000,20.195819
30.000000,25.444660
25.000000,30.249282
17.000000,25.676340
22.000000,18.704282
14.000000,23.092039
11.000000,16.455805
12.000000,13.926558
23.000000,14.431760
18.000000,23.394553
20.000000,19.254917
22.000000,21.133698
26.000000,22.821705
27.000000,25.998447
36.000000,26.961967
44.000000,34.719913
42.000000,41.612538
33.000000,39.912509
38.000000,32.118650
35.000000,36.775683
37.000000,34.072845
39.000000,36.238263
40.000000,38.145217
31.000000,38.848742
34.000000,30.681733
27.000000,33.395132
38.000000,27.291581
41.000000,37.164241
42.000000,40.085329
51.000000,41.410831
51.000000,50.088291
46.000000,49.571810
46.000000,45.527043
46.000000,46.596754
38.000000,47.589135
41.000000,39.499571
40.000000,43.631490
42.000000,41.656412
52.000000,43.451017
51.000000,55.414778
51.000000,51.218211
46.000000,50.760636
67.000000,46.152950
63.000000,69.445672
57.000000,64.652197
49.000000,58.046257
59.000000,48.108321
78.000000,58.645187
98.000000,78.285695
95.000000,96.120662
104.000000,93.392384
77.000000,100.713927
70.000000,76.611981
67.000000,69.280442
51.000000,66.103601
35.000000,50.693689
45.000000,35.259389
54.000000,45.632732
58.000000,54.485106
60.000000,58.567218
58.000000,60.167887
65.000000,57.832145
83.000000,64.455421
87.000000,81.777380
84.000000,85.156192
79.000000,81.837654
56.000000,75.913938
46.000000,55.714735
48.000000,47.022703
45.000000,48.901910
44.000000,46.253984
63.000000,45.097450
64.000000,63.293850
72.000000,64.468565
68.000000,72.030365
62.000000,67.736160
56.000000,61.179188
61.000000,56.048303
58.000000,60.347140
54.000000,57.118076
59.000000,53.431044
57.000000,57.458296
50.000000,57.592520
53.000000,51.456718
65.000000,54.156107
65.000000,65.436865
73.000000,64.987477
70.000000,72.672046
83.000000,69.515364
104.000000,81.646205
99.000000,102.470764
75.000000,97.322158
74.000000,74.716304
77.000000,73.159262
69.000000,76.387732
79.000000,68.898750
87.000000,78.424959
109.000000,87.194077
116.000000,108.880846
104.000000,116.624244
102.000000,104.410761
92.000000,102.529662
75.000000,91.923199
71.000000,74.238064
70.000000,69.495197
67.000000,68.417059
64.000000,66.028042
62.000000,65.172118
58.000000,63.219088
80.000000,59.091885
92.000000,80.512584
81.000000,92.139583
75.000000,81.213158
63.000000,74.262151
65.000000,62.119775
59.000000,63.474216
62.000000,57.628171
56.000000,61.966290
61.000000,56.328251
61.000000,60.708818
72.000000,60.879486
87.000000,71.816749
99.000000,87.182734
95.000000,98.579156
89.000000,94.102071
91.000000,87.862949
82.000000,89.382236
76.000000,80.939560
71.000000,74.234483
64.000000,69.224991
63.000000,62.788093
62.000000,62.218854
58.000000,62.486045
62.000000,58.519463
86.000000,62.128769
84.000000,86.015941
81.000000,83.571545
71.000000,80.417171
73.000000,69.781343
80.000000,71.803648
98.000000,78.612834
87.000000,96.345766
85.000000,86.125263
89.000000,84.245749
98.000000,88.621728
113.000000,98.511940
124.000000,113.892781
85.000000,125.463662
53.000000,85.116815
40.000000,53.675468
38.000000,39.682196
40.000000,35.192210
80.000000,37.077341
112.000000,79.441542
51.000000,111.405816
28.000000,51.735650
22.000000,29.091292
28.000000,23.478062
27.000000,29.654531
29.000000,26.810413
26.000000,30.070965
17.000000,27.748328
22.000000,19.857936
22.000000,24.678777
13.000000,24.437908
19.000000,15.910947
16.000000,21.222363
21.000000,19.128486
21.000000,23.065877
12.000000,22.368120
23.000000,13.971388
23.000000,22.953248
24.000000,23.093126
22.000000,24.983978
20.000000,23.959996
20.000000,21.339277
21.000000,20.994913
23.000000,21.490954
24.000000,23.318600
22.000000,24.479064
36.000000,23.288502
32.000000,35.982830
34.000000,32.390524
36.000000,33.301727
30.000000,34.572046
26.000000,29.756888
32.000000,27.171016
31.000000,32.672684
24.000000,31.315414
23.000000,25.257214
39.000000,23.455141
51.000000,37.959846
47.000000,49.735772
44.000000,45.311985
59.000000,43.039755
62.000000,55.658915
66.000000,63.278517
57.000000,70.146619
52.000000,60.212460
53.000000,54.125937
51.000000,54.561944
51.000000,54.497584
49.000000,52.110549
51.000000,51.341470
54.000000,53.791558
50.000000,53.647429
52.000000,49.635362
56.000000,51.517075
52.000000,56.139049
54.000000,52.013133
58.000000,53.092000
80.000000,57.567023
64.000000,78.361612
48.000000,64.591460
43.000000,48.609254
40.000000,43.599818
30.000000,40.809373
26.000000,31.370958
41.000000,27.908498
43.000000,41.617693
39.000000,43.124096
38.000000,39.563884
37.000000,38.946546
44.000000,37.654675
44.000000,43.916091
32.000000,43.564906
38.000000,32.586846
58.000000,37.905210
56.000000,55.931615
54.000000,54.871271
60.000000,53.106858
74.000000,58.341406
80.000000,71.862885
79.000000,78.019312
79.000000,77.234769
65.000000,77.171497
67.000000,63.380361
80.000000,65.467249
96.000000,78.792387
105.000000,94.621650
94.000000,103.341293
79.000000,92.116259
50.000000,77.733821
42.000000,50.786417
35.000000,43.449835
33.000000,36.337858
24.000000,34.304862
24.000000,26.356436
23.000000,27.225714
26.000000,26.178229
20.000000,28.667401
26.000000,23.487059
26.000000,28.774337
29.000000,28.249662
37.000000,30.711080
26.000000,37.593177
23.000000,27.716592
32.000000,24.613487
41.000000,32.236159
38.000000,40.737498
34.000000,38.263351
37.000000,34.058990
42.000000,36.409883
42.000000,40.691490
43.000000,40.661511
42.000000,41.500841
42.000000,40.388896
46.000000,40.390072
56.000000,44.466139
51.000000,53.673660
55.000000,48.861462
50.000000,52.274274
47.000000,48.101548
45.000000,46.092200
45.000000,44.603490
42.000000,44.777781
41.000000,41.700058
41.000000,40.796350
35.000000,41.053300
28.000000,36.063597
35.000000,29.587627
35.000000,35.830182
48.000000,35.562732
111.000000,47.963767
228.000000,106.581762
299.000000,226.980757
176.000000,304.298453
82.000000,171.543359
62.000000,82.520142
41.000000,60.153671
56.000000,34.857479
70.000000,46.319129
107.000000,65.828450
122.000000,104.706127
86.000000,122.075014
65.000000,84.272876
73.000000,60.958256
74.000000,71.145043
75.000000,73.285359
78.000000,71.679487
85.000000,71.515566
79.000000,75.911083
81.000000,74.291462
57.000000,80.543844
41.000000,57.590991
43.000000,43.763918
53.000000,47.491743
54.000000,53.343911
59.000000,54.076113
63.000000,57.016885
64.000000,58.521871
77.000000,58.531703
80.000000,74.141740
75.000000,79.644029
72.000000,72.957715
57.000000,66.694569
45.000000,52.021999
41.000000,41.064373
45.000000,40.050023
46.000000,43.539502
45.000000,45.892790
48.000000,47.097949
46.000000,47.391369
44.000000,46.330666
37.000000,42.913486
38.000000,37.519285
49.000000,41.090237
45.000000,48.070369
33.000000,44.594865
28.000000,33.836829
46.000000,29.692761
46.000000,46.021921
45.000000,46.722516
48.000000,45.256488
58.000000,48.027717
75.000000,57.074155
59.000000,73.306102
66.000000,58.558209
66.000000,64.840850
57.000000,64.380784
62.000000,55.588196
56.000000,61.225318
52.000000,55.525271
50.000000,51.638235
48.000000,49.958774
54.000000,47.942527
53.000000,54.791295
55.000000,53.596386
57.000000,55.420076
58.000000,56.940424
68.000000,57.265310
75.000000,67.340480
89.000000,73.811572
105.000000,86.812958
164.000000,102.027980
187.000000,161.605126
186.000000,188.386658
182.000000,187.860807
171.000000,184.430457
200.000000,173.417757
209.000000,207.404632
209.000000,219.800939
220.000000,219.541125
189.000000,233.598418
175.000000,197.859098
169.000000,181.104095
180.000000,173.869246
200.000000,186.739002
185.000000,209.603723
172.000000,191.547049
160.000000,172.246279
159.000000,157.733069
176.000000,156.275268
184.000000,175.813288
172.000000,187.203668
189.000000,171.164399
195.000000,189.322252
182.333333,195.981345
169.666667,181.824525
157.000000,170.839662
153.000000,157.548223
151.000000,153.144954
149.000000,149.902838
159.000000,146.711968
179.000000,159.655805
177.000000,183.955795
181.000000,182.497337
170.000000,187.651258
157.000000,173.805939
144.000000,158.439867
144.000000,143.882692
137.000000,143.044335
151.000000,134.537447
130.000000,152.393835
117.000000,129.253819
108.000000,115.810754
102.000000,106.994498
96.000000,100.804809
102.000000,93.309493
98.000000,98.982268
102.000000,94.298259
118.000000,98.642257
111.000000,116.076683
106.000000,109.389852
106.000000,104.310462
96.000000,105.162414
104.000000,94.107692
96.000000,102.764892
86.000000,94.224053
61.000000,83.753992
50.000000,56.170120
72.000000,45.538670
258.000000,67.875648
323.000000,271.675704
315.000000,337.282620
264.000000,325.697505
206.000000,268.943510
178.000000,209.885930
162.000000,184.008198
107.000000,162.333628
72.000000,97.755763
63.000000,61.667660
52.000000,54.841652
37.000000,36.006053
38.000000,18.427580
38.000000,27.792116
40.000000,32.170593
33.000000,35.361389
24.000000,28.997511
21.000000,23.078730
23.000000,21.328319
21.000000,23.372062
16.000000,20.624837
19.000000,24.794202
28.000000,30.958184
29.000000,37.134121
28.000000,35.764859
25.000000,32.564626
29.000000,28.150482
24.000000,32.005866
21.000000,25.471214
21.000000,21.767955
29.000000,21.551824
27.000000,28.472845
27.000000,27.607582
32.000000,27.949996
42.000000,31.581579
46.000000,40.138687
53.000000,46.413280
49.000000,53.063326
53.000000,49.483660
63.000000,52.050888
57.000000,60.340138
55.000000,57.490139
58.000000,56.582132
61.000000,58.575876
59.000000,60.518801
71.000000,58.128873
71.000000,68.609699
62.000000,68.767217
57.000000,60.187445
50.000000,55.664376
50.000000,49.497276
43.000000,49.703677
43.000000,43.067871
40.000000,43.110660
41.000000,40.402787
35.000000,41.393033
42.000000,36.021490
42.000000,42.376565
43.000000,42.378534
52.000000,43.281585
50.000000,51.608867
52.000000,49.169690
47.000000,51.061698
55.000000,46.737676
59.000000,54.122861
77.000000,57.813722
83.000000,74.612646
72.000000,80.612430
73.000000,70.015652
67.000000,71.084303
83.000000,65.740907
81.000000,81.652149
75.000000,79.779058
58.000000,73.549241
42.000000,57.802391
34.000000,43.347685
30.000000,35.814125
48.000000,32.444668
101.000000,49.376979
126.000000,99.585071
117.000000,123.624743
100.000000,114.423300
86.000000,97.640836
89.000000,84.790400
75.000000,87.940163
60.000000,73.233232
51.000000,58.659964
42.000000,50.487860
42.000000,43.101025
40.000000,43.739425
41.000000,41.177152
38.000000,42.086963
35.000000,39.438066
22.000000,37.127946
34.000000,24.013170
33.000000,34.167468
28.000000,32.433208
33.000000,28.085600
27.000000,33.478530
31.000000,28.842979
21.000000,32.819415
28.000000,23.761966
25.000000,29.667336
28.000000,26.796722
30.000000,29.012956
35.000000,30.511345
32.000000,35.381105
30.000000,32.660330
36.000000,30.599727
32.000000,34.930750
35.000000,30.899546
28.000000,33.805059
26.000000,27.822774
26.000000,26.293521
29.000000,26.148974
30.000000,29.242725
29.000000,30.176119
46.000000,29.142838
49.000000,44.350718
41.000000,47.568130
39.000000,40.792546
35.000000,38.745168
31.000000,34.918900
31.000000,31.252107
29.000000,31.574488
35.000000,29.534877
27.000000,34.894479
33.000000,27.593042
40.000000,33.083952
47.000000,39.780261
47.000000,46.079614
36.000000,46.775433
44.000000,35.559379
50.000000,43.448374
49.000000,49.909477
41.000000,49.868420
42.000000,41.345759
42.000000,41.951400
45.000000,43.472142
41.000000,46.483362
37.000000,41.876504
32.000000,37.414499
27.000000,32.654032
29.000000,27.819367
31.000000,29.890473
36.000000,31.704550
32.000000,36.306230
30.000000,32.222925
33.000000,30.216407
37.000000,33.231033
41.000000,37.097394
49.000000,41.046374
49.000000,48.966355
51.000000,47.920536
54.000000,49.847249
47.000000,53.249223
43.000000,46.605460
37.000000,44.125001
42.000000,37.048317
29.000000,41.690696
20.000000,29.660576
22.000000,21.665764
18.000000,23.400603
28.000000,19.577532
35.000000,28.725358
34.000000,35.055064
44.000000,34.043455
51.000000,42.808055
48.000000,48.751118
46.000000,46.700464
47.000000,44.875871
39.000000,45.632986
39.000000,39.086174
43.000000,39.058564
38.000000,42.927081
33.000000,38.321406
33.000000,33.337347
42.000000,33.377580
44.000000,41.572482
49.000000,43.785103
39.000000,47.964260
42.000000,38.333573
41.000000,40.846796
41.000000,39.997599
41.000000,40.474444
48.000000,40.636474
43.000000,46.881286
31.000000,42.541705
44.000000,31.865733
135.000000,43.854999
235.000000,130.911134
287.000000,235.957354
323.000000,294.183252
316.000000,332.746773
285.000000,327.033593
179.000000,300.203014
152.000000,180.268204
147.000000,147.246276
98.000000,139.240269
57.000000,87.913828
53.000000,42.722992
43.000000,41.967507
39.000000,32.603391
37.000000,27.881309
32.000000,29.764553
27.000000,26.868822
30.000000,25.500493
28.000000,29.694992
16.000000,28.454488
19.000000,20.530177
19.000000,25.074058
14.000000,26.856150
21.000000,24.867389
22.000000,31.627971
22.000000,31.874368
16.000000,30.293570
18.000000,20.381823
11.000000,21.758933
18.000000,15.867222
18.000000,20.447715
17.000000,17.260749
25.000000,17.041780
23.000000,24.938143
19.000000,24.223691
19.000000,21.163995
22.000000,21.754639
29.000000,25.522520
32.000000,32.768900
28.000000,36.066211
27.000000,33.085828
25.000000,33.111543
31.000000,31.547932
25.000000,37.364117
28.000000,34.112948
29.000000,35.675377
38.000000,35.294898
34.000000,39.160581
30.000000,35.084872
30.000000,31.537456
28.000000,30.575573
26.000000,28.150637
21.000000,26.484805
19.000000,22.470795
16.000000,20.506125
15.000000,17.848299
21.000000,16.959283
22.000000,22.306665
27.000000,23.162756
25.000000,27.447155
31.000000,25.456266
28.000000,30.568665
38.000000,28.185360
33.000000,36.924608
30.000000,32.381930
30.000000,29.740463
38.000000,29.915374
37.000000,37.528248
33.000000,36.735951
49.000000,32.479792
60.000000,47.683279
72.000000,58.619349
79.000000,71.774128
67.000000,77.184064
57.000000,65.788555
49.000000,56.882650
41.000000,48.812739
40.000000,40.555693
39.000000,39.701309
44.000000,39.636869
56.000000,44.331681
51.000000,55.908992
39.000000,50.220008
36.000000,39.541301
29.000000,36.471877
23.000000,30.209030
26.000000,24.753226
25.000000,27.528243
21.000000,26.479432
21.000000,22.738141
17.000000,23.017313
17.000000,19.724990
15.000000,19.765909
28.000000,17.773338
22.000000,28.764338
24.000000,23.293715
25.000000,24.900701
17.000000,25.528077
21.000000,18.450158
22.000000,21.918096
25.000000,22.534191
18.000000,25.132593
23.000000,18.924301
30.000000,22.937533
31.000000,29.286741
32.000000,30.089788
35.000000,31.115328
40.000000,33.984890
47.000000,38.171608
55.000000,44.617853
51.000000,51.810671
49.000000,48.134032
47.000000,46.332763
48.000000,44.854986
52.000000,46.361105
54.500000,50.316574
57.000000,52.630901
50.000000,55.231165
40.000000,48.827069
43.000000,39.946298
35.000000,42.859805
46.000000,35.400572
41.000000,45.490897
45.000000,41.303105
41.000000,45.130584
41.000000,41.269720
44.000000,40.958717
41.000000,44.318650
41.000000,41.775522
36.000000,42.302445
36.000000,36.876212
39.000000,36.664828
47.000000,39.582730
51.000000,47.319933
40.000000,51.063117
30.000000,39.826708
44.000000,30.710281
42.000000,43.810076
30.000000,41.963139
39.000000,30.596304
34.000000,38.416306
39.000000,33.601781
37.000000,38.715958
52.000000,37.157127
54.000000,50.916558
58.000000,52.543705
57.000000,55.570244
55.000000,55.603843
53.000000,53.727280
45.000000,52.046743
45.000000,44.765480
40.000000,44.526179
39.000000,40.366175
41.000000,39.475356
43.000000,41.587243
39.000000,43.253779
42.000000,39.232178
51.000000,42.467009
64.000000,50.582498
70.000000,62.486723
71.000000,68.481765
80.000000,69.144424
95.000000,77.360793
103.000000,91.732849
86.000000,99.827642
83.000000,84.582254
95.000000,82.181220
105.000000,92.925260
105.000000,103.279722
122.000000,104.230772
137.000000,121.414681
113.000000,137.001358
102.000000,112.718430
93.000000,101.662075
85.000000,92.224610
76.000000,83.500502
83.000000,73.210456
92.000000,81.576502
85.000000,90.486767
94.000000,83.663908
84.000000,93.529663
89.000000,83.311248
84.000000,88.355327
89.000000,82.961244
89.000000,88.160920
96.000000,87.152570
107.000000,93.481467
104.000000,105.819034
106.000000,103.226072
113.000000,105.402419
106.000000,112.991550
106.000000,105.484537
106.000000,105.310161
106.000000,104.740629
102.000000,104.932979
102.000000,100.094047
101.000000,100.057611
87.000000,99.407791
92.000000,84.751209
85.000000,90.028871
85.000000,82.425287
80.000000,81.749660
90.000000,76.886463
86.000000,87.835694
85.000000,83.758928
88.000000,82.612976
90.000000,86.164445
94.000000,88.504363
86.000000,92.362685
91.000000,84.268575
91.000000,89.297785
85.000000,89.089844
85.000000,82.837825
87.000000,83.435636
100.000000,85.522771
90.000000,99.177972
78.000000,88.733716
73.000000,76.145001
67.000000,70.594887
64.000000,64.597747
76.000000,60.591688
80.000000,73.697564
93.000000,77.891634
115.000000,91.564202
107.000000,114.568668
106.000000,106.208412
110.000000,105.177372
141.000000,109.240126
147.000000,142.667978
139.000000,149.103249
143.000000,139.717454
150.000000,145.014020
