REAL,ESTIMATE
0.065000,0.054240
0.067000,0.073299
0.068000,0.073088
0.067000,0.070655
0.075000,0.062055
0.065000,0.067060
0.039000,0.054650
0.041000,0.030919
0.044000,0.032825
0.042000,0.038389
0.031000,0.036808
0.023000,0.026889
0.027000,0.020501
0.030000,0.022205
0.025000,0.023569
0.009000,0.019688
0.010000,0.006762
0.003000,0.007876
0.006000,0.005214
0.007000,0.009631
0.011000,0.010305
0.024000,0.014562
0.025000,0.028926
0.025000,0.032711
0.026000,0.032595
0.023000,0.030667
0.018000,0.025949
0.012000,0.018735
0.007000,0.012811
0.005000,0.008944
0.002000,0.007072
0.003000,0.005663
0.005000,0.006510
0.015000,0.007779
0.014000,0.014203
0.002000,0.012322
0.002000,0.002314
0.002000,0.001983
0.002000,0.002596
0.002000,0.002637
0.002000,0.002493
0.003000,0.002068
0.003000,0.003251
0.007000,0.005385
0.019000,0.009904
0.030000,0.022733
0.033000,0.035449
0.042000,0.038143
0.048000,0.048588
0.051000,0.052282
0.050000,0.054568
0.048000,0.052801
0.052000,0.046053
0.050000,0.049486
0.051000,0.046976
0.044000,0.047027
0.030000,0.039793
0.019000,0.027231
0.012000,0.018722
0.011000,0.012983
0.005000,0.012311
0.013000,0.006518
0.015000,0.012131
0.013000,0.014434
0.007000,0.013329
0.002000,0.009232
0.003000,0.006174
0.005000,0.007833
0.011000,0.009424
0.018000,0.014682
0.027000,0.022563
0.038000,0.031863
0.038000,0.040500
0.038000,0.037575
0.039000,0.036487
0.042000,0.034848
0.044000,0.035291
0.035000,0.035405
0.035000,0.029061
0.018000,0.029413
0.015000,0.015694
0.016000,0.012944
0.005000,0.013215
0.003000,0.005360
0.002000,0.004075
0.002000,0.003416
0.002000,0.003781
0.002000,0.003416
0.002000,0.003203
0.002000,0.003009
0.003000,0.004438
0.004000,0.006738
0.005000,0.008790
0.007000,0.011187
0.016000,0.013815
0.027333,0.021957
0.038667,0.033143
0.050000,0.043806
0.052000,0.054095
0.055000,0.052712
0.054000,0.055062
0.051000,0.050621
0.040000,0.044590
0.026000,0.033671
0.024000,0.021199
0.047000,0.020342
0.027000,0.039600
0.004000,0.025810
0.002000,0.008016
0.003000,0.006376
0.002000,0.007334
0.002000,0.005209
0.002000,0.002853
0.002000,0.002585
0.003000,0.004244
0.005000,0.006058
0.006000,0.009526
0.011000,0.011615
0.013000,0.016073
0.019000,0.017983
0.039000,0.023472
0.055000,0.042331
0.042000,0.056602
0.048000,0.040619
0.038000,0.046481
0.038000,0.032466
0.039000,0.030131
0.035000,0.030953
0.021000,0.027042
0.023000,0.016370
0.041000,0.018343
0.045000,0.034120
0.038000,0.040643
0.030000,0.031620
0.028000,0.027071
0.034000,0.024568
0.022000,0.028901
0.012000,0.017476
0.008000,0.009757
0.005000,0.009576
0.005000,0.009458
0.004000,0.009727
0.004000,0.008912
0.005000,0.010507
0.004000,0.012417
0.003000,0.011617
0.002000,0.010611
0.002000,0.008666
0.002000,0.007082
0.001000,0.006443
0.004000,0.005722
0.020000,0.008572
0.007000,0.019228
0.006000,0.008026
0.007000,0.007298
0.023000,0.007606
0.028000,0.019844
0.032000,0.024368
0.033000,0.026792
0.032000,0.027566
0.025000,0.026846
0.016000,0.021251
0.014000,0.013556
0.022000,0.011775
0.015000,0.019560
0.017000,0.014675
0.030000,0.018455
0.026000,0.032800
0.034000,0.027547
0.047000,0.036295
0.051000,0.051291
0.046000,0.053763
0.039000,0.048387
0.031000,0.039431
0.029000,0.031486
0.025000,0.029473
0.023000,0.027004
0.005000,0.026520
0.002000,0.010904
0.002000,0.007044
0.002000,0.007137
0.002000,0.007277
0.002000,0.006741
0.007000,0.004885
0.012000,0.007657
0.016000,0.011422
0.010000,0.014541
0.013000,0.010091
0.016000,0.013579
0.017000,0.017427
0.019000,0.018022
0.023000,0.019164
0.022000,0.023162
0.026000,0.021935
0.037000,0.024016
0.046000,0.034782
0.040000,0.043017
0.040000,0.035652
0.044000,0.032659
0.041000,0.036862
0.031000,0.035445
0.028000,0.028319
0.010000,0.026976
0.002000,0.011796
0.003000,0.006184
0.009000,0.007354
0.012000,0.011112
0.010000,0.012987
0.014000,0.011388
0.004000,0.015380
0.012000,0.006066
0.010000,0.013676
0.032000,0.013187
0.047000,0.035281
0.049000,0.054141
0.055000,0.056003
0.060000,0.063475
0.053000,0.070100
0.058000,0.057089
0.054000,0.058701
0.047000,0.053665
0.038000,0.045327
0.027000,0.034571
0.011000,0.021503
0.004000,0.010058
0.021000,0.005775
0.032000,0.016982
0.035000,0.026503
0.036000,0.029753
0.036000,0.031298
0.040000,0.032830
0.042000,0.038546
0.025000,0.043970
0.013000,0.026597
0.026000,0.015015
0.031000,0.028227
0.038000,0.032146
0.043000,0.041951
0.046000,0.044863
0.047000,0.048096
0.047000,0.045016
0.047000,0.044885
0.047000,0.043161
0.048000,0.041256
0.046000,0.042523
0.043000,0.041213
0.036000,0.037607
0.031000,0.031986
0.013000,0.027432
0.011000,0.011806
0.011000,0.011028
0.012000,0.012108
0.015000,0.014940
0.010000,0.015212
0.014000,0.009530
0.020000,0.012055
0.013000,0.017311
0.007000,0.011516
0.010000,0.007914
0.011000,0.012653
0.010000,0.015589
0.016000,0.016034
0.029000,0.020839
0.038000,0.032962
0.037000,0.042531
0.039000,0.038116
0.041000,0.038689
0.041000,0.037919
0.038000,0.035740
0.035000,0.030814
0.031000,0.027463
0.016000,0.025717
0.021000,0.014484
0.021000,0.019110
0.012000,0.019718
0.019000,0.012878
0.028000,0.020429
0.025000,0.027404
0.012000,0.021980
0.004000,0.010355
0.004000,0.004319
0.003000,0.005251
0.005000,0.005374
0.008000,0.007137
0.012000,0.011538
0.028000,0.016895
0.048000,0.032204
0.056000,0.053291
0.059000,0.064308
0.055000,0.066128
0.051000,0.055844
0.052000,0.048942
0.050000,0.048014
0.038000,0.043354
0.031000,0.032006
0.040000,0.026784
0.036000,0.035446
0.036000,0.031056
0.043000,0.031200
0.032000,0.039632
0.024000,0.028224
0.027000,0.020919
0.016000,0.023218
0.010000,0.013278
0.003000,0.009041
0.003000,0.005010
0.004000,0.006737
0.006000,0.008316
0.012000,0.011100
0.023000,0.017112
0.029000,0.028607
0.039000,0.035145
0.054000,0.045655
0.058000,0.057581
0.065000,0.055678
0.060000,0.059949
0.048000,0.053820
0.031000,0.042836
0.038000,0.027693
0.033000,0.032977
0.035000,0.028808
0.023000,0.032381
0.027000,0.022264
0.032000,0.026955
0.032000,0.034940
0.037000,0.038505
0.040000,0.035374
0.039000,0.037944
0.033000,0.034361
0.020000,0.029677
0.007000,0.019162
0.007000,0.010698
0.013000,0.012689
0.022000,0.019785
0.026000,0.029550
0.037000,0.032365
0.045000,0.041652
0.036000,0.048825
0.021000,0.037870
0.011000,0.021104
0.009000,0.010949
0.005000,0.010306
0.006000,0.007672
0.016000,0.008563
0.021000,0.016695
0.014000,0.021503
0.014000,0.014337
0.023000,0.014091
0.031000,0.020110
0.040000,0.028675
0.041000,0.036769
0.037000,0.037404
0.031000,0.033886
0.014000,0.027456
0.016000,0.012447
0.022000,0.015266
0.035000,0.021614
0.035000,0.035591
0.031000,0.039531
0.037000,0.034781
0.044000,0.040421
0.046000,0.046855
0.048000,0.048111
0.048000,0.046538
0.043000,0.044682
0.035000,0.038434
0.034000,0.032490
0.033000,0.033982
0.009000,0.035077
0.003000,0.013441
0.002000,0.008515
0.002000,0.007117
0.003000,0.005502
0.002000,0.005691
0.002000,0.004291
0.010000,0.003764
0.014000,0.009922
0.014000,0.012897
0.016000,0.013448
0.025000,0.016521
0.031000,0.026465
0.036000,0.035970
0.044000,0.041878
0.051000,0.047615
0.057000,0.047928
0.062000,0.056424
0.061000,0.065370
0.053000,0.058928
0.052000,0.047830
0.052000,0.047214
0.041000,0.044269
0.044000,0.033752
0.054000,0.037577
0.046000,0.049900
0.035000,0.044482
0.041000,0.033933
0.046000,0.041554
0.049000,0.046253
0.048000,0.043178
0.047000,0.036191
0.021000,0.037114
0.016000,0.016332
0.013000,0.017721
0.012000,0.017420
0.016000,0.016429
0.021000,0.020963
0.025000,0.025851
0.022000,0.029167
0.030000,0.025807
0.022000,0.032663
0.026000,0.023144
0.022000,0.025469
0.016000,0.020559
0.018000,0.014736
0.014000,0.015230
0.035000,0.012270
0.034000,0.030758
0.033000,0.030550
0.040000,0.030880
0.043000,0.035569
0.046000,0.036779
0.046000,0.040932
0.046000,0.043109
0.047000,0.043678
0.040000,0.045404
0.038000,0.037082
0.035000,0.036535
0.031000,0.034847
0.034000,0.030385
0.034000,0.031915
0.036000,0.033406
0.043000,0.038306
0.053000,0.046912
0.052000,0.056617
0.048000,0.055879
0.045000,0.051650
0.036000,0.044438
0.023000,0.036650
0.016000,0.026155
0.008000,0.019602
0.002000,0.012545
0.004000,0.007863
0.008000,0.009662
0.005000,0.011037
0.026000,0.008438
0.029000,0.026232
0.037000,0.026214
0.027000,0.034219
0.020000,0.023925
0.010000,0.017679
0.008000,0.010017
0.007000,0.009561
0.014000,0.008689
0.019000,0.014421
0.029000,0.019526
0.055000,0.028119
0.054000,0.055450
0.057000,0.054280
0.061000,0.056878
0.065000,0.058251
0.060000,0.060295
0.057000,0.057573
0.046000,0.054667
0.045000,0.041669
0.044000,0.042282
0.041000,0.045568
0.043000,0.042676
0.037000,0.045076
0.039000,0.037173
0.034000,0.037306
0.019000,0.032184
0.013000,0.018749
0.012000,0.011957
0.003000,0.011883
0.005000,0.006679
0.011000,0.009386
0.013000,0.015679
0.019000,0.018772
0.034000,0.025382
0.040000,0.042373
0.042000,0.048625
0.044000,0.047472
0.046000,0.044620
0.045000,0.045644
0.040000,0.042006
0.038000,0.035092
0.026000,0.031972
0.001000,0.021153
0.010000,0.003538
0.007000,0.008809
0.002000,0.007553
0.003000,0.003607
0.002000,0.004056
0.001000,0.003158
0.007000,0.002180
0.013000,0.006026
0.010000,0.010568
0.015000,0.008426
0.011000,0.014429
0.008000,0.011481
0.009000,0.009731
0.009000,0.014410
0.012000,0.014442
0.008000,0.017149
0.012000,0.013946
0.013000,0.016881
0.011000,0.015423
0.010000,0.013826
0.013000,0.011446
0.017000,0.013432
0.014000,0.016243
0.016000,0.013821
0.028000,0.015705
0.020000,0.026016
0.018000,0.020299
0.016000,0.019655
0.019000,0.016419
0.026000,0.018925
0.028000,0.025216
0.026000,0.024449
0.018000,0.019983
0.013000,0.015107
0.015000,0.011498
0.026000,0.014688
0.034000,0.026248
0.040000,0.035368
0.041000,0.043735
0.046000,0.045054
0.049000,0.051227
0.048000,0.053090
0.049000,0.049940
0.048000,0.051900
0.041000,0.048066
0.037000,0.037091
0.037000,0.034206
0.043000,0.034893
0.038000,0.040679
0.029000,0.036624
0.032000,0.027633
0.039000,0.029639
0.042000,0.035005
0.043000,0.040269
0.038000,0.043284
0.039000,0.038878
0.030000,0.039661
0.014000,0.029613
0.012000,0.014776
0.017000,0.013430
0.019000,0.018954
0.030000,0.020414
0.044000,0.032672
0.046000,0.046826
0.047000,0.045942
0.049000,0.045152
0.047000,0.048756
0.049000,0.045941
0.044000,0.046151
0.042000,0.041019
0.039000,0.039695
0.034000,0.035857
0.030000,0.033147
0.041000,0.027113
0.038000,0.038953
0.035000,0.036222
0.043000,0.032902
0.046000,0.042378
0.044000,0.045090
0.046000,0.041789
0.035000,0.041314
0.024000,0.034100
0.015000,0.024695
0.017000,0.017016
0.023000,0.019548
0.036000,0.027151
0.043000,0.041720
0.048000,0.047956
0.049000,0.052882
0.049000,0.049323
0.051000,0.046081
0.047000,0.044625
0.035000,0.043094
0.029000,0.032026
0.020000,0.025875
0.027000,0.018562
0.037000,0.025115
0.037000,0.034345
0.028000,0.035492
0.018000,0.026345
0.027000,0.017013
0.022000,0.024485
0.025000,0.019326
0.030000,0.020956
0.024000,0.026091
0.014000,0.020658
0.009000,0.012310
0.008000,0.009032
0.015000,0.009856
0.018000,0.017408
0.017000,0.020342
0.013000,0.018619
0.014000,0.014350
0.012000,0.014553
0.011000,0.012100
0.009000,0.011519
0.009000,0.009279
0.010000,0.008474
0.010000,0.008943
0.012000,0.010474
0.018000,0.012643
0.005000,0.018362
0.006000,0.008149
0.009000,0.008050
0.014000,0.009601
0.021000,0.013741
0.024000,0.019941
0.020000,0.022989
0.011000,0.018057
0.003000,0.010266
0.012000,0.003938
0.019000,0.012628
0.031000,0.019829
0.037000,0.033991
0.045000,0.041358
0.045000,0.050541
0.044000,0.049043
0.044000,0.048127
0.046000,0.047037
0.049000,0.048372
0.047000,0.048327
0.043000,0.046737
0.023000,0.043699
0.013000,0.024425
0.024000,0.015277
0.032000,0.024262
0.025000,0.032865
0.026000,0.024736
0.038000,0.024706
0.039000,0.038208
0.039000,0.038826
0.035000,0.038547
0.034000,0.035200
0.028000,0.034925
0.029000,0.028919
0.026000,0.030364
0.038000,0.028432
0.043000,0.041695
0.040000,0.046726
0.042000,0.042017
0.041000,0.042501
0.039000,0.039286
0.037000,0.035036
0.036000,0.032402
0.036000,0.032203
0.037000,0.031338
0.028000,0.032957
0.029000,0.025380
0.024000,0.026905
0.015000,0.022538
0.014000,0.015304
0.003000,0.014128
0.010000,0.003836
0.025000,0.008699
0.027000,0.021129
0.022000,0.023499
0.005000,0.020696
0.006000,0.005725
0.004000,0.007476
0.004000,0.007358
0.004000,0.008454
0.005000,0.008386
0.008000,0.008313
0.013000,0.011077
0.010000,0.014899
0.019000,0.011623
0.019000,0.020006
0.023000,0.019185
0.021000,0.020800
0.012000,0.018019
0.010000,0.010734
0.003000,0.009891
0.001000,0.004228
0.011000,0.003408
0.010000,0.012252
0.001000,0.010942
0.008000,0.003740
0.027000,0.009197
0.036000,0.026324
0.033000,0.034431
0.022000,0.031907
0.011000,0.020441
0.003000,0.011312
0.012000,0.005939
0.018000,0.014377
0.012000,0.020186
0.012000,0.015444
0.015000,0.015567
0.027000,0.017682
0.024000,0.027832
0.018000,0.024586
0.007000,0.018684
0.006000,0.009512
0.010000,0.008643
0.013000,0.010931
0.001000,0.012444
0.001000,0.003725
0.001000,0.004412
0.002500,0.004770
0.004000,0.006431
0.035000,0.007393
0.038000,0.034522
0.037000,0.037306
0.039000,0.038261
0.041000,0.038082
0.037000,0.039087
0.027000,0.034664
0.020000,0.025707
0.023000,0.019621
0.028000,0.023516
0.035000,0.028060
0.036000,0.035565
0.036000,0.036188
0.036000,0.036503
0.036000,0.034918
0.038000,0.035023
0.035000,0.035998
0.032000,0.031899
0.022000,0.029538
0.021000,0.024152
0.007000,0.023184
0.003000,0.009520
0.007000,0.006726
0.012000,0.011984
0.011000,0.016722
0.011000,0.014450
0.011000,0.013351
0.008000,0.013157
0.005000,0.008840
0.002000,0.006749
0.002000,0.004850
0.004000,0.004211
0.006000,0.006139
0.008000,0.008282
0.016000,0.010938
0.025000,0.018082
0.036000,0.025982
0.036500,0.035042
0.037000,0.033900
0.046000,0.033299
0.042000,0.042120
0.030000,0.037318
0.016000,0.025291
0.020000,0.012799
0.021000,0.016767
0.022000,0.018392
0.023000,0.022533
0.013000,0.023126
0.001000,0.014727
0.017000,0.005912
0.017000,0.018645
0.008000,0.018330
0.015000,0.009532
0.005000,0.015234
0.009000,0.006693
0.015000,0.011923
0.021000,0.018325
0.032000,0.024258
0.037000,0.035699
0.040000,0.040801
0.047000,0.042759
0.053000,0.049173
0.048000,0.052327
0.045000,0.045426
0.044000,0.040022
0.039000,0.038484
0.026000,0.032482
0.018000,0.019892
0.014000,0.015362
0.023000,0.013397
0.023000,0.021480
0.009000,0.021528
0.003000,0.009758
0.007000,0.004813
0.001000,0.007306
0.004000,0.003101
0.001000,0.006089
0.002000,0.003696
0.002000,0.004558
0.004000,0.006115
0.004000,0.007636
0.007000,0.008405
0.009000,0.011344
0.014000,0.012772
0.023000,0.017566
0.037000,0.025138
0.028000,0.037262
0.036000,0.026470
0.036000,0.031927
0.039000,0.030827
0.033000,0.032806
0.005000,0.028693
0.012000,0.006146
0.002000,0.010902
0.002000,0.003839
0.001000,0.005562
0.002000,0.003906
0.002000,0.004348
0.003000,0.004825
0.006000,0.006448
0.005000,0.005281
0.007000,0.005402
0.017000,0.007855
0.014000,0.019296
0.026000,0.018066
0.033000,0.030137
0.040000,0.039916
0.049000,0.048299
0.055000,0.058264
0.062000,0.061178
0.063000,0.065094
0.068000,0.061941
0.058000,0.060944
0.065000,0.048384
0.062000,0.055823
0.056000,0.052435
0.044000,0.047317
0.027000,0.035789
0.024000,0.022222
0.033000,0.021459
0.010000,0.028396
0.008000,0.010687
0.018000,0.008417
0.008000,0.016415
0.007000,0.008946
0.005000,0.008056
0.006000,0.006965
0.013000,0.008645
0.016000,0.016621
0.017000,0.019745
0.019000,0.021290
0.020000,0.024544
0.020000,0.023931
0.013000,0.023246
0.018000,0.016342
0.008000,0.019552
0.003000,0.010251
0.002000,0.005116
0.001000,0.004824
0.003750,0.002726
0.006500,0.004400
0.009250,0.005658
0.012000,0.007288
0.024000,0.009167
0.029000,0.019339
0.035000,0.026075
0.038000,0.033505
0.036000,0.036627
0.035000,0.037062
0.038000,0.033058
0.029000,0.040395
0.014000,0.031017
0.014000,0.015829
0.026000,0.017138
0.037000,0.029095
0.043000,0.039775
0.051000,0.046199
0.052000,0.052338
0.052000,0.052169
0.046000,0.053033
0.048000,0.046485
0.045000,0.048971
0.028000,0.043477
0.012000,0.027790
0.006000,0.014666
0.003000,0.010969
0.004000,0.007427
0.010000,0.007761
0.023000,0.012245
0.036000,0.021485
0.040000,0.031903
0.035000,0.035427
0.022000,0.031780
0.009000,0.020177
0.016000,0.010005
0.024000,0.016391
0.021000,0.024391
0.019000,0.021082
0.026000,0.020068
0.033000,0.027461
0.037000,0.034830
0.046000,0.035545
0.049000,0.040713
0.052000,0.042894
0.049000,0.043151
0.039000,0.040712
0.032000,0.032824
0.029000,0.028169
0.013000,0.026450
0.003000,0.013898
0.001000,0.006299
0.001000,0.005182
0.001000,0.005363
0.001000,0.005074
0.002000,0.004583
0.001000,0.004736
0.001000,0.002821
0.001000,0.001919
0.001000,0.001767
0.001000,0.004274
0.002000,0.007242
0.002000,0.009384
0.001000,0.009848
0.001000,0.008632
0.002667,0.008094
0.004333,0.008363
0.006000,0.008719
0.010000,0.008268
0.013000,0.009390
0.011000,0.010487
0.009000,0.008962
0.006000,0.007117
0.005000,0.005167
0.004000,0.004989
0.003000,0.004859
0.001000,0.005363
0.003000,0.004800
0.001000,0.006100
0.001000,0.004107
0.002000,0.003683
0.001000,0.004613
0.001000,0.004273
0.001000,0.004202
0.001000,0.003617
0.002000,0.004146
0.002000,0.005869
0.002500,0.006669
0.003000,0.008620
0.003000,0.009369
0.002000,0.009546
0.003000,0.008615
0.004000,0.008601
0.007000,0.008324
0.012000,0.010156
0.018000,0.012741
0.011000,0.016695
0.011000,0.010762
0.019000,0.010930
0.023000,0.016795
0.011000,0.020107
0.013000,0.011299
0.031000,0.012969
0.034000,0.028587
0.031000,0.032146
0.018000,0.029378
0.009000,0.016863
0.010000,0.009705
0.004000,0.010596
0.007000,0.006758
0.015000,0.008773
0.022000,0.015187
0.031000,0.021949
0.023000,0.031190
0.026000,0.024236
0.028000,0.025824
0.026000,0.026363
0.022000,0.025361
0.023000,0.022145
0.020000,0.022170
0.016000,0.019925
0.013000,0.017843
0.009000,0.014913
0.015000,0.010955
0.023000,0.015231
0.029000,0.020956
0.025000,0.026283
0.029000,0.021985
0.030000,0.026545
0.026000,0.028113
0.012000,0.023904
0.012000,0.012035
0.009000,0.011564
0.011000,0.010374
0.015000,0.012743
0.018000,0.015848
0.021000,0.018183
0.021000,0.020774
0.042000,0.020200
0.044000,0.040435
0.027000,0.041199
0.037000,0.025063
0.042000,0.033560
0.022000,0.038384
0.021000,0.021553
0.026000,0.020830
0.029000,0.024443
0.016000,0.027890
0.014000,0.017725
0.018000,0.015574
0.026000,0.018884
0.027000,0.024691
0.025000,0.024442
0.016000,0.022270
0.008000,0.014255
0.007000,0.008065
0.010000,0.007692
0.014000,0.011862
0.019000,0.016892
0.024000,0.019492
0.026000,0.025795
0.024000,0.028343
0.026000,0.024179
0.028000,0.025632
0.025000,0.027863
0.021000,0.024633
0.016000,0.017924
0.013000,0.013497
0.014000,0.011675
0.009000,0.013083
0.010000,0.009776
0.009000,0.011252
0.003000,0.009907
0.014000,0.004699
0.023000,0.013582
0.024000,0.022317
0.025000,0.022327
0.025000,0.023636
0.019000,0.022572
0.017000,0.017129
0.020000,0.015413
0.023000,0.019570
0.021000,0.023480
0.025000,0.021131
0.035000,0.026685
0.038000,0.036873
0.042000,0.036972
0.037000,0.040440
0.032000,0.036205
0.037000,0.029416
0.028000,0.033767
0.029000,0.025292
0.019000,0.026994
0.021000,0.018089
0.021000,0.020787
0.028000,0.021065
0.022000,0.027179
0.022000,0.022136
0.025000,0.021575
0.038000,0.023626
0.024000,0.035734
0.006000,0.021672
0.004000,0.005828
0.012000,0.005513
0.024000,0.012535
0.031000,0.023541
0.035000,0.030933
0.047000,0.033753
0.070000,0.044111
0.077000,0.069091
0.078000,0.076198
0.081000,0.077680
0.084000,0.076909
0.081000,0.075503
0.071000,0.067125
0.063000,0.059558
0.072000,0.053577
0.070000,0.063526
0.064000,0.069004
0.062000,0.061426
0.058000,0.060736
0.054000,0.054920
0.052000,0.050112
0.049000,0.045750
0.043000,0.041426
0.032000,0.036415
0.017000,0.028245
0.015000,0.018403
0.014000,0.017707
0.019000,0.018802
0.026000,0.024558
0.033000,0.031659
0.042000,0.039187
0.050000,0.047614
0.045500,0.050690
0.041000,0.047251
0.042000,0.039800
0.038000,0.039080
0.029000,0.032781
0.027000,0.024321
0.028000,0.022395
0.019000,0.024128
0.018000,0.016668
0.034000,0.015935
0.032000,0.028948
0.020000,0.027257
0.015000,0.016020
0.015000,0.011019
0.010000,0.010890
0.002000,0.007527
0.002000,0.002019
0.004000,0.002794
0.011000,0.005228
0.025000,0.012110
0.029000,0.029312
