REAL,ESTIMATE
0.002000,0.007374
0.003000,0.003439
0.007000,0.004122
0.015000,0.007287
0.021000,0.014533
0.023000,0.019027
0.024000,0.020747
0.023000,0.024264
0.022000,0.023239
0.019000,0.019981
0.012000,0.016903
0.003000,0.010295
0.002000,0.002034
0.002000,0.001528
0.002000,0.004117
0.002000,0.004594
0.002000,0.005464
0.003000,0.005626
0.002000,0.005709
0.002000,0.003038
0.002000,0.002876
0.003000,0.002183
0.002000,0.002399
0.002000,0.002167
0.002000,0.004001
0.002000,0.004808
0.004000,0.005591
0.005000,0.007624
0.006000,0.008196
0.008000,0.008238
0.011000,0.009266
0.016000,0.011051
0.021000,0.014298
0.019000,0.018697
0.016000,0.017133
0.010000,0.014468
0.005000,0.009401
0.007000,0.005404
0.008000,0.006978
0.006000,0.007626
0.005000,0.006103
0.020000,0.005556
0.017000,0.018188
0.018000,0.015743
0.018000,0.016724
0.016000,0.016779
0.015000,0.014828
0.012000,0.013575
0.008000,0.011132
0.007000,0.007833
0.012000,0.007231
0.018000,0.012046
0.019000,0.018356
0.023000,0.019947
0.025000,0.023300
0.028000,0.024636
0.026000,0.026223
0.025000,0.023263
0.025000,0.022487
0.025000,0.022350
0.018000,0.022018
0.020000,0.015735
0.019000,0.020218
0.018000,0.018934
0.021000,0.018329
0.021000,0.021235
0.022000,0.021174
0.021000,0.021069
0.020000,0.019835
0.020000,0.018226
0.016000,0.017875
0.015000,0.014459
0.006000,0.014519
0.008000,0.006132
0.012000,0.009025
0.014000,0.013409
0.017000,0.015843
0.021000,0.017814
0.023000,0.022411
0.025000,0.024053
0.025000,0.025586
0.022000,0.024083
0.016000,0.020966
0.012000,0.014190
0.005000,0.010079
0.005000,0.003208
0.005000,0.004506
0.012000,0.004375
0.020000,0.012695
0.022000,0.020841
0.024000,0.023039
0.008000,0.024433
0.004000,0.008065
0.004000,0.002412
0.005000,0.001466
0.002000,0.002353
0.002000,0.000233
0.003000,0.002497
0.004000,0.005619
0.004000,0.007003
0.005000,0.007152
0.005000,0.008159
0.009000,0.007012
0.013000,0.009166
0.009500,0.012019
0.006000,0.007747
0.003000,0.004371
0.003000,0.002793
0.002000,0.004175
0.002000,0.004098
0.002000,0.005091
0.002000,0.005685
0.002000,0.003938
0.002000,0.003149
0.002000,0.002651
0.002000,0.002403
0.002000,0.001886
0.002000,0.002984
0.002000,0.003151
0.002000,0.003169
0.002000,0.003402
0.002000,0.003750
0.002000,0.003816
0.003000,0.004125
0.004000,0.005297
0.006000,0.005675
0.009000,0.006834
0.012000,0.008836
0.012000,0.011345
0.016000,0.011288
0.009000,0.014712
0.002000,0.008905
0.002000,0.003234
0.002000,0.003112
0.003000,0.003135
0.004000,0.003803
0.002000,0.004797
0.002000,0.003558
0.003000,0.003611
0.002000,0.004317
0.002000,0.003623
0.002000,0.003374
0.002000,0.003204
0.002000,0.003120
0.002000,0.003232
0.003000,0.003255
0.003000,0.004479
0.005000,0.005007
0.005000,0.006904
0.017000,0.006909
0.032000,0.017081
0.034000,0.028643
0.032000,0.029004
0.029000,0.027551
0.016000,0.025035
0.007000,0.014010
0.003000,0.006347
0.003000,0.003349
0.002000,0.003426
0.002000,0.002807
0.002000,0.003316
0.002000,0.004001
0.002000,0.004230
0.002000,0.004079
0.002000,0.003985
0.002000,0.003154
0.002000,0.002699
0.002000,0.002692
0.002000,0.002959
0.003000,0.002997
0.004000,0.005566
0.004000,0.008530
0.004000,0.008927
0.004000,0.008596
0.004000,0.008225
0.006000,0.006079
0.005000,0.005919
0.003000,0.004682
0.003000,0.003140
0.003000,0.003202
0.003000,0.003804
0.003000,0.004049
0.003000,0.004101
0.003000,0.004120
0.003000,0.004112
0.002000,0.004032
0.002000,0.003308
0.002000,0.003325
0.002000,0.003270
0.002000,0.003265
0.002000,0.003420
0.002000,0.003761
0.002000,0.003888
0.003000,0.003927
0.003000,0.004660
0.004000,0.004474
0.005000,0.005367
0.007000,0.005972
0.007000,0.007231
0.007000,0.007202
0.008000,0.007199
0.005000,0.007970
0.002000,0.005665
0.002000,0.003402
0.003000,0.003422
0.003000,0.004155
0.003000,0.004016
0.003000,0.004118
0.003000,0.004244
0.002000,0.004211
0.002000,0.003450
0.002000,0.003440
0.002000,0.003346
0.002000,0.003233
0.002000,0.003348
0.002000,0.003394
0.002000,0.003490
0.003000,0.003704
0.004000,0.004779
0.005000,0.005521
0.006000,0.006226
0.008000,0.007116
0.009000,0.008263
0.027000,0.008621
0.026000,0.023152
0.024000,0.022519
0.027000,0.020867
0.014000,0.023256
0.020000,0.012601
0.020000,0.017290
0.015000,0.017199
0.022000,0.013147
0.020000,0.018974
0.031000,0.017539
0.032000,0.027401
0.031000,0.028223
0.024000,0.027446
0.020000,0.021375
0.016000,0.017808
0.014000,0.013991
0.012000,0.012357
0.012000,0.010682
0.014000,0.011315
0.016000,0.013511
0.018000,0.018169
0.022000,0.019959
0.024000,0.023446
0.026000,0.025525
0.025000,0.025107
0.023000,0.024063
0.017000,0.021871
0.013000,0.015070
0.014000,0.011562
0.016000,0.013680
0.009000,0.017010
0.012000,0.010457
0.004000,0.014372
0.006000,0.005735
0.008000,0.006897
0.002000,0.006225
0.004000,0.000794
0.004000,0.001706
0.004000,0.003505
0.003000,0.004068
0.002000,0.003660
0.003000,0.003738
0.004000,0.005450
0.006000,0.006310
0.007000,0.008116
0.009000,0.008555
0.012000,0.010397
0.009000,0.012009
0.010000,0.008914
0.007000,0.009543
0.002000,0.006895
0.002000,0.002238
0.002000,0.002802
0.002000,0.002730
0.003000,0.002756
0.003000,0.003872
0.003000,0.004057
0.003000,0.004050
0.003000,0.004304
0.003000,0.004148
0.003000,0.003784
0.002000,0.003812
0.002000,0.002958
0.002000,0.003283
0.002000,0.003444
0.003000,0.003704
0.003000,0.005086
0.003000,0.005337
0.003000,0.005018
0.004000,0.005048
0.004000,0.005417
0.005000,0.004805
0.011000,0.005462
0.016000,0.010211
0.008000,0.014319
0.004000,0.008004
0.002000,0.004930
0.002000,0.003445
0.002000,0.003282
0.002000,0.003095
0.002000,0.003337
0.002000,0.003437
0.002000,0.003384
0.002000,0.003542
0.002000,0.003668
0.002000,0.003448
0.003000,0.003530
0.004000,0.004241
0.006000,0.004790
0.007000,0.006206
0.012000,0.007286
0.016000,0.011178
0.016000,0.014506
0.019000,0.015460
0.024000,0.018746
0.025000,0.021675
0.026000,0.021814
0.021000,0.022332
0.018000,0.018280
0.017000,0.015651
0.011000,0.014805
0.013000,0.010015
0.014000,0.011727
0.016000,0.012649
0.012000,0.014412
0.023000,0.011263
0.028000,0.020457
0.029000,0.024934
0.027000,0.026068
0.021000,0.024624
0.026000,0.019307
0.012000,0.024143
0.008000,0.011860
0.012000,0.008294
0.014000,0.012400
0.018000,0.015077
0.022000,0.018918
0.022000,0.023564
0.024000,0.022962
0.026000,0.024094
0.025000,0.025534
0.020000,0.023278
0.013000,0.017734
0.005000,0.011293
0.003000,0.004161
0.002000,0.002346
0.002000,0.002937
0.003000,0.004235
0.003000,0.005855
0.003000,0.005852
0.003000,0.005650
0.002000,0.004577
0.002000,0.001308
0.002000,0.000744
0.002000,0.001105
0.002000,0.001853
0.002000,0.002092
0.002000,0.004418
0.002000,0.005033
0.002000,0.005255
0.002000,0.005408
0.004000,0.004922
0.006000,0.005449
0.023000,0.006492
0.026000,0.021288
0.025000,0.023645
0.023000,0.022902
0.023000,0.021134
0.018000,0.021242
0.022000,0.016338
0.023000,0.019696
0.021000,0.020774
0.021000,0.018599
0.026000,0.018533
0.026000,0.023721
0.027000,0.023766
0.025000,0.024749
0.024000,0.023009
0.022000,0.022034
0.022000,0.019593
0.017000,0.019666
0.018000,0.015178
0.019000,0.016317
0.025000,0.017402
0.026000,0.025704
0.023000,0.026993
0.025000,0.024135
0.021000,0.025623
0.015000,0.021839
0.011000,0.013719
0.006000,0.009711
0.004000,0.005078
0.004000,0.003213
0.006000,0.003676
0.005000,0.007798
0.003000,0.006963
0.002000,0.005687
0.002000,0.004845
0.002000,0.004434
0.002000,0.002148
0.002000,0.002223
0.002000,0.002076
0.002000,0.002311
0.002000,0.002582
0.002000,0.003664
0.002000,0.003898
0.003000,0.004494
0.005000,0.005616
0.009000,0.006892
0.008000,0.009213
0.008000,0.007856
0.006000,0.007648
0.004000,0.005518
0.003000,0.003914
0.002000,0.003537
0.003000,0.003008
0.003000,0.003977
0.003000,0.004058
0.002000,0.004130
0.003000,0.003286
0.003000,0.004167
0.002000,0.004186
0.002000,0.003366
0.002000,0.003257
0.002000,0.003202
0.002000,0.003240
0.002000,0.003299
0.002000,0.003579
0.002000,0.003835
0.002000,0.004239
0.002000,0.004168
0.003000,0.004129
0.003000,0.004605
0.003000,0.004342
0.006000,0.004196
0.009000,0.006347
0.008000,0.008772
0.004000,0.007990
0.002000,0.004962
0.002000,0.003355
0.003000,0.003420
0.003000,0.004074
0.003000,0.004005
0.002000,0.004097
0.002000,0.003401
0.003000,0.003465
0.003000,0.004246
0.002000,0.004216
0.002000,0.003404
0.003000,0.003421
0.002000,0.004060
0.002000,0.003198
0.002000,0.003347
0.002000,0.003500
0.002000,0.003547
0.002000,0.003867
0.003000,0.004237
0.005333,0.004863
0.007667,0.006101
0.010000,0.007604
0.008000,0.009455
0.006000,0.007989
0.003000,0.006416
0.003000,0.004176
0.003000,0.004033
0.003000,0.003928
0.003000,0.004095
0.003000,0.004160
0.003000,0.004183
0.002000,0.004258
0.002000,0.003675
0.002000,0.003469
0.002000,0.003396
0.003000,0.003298
0.002000,0.003985
0.002000,0.003188
0.002000,0.003264
0.003000,0.003442
0.003000,0.004551
0.004000,0.004806
0.004000,0.005843
0.004000,0.005601
0.003000,0.005344
0.004000,0.004191
0.003000,0.004924
0.003000,0.004089
0.003000,0.004149
0.003000,0.004181
0.003000,0.004248
0.002000,0.004182
0.012000,0.003396
0.009000,0.010962
0.002000,0.008658
0.004000,0.003351
0.008000,0.004967
0.011000,0.007855
0.012000,0.010034
0.016000,0.010888
0.015000,0.014297
0.015000,0.013587
0.010000,0.013737
0.011000,0.009892
0.017000,0.010559
0.019000,0.014941
0.019000,0.016835
0.022000,0.016815
0.024000,0.019394
0.022000,0.021142
0.021000,0.019533
0.017000,0.018667
0.015000,0.015044
0.013000,0.014514
0.011000,0.012319
0.007000,0.009857
0.006000,0.006917
0.005000,0.006731
0.014000,0.006004
0.010000,0.014213
0.014000,0.011357
0.017000,0.014679
0.010000,0.017211
0.003000,0.010181
0.003000,0.003488
0.005000,0.004077
0.003000,0.005731
0.003000,0.003916
0.004000,0.004977
0.004000,0.006912
0.004000,0.006475
0.004000,0.006262
0.004000,0.006020
0.004000,0.005148
0.003000,0.004084
0.003000,0.003546
0.003000,0.003100
0.003000,0.003081
0.003000,0.003564
0.003000,0.004965
0.003000,0.004588
0.003000,0.005130
0.003000,0.005594
0.003000,0.004822
0.003000,0.003530
0.002000,0.003751
0.002000,0.002855
0.002000,0.002539
0.002000,0.003054
0.002000,0.003527
0.002000,0.003575
0.002000,0.003582
0.002000,0.003622
0.003000,0.003624
0.003000,0.004309
0.003000,0.004219
0.003000,0.004144
0.003000,0.004140
0.003000,0.004177
0.003000,0.004247
0.003000,0.004238
0.003000,0.004284
0.003000,0.004329
0.003000,0.004273
0.003000,0.004248
0.003000,0.004254
0.003000,0.004146
0.002000,0.004136
0.002000,0.003398
0.002000,0.003366
0.007000,0.003375
0.019000,0.007117
0.010000,0.016481
0.004000,0.009415
0.008000,0.005007
0.008000,0.008006
0.009000,0.007942
0.011000,0.008479
0.014000,0.010202
0.020000,0.012629
0.020000,0.017443
0.022000,0.017608
0.024000,0.019639
0.022000,0.021023
0.019000,0.019145
0.016000,0.016734
0.014000,0.014146
0.013000,0.012196
0.014000,0.011449
0.015000,0.012547
0.011000,0.013530
0.012000,0.010983
0.016000,0.013554
0.020000,0.015744
0.018000,0.018113
0.015000,0.016836
0.011000,0.014203
0.005000,0.010089
0.004000,0.005305
0.004000,0.005096
0.008000,0.005624
0.011000,0.009338
0.013000,0.012611
0.013000,0.015011
0.021000,0.014736
0.019000,0.021485
0.019000,0.018938
0.011000,0.018118
0.007000,0.009865
0.005000,0.006503
0.003000,0.004374
0.003000,0.002761
0.003000,0.003116
0.003000,0.004738
0.002000,0.005424
0.002000,0.004403
0.003000,0.004280
0.002000,0.004453
0.004000,0.002345
0.005000,0.003588
0.002000,0.004387
0.003000,0.002432
0.003000,0.003896
0.003000,0.005004
0.003000,0.005114
0.004000,0.006014
0.005000,0.006693
0.003000,0.007282
0.003000,0.004479
0.003000,0.004057
0.003000,0.003400
0.002000,0.003347
0.002000,0.002477
0.003000,0.003246
0.002000,0.004146
0.008000,0.003274
0.020000,0.008088
0.017000,0.018054
0.018000,0.015136
0.019000,0.016244
0.020000,0.017286
0.018000,0.017714
0.019000,0.015976
0.015000,0.016965
0.012000,0.013535
0.006000,0.011051
0.005000,0.006394
0.006000,0.006073
0.014000,0.006498
0.019000,0.013085
0.021000,0.017251
0.023000,0.018856
0.021000,0.020267
0.026000,0.018548
0.023000,0.022917
0.020000,0.019929
0.013000,0.018003
0.003000,0.013533
0.003000,0.004619
0.003000,0.004663
0.003000,0.005277
0.003000,0.005402
0.003000,0.004647
0.003000,0.005787
0.003000,0.005102
0.003000,0.004421
0.003000,0.003565
0.003000,0.003411
0.002000,0.003326
0.002000,0.003340
0.002000,0.004211
0.003000,0.004764
0.003000,0.005967
0.005000,0.006127
0.005000,0.007966
0.005000,0.007217
0.004000,0.006576
0.003000,0.004635
0.003000,0.003113
0.003000,0.002625
0.002000,0.003008
0.003000,0.002598
0.007000,0.003926
0.008000,0.007434
0.003000,0.008260
0.003000,0.004230
0.003000,0.004224
0.004000,0.004117
0.005000,0.004769
0.010000,0.005339
0.015000,0.009673
0.016000,0.013864
0.021000,0.014922
0.017000,0.019110
0.017000,0.016200
0.017000,0.015905
0.022000,0.015764
0.024000,0.019669
0.026000,0.020772
0.028000,0.022625
0.029000,0.024525
0.030000,0.025362
0.029000,0.026377
0.026000,0.026353
0.021000,0.023745
0.019000,0.018451
0.023000,0.016616
0.013000,0.020188
0.018000,0.011479
0.020000,0.016228
0.017000,0.019052
0.008000,0.017229
0.003000,0.009198
0.003000,0.005850
0.004000,0.004805
0.004000,0.004815
0.006000,0.004452
0.009000,0.007558
0.005000,0.010147
0.006000,0.007208
0.008000,0.008694
0.010000,0.010683
0.011000,0.011751
0.015000,0.012432
0.016000,0.015861
0.014000,0.015808
0.013000,0.013300
0.007000,0.013012
0.004000,0.006478
0.003000,0.004104
0.003000,0.003673
0.003000,0.003803
0.003000,0.002536
0.003000,0.003373
0.002000,0.003459
0.002000,0.002440
0.003000,0.002482
0.004000,0.004157
0.004000,0.005401
0.002000,0.004800
0.003000,0.003244
0.002000,0.004381
0.002000,0.003530
0.003000,0.003789
0.003000,0.005380
0.004000,0.005514
0.004000,0.005967
0.005000,0.005993
0.004000,0.006138
0.004000,0.004813
0.004000,0.004664
0.003000,0.004695
0.003000,0.003828
0.004000,0.003934
0.004000,0.004856
0.004000,0.004812
0.003000,0.004794
0.003000,0.004208
0.003000,0.004365
0.003000,0.004252
0.003000,0.004056
0.003000,0.004146
0.005000,0.004033
0.006000,0.005573
0.010000,0.006594
0.009000,0.009794
0.008000,0.009101
0.013000,0.008291
0.013000,0.012259
0.014000,0.012023
0.021000,0.012743
0.025000,0.018495
0.028000,0.021645
0.030000,0.024367
0.025000,0.026283
0.024000,0.022057
0.022000,0.021139
0.022000,0.019157
0.020000,0.019282
0.021000,0.017507
0.021000,0.018417
0.021000,0.018705
0.023000,0.018814
0.025000,0.020909
0.027000,0.022949
0.028000,0.025319
0.028000,0.025984
0.027000,0.025642
0.024000,0.025571
0.024000,0.022569
0.016000,0.022688
0.016000,0.016048
0.019000,0.016726
0.022000,0.019833
0.024000,0.023445
0.026000,0.024681
0.025000,0.026701
0.026000,0.025158
0.023000,0.025660
0.020000,0.021677
0.018000,0.018841
0.015000,0.016513
0.014000,0.013905
0.012000,0.013022
0.014000,0.012010
0.016000,0.014239
0.022000,0.016901
0.023000,0.023388
0.024000,0.024181
0.023000,0.024582
0.023000,0.022938
0.022000,0.021383
0.015000,0.019516
0.006000,0.012264
0.003000,0.003523
0.004000,0.000949
0.008000,0.003931
0.017000,0.008407
0.019000,0.018197
0.008000,0.020457
0.022000,0.008866
0.020000,0.022457
0.018000,0.019402
0.017000,0.015882
0.006000,0.014639
0.003000,0.005344
0.003000,0.001590
0.003000,0.002780
0.003000,0.003756
0.003000,0.004751
0.003000,0.005359
0.002000,0.005732
0.002000,0.003592
0.002000,0.002139
0.002000,0.001321
0.002000,0.001757
0.002000,0.001129
0.002000,0.001902
0.002000,0.003526
0.003000,0.004619
0.003000,0.004731
0.004000,0.006462
0.004000,0.006731
0.004000,0.005725
0.003000,0.005418
0.004000,0.004218
0.003000,0.003837
0.003000,0.003094
0.002000,0.003417
0.004000,0.002907
0.008000,0.005105
0.013000,0.008311
0.010000,0.012281
0.019000,0.009712
0.014000,0.016934
0.011000,0.012577
0.003000,0.010214
0.003000,0.003641
0.003000,0.003784
0.002000,0.003385
0.003000,0.003156
0.002000,0.004188
0.002000,0.003957
0.003000,0.003863
0.004000,0.004906
0.006000,0.005264
0.005000,0.006675
0.006000,0.005459
0.006000,0.006309
0.006000,0.005922
0.004000,0.006262
0.004000,0.005218
0.003000,0.006117
0.003000,0.004954
0.003000,0.006089
0.003000,0.005470
0.003000,0.005062
0.003000,0.004029
0.003000,0.004182
0.003000,0.003822
0.002000,0.003875
0.002000,0.003146
0.003000,0.003278
0.002000,0.003981
0.003000,0.003343
0.002000,0.004210
0.003000,0.003742
0.003000,0.004412
0.003000,0.004551
0.003000,0.004517
0.003000,0.004484
0.004000,0.004238
0.004000,0.005117
0.003000,0.004979
0.003000,0.004243
0.003000,0.004232
0.003000,0.004251
0.003000,0.004220
0.002000,0.004194
0.002000,0.003502
0.003000,0.003457
0.004000,0.004118
0.002000,0.004854
0.005000,0.003481
0.009000,0.005610
0.014000,0.008811
0.010000,0.012589
0.012000,0.009546
0.010000,0.011160
0.007000,0.009541
0.003000,0.007133
0.003000,0.003966
0.003000,0.004184
0.005000,0.004079
0.005500,0.005649
0.006000,0.006195
0.006000,0.006770
0.005000,0.006627
0.004000,0.005971
0.004000,0.004918
0.003000,0.004697
0.003000,0.003800
0.003000,0.004023
0.003000,0.003761
0.003000,0.004266
0.003000,0.004850
0.003000,0.005609
0.003000,0.005094
0.003000,0.005358
0.003000,0.004971
0.003000,0.004491
0.003000,0.003845
0.003000,0.003968
0.003000,0.003959
0.003000,0.004277
0.003000,0.004395
0.004000,0.004543
0.004000,0.005304
0.004000,0.005188
0.004000,0.005024
0.007000,0.004996
0.009000,0.007199
0.010000,0.008774
0.004000,0.009548
0.003000,0.004890
0.003000,0.004156
0.004000,0.004152
0.005000,0.004862
0.007000,0.005628
0.004000,0.007329
0.005000,0.005003
0.003000,0.005810
0.006000,0.004282
0.009000,0.006581
0.005000,0.008747
0.003000,0.005689
0.003000,0.004052
0.002000,0.004179
0.002000,0.003304
0.003000,0.003471
0.003000,0.004320
0.004000,0.004746
0.004000,0.005655
0.004000,0.005842
0.004000,0.005123
0.005000,0.004977
0.011000,0.005620
0.012000,0.010474
0.004000,0.011319
0.003000,0.005193
0.003000,0.004248
0.003000,0.004391
0.003000,0.003964
0.003000,0.004260
0.003000,0.004849
0.003000,0.004462
0.003000,0.004208
0.002000,0.004332
0.003000,0.003385
0.007000,0.003954
0.006000,0.007217
0.006000,0.006459
0.004000,0.006434
0.005000,0.004868
0.007000,0.005798
0.011000,0.007286
0.018000,0.010582
0.019000,0.017235
0.016000,0.018293
0.017000,0.014631
0.017000,0.015280
0.018000,0.015232
0.014000,0.015890
0.015000,0.012446
0.016000,0.013549
0.019000,0.014261
0.017000,0.016865
0.018000,0.015408
0.020000,0.016176
0.022000,0.017869
0.023000,0.020283
0.024000,0.020917
0.024000,0.021921
0.025000,0.021409
0.023000,0.022393
0.019000,0.020926
0.017000,0.018008
0.011000,0.017116
0.016000,0.011963
0.018000,0.015999
0.021000,0.018029
0.022000,0.020838
0.022000,0.021855
0.022000,0.021483
0.020000,0.021492
0.018000,0.019418
0.015000,0.017531
0.017000,0.014155
0.015000,0.016415
0.013000,0.014721
0.017000,0.013095
0.017000,0.017253
0.017000,0.017810
0.019000,0.017728
0.022000,0.019765
0.023000,0.022464
0.023000,0.022379
0.024000,0.021840
0.024000,0.022169
0.022000,0.022488
0.021000,0.020609
0.020000,0.020489
0.021000,0.019956
0.023000,0.021349
0.023000,0.023143
0.024000,0.023020
0.026000,0.023435
0.026000,0.025118
0.025000,0.025325
0.024000,0.023753
0.021000,0.022430
0.018000,0.019858
0.019000,0.016939
0.021000,0.017764
0.021000,0.020385
0.022000,0.021161
0.020000,0.022258
0.019000,0.020505
0.021000,0.019482
0.022000,0.021054
0.022000,0.021467
0.022000,0.020942
0.021000,0.020849
0.021000,0.019942
0.021000,0.020090
0.013000,0.020341
0.015000,0.012363
0.017000,0.014943
0.023000,0.016951
0.028000,0.022934
0.027000,0.028160
0.027000,0.027306
0.022000,0.026582
0.018000,0.021197
0.017000,0.016506
0.016000,0.014939
0.012000,0.014320
0.011000,0.010509
0.010000,0.009826
0.014000,0.009287
0.018000,0.013916
0.025000,0.018369
0.025000,0.026186
0.024000,0.025955
0.023000,0.024518
0.019000,0.022737
0.005000,0.017163
0.003000,0.001982
0.003000,0.000360
0.003000,0.001072
0.004000,0.001793
0.004000,0.004908
0.004000,0.006819
0.004000,0.006309
0.003000,0.005203
0.003000,0.003220
0.003000,0.002509
0.003000,0.001701
0.003000,0.002320
0.003000,0.002847
0.003000,0.003590
0.003000,0.004419
0.003000,0.006219
0.003000,0.006264
0.003000,0.006073
0.002000,0.005498
0.002000,0.003756
0.002000,0.001883
0.002000,0.001799
0.002000,0.001943
