REAL,ESTIMATE
30.000000,40.919650
26.000000,30.610097
41.000000,26.757414
43.000000,41.878892
39.000000,43.766674
38.000000,39.599966
37.000000,38.648674
44.000000,37.956817
44.000000,44.579959
32.000000,44.264519
38.000000,32.830169
58.000000,39.207268
56.000000,58.473997
54.000000,56.031286
60.000000,54.173235
74.000000,60.300553
80.000000,74.067797
79.000000,79.603801
79.000000,78.132286
65.000000,78.094256
67.000000,64.643878
80.000000,65.881003
96.000000,78.154647
105.000000,94.172406
94.000000,102.835876
79.000000,92.242647
50.000000,77.550525
42.000000,50.540044
35.000000,42.874914
33.000000,36.165656
24.000000,33.694840
24.000000,24.866047
23.000000,24.754947
26.000000,24.031705
20.000000,27.006410
26.000000,20.933706
26.000000,26.545212
29.000000,27.375065
37.000000,30.981737
26.000000,39.272859
23.000000,28.192166
32.000000,24.711017
41.000000,33.027353
38.000000,42.055550
34.000000,39.117660
37.000000,35.088525
42.000000,37.600818
42.000000,41.752923
43.000000,41.299164
42.000000,41.960139
42.000000,41.399524
46.000000,41.760922
56.000000,46.005182
51.000000,55.337117
55.000000,50.695199
50.000000,54.461165
47.000000,50.109754
45.000000,47.278581
45.000000,45.323739
42.000000,45.186512
41.000000,42.572425
41.000000,41.521811
35.000000,41.508375
28.000000,35.218006
35.000000,28.153318
35.000000,35.399855
48.000000,35.751192
111.000000,48.913381
228.000000,110.695443
299.000000,224.436825
176.000000,299.999850
82.000000,174.019214
62.000000,81.616703
41.000000,60.951293
56.000000,39.241736
70.000000,52.061757
107.000000,67.510952
122.000000,104.216513
86.000000,119.473105
65.000000,88.363088
73.000000,68.808193
74.000000,74.115903
75.000000,73.088293
78.000000,72.431284
85.000000,78.486336
79.000000,89.337224
81.000000,79.090460
57.000000,80.422756
41.000000,59.326142
43.000000,44.884468
53.000000,47.147096
54.000000,56.059484
59.000000,54.905977
63.000000,58.778901
64.000000,61.116312
77.000000,62.021931
80.000000,75.720377
75.000000,80.402348
72.000000,74.513877
57.000000,67.624057
45.000000,51.054378
41.000000,42.776974
45.000000,40.263651
46.000000,45.686225
45.000000,48.536200
48.000000,46.681782
46.000000,49.417146
44.000000,46.276543
37.000000,43.393954
38.000000,35.619694
49.000000,36.676984
45.000000,47.582196
33.000000,44.975482
28.000000,33.850124
46.000000,29.571619
46.000000,46.480814
45.000000,46.422430
48.000000,44.831543
58.000000,47.232603
75.000000,58.012891
59.000000,74.843774
66.000000,58.726264
66.000000,65.473023
57.000000,65.492664
62.000000,56.702829
56.000000,61.718173
52.000000,55.817606
50.000000,52.033234
48.000000,50.082722
54.000000,48.026706
53.000000,54.155234
55.000000,53.443725
57.000000,55.392660
58.000000,57.124741
68.000000,58.134894
75.000000,68.027736
89.000000,74.589132
105.000000,88.312902
164.000000,104.028272
187.000000,161.899900
186.000000,183.917058
182.000000,180.298017
171.000000,176.961645
200.000000,167.699078
209.000000,195.083665
209.000000,201.275134
220.000000,202.558779
189.000000,212.458616
175.000000,181.914166
169.000000,170.438341
180.000000,165.961068
200.000000,178.063464
185.000000,195.027616
172.000000,177.918655
160.000000,164.828463
159.000000,154.189655
176.000000,153.589980
184.000000,171.846830
172.000000,181.054654
189.000000,172.316468
195.000000,190.487857
182.333333,196.571163
169.666667,182.442186
157.000000,169.799195
153.000000,158.738135
151.000000,154.975626
149.000000,151.474646
159.000000,148.882436
179.000000,156.422273
177.000000,169.039823
181.000000,166.731671
170.000000,172.883050
157.000000,164.561963
144.000000,151.600219
144.000000,140.550097
137.000000,139.387533
151.000000,132.177066
130.000000,147.226395
117.000000,129.524756
108.000000,116.259329
102.000000,107.218758
96.000000,101.445746
102.000000,96.581400
98.000000,100.532717
102.000000,93.743333
118.000000,97.486566
111.000000,113.530302
106.000000,106.191191
106.000000,103.053523
96.000000,104.426439
104.000000,95.008258
96.000000,103.796296
86.000000,94.053136
61.000000,84.593636
50.000000,60.472306
72.000000,49.801846
258.000000,72.027015
323.000000,259.733575
315.000000,326.015514
264.000000,313.538663
206.000000,260.010796
178.000000,199.666775
162.000000,179.114515
107.000000,168.464286
72.000000,114.564441
63.000000,79.343737
52.000000,68.034860
37.000000,58.772990
38.000000,41.826349
38.000000,38.728928
40.000000,36.381439
33.000000,36.248572
24.000000,25.350479
21.000000,20.260252
23.000000,20.599048
21.000000,23.559785
16.000000,21.091914
19.000000,15.389347
28.000000,19.932657
29.000000,29.121426
28.000000,29.097980
25.000000,27.983728
29.000000,28.704989
24.000000,34.206819
21.000000,26.787239
21.000000,22.326512
29.000000,21.889897
27.000000,29.973364
27.000000,27.450228
32.000000,28.401922
42.000000,32.869817
46.000000,42.351366
53.000000,48.470447
49.000000,55.752135
53.000000,51.029465
63.000000,54.498644
57.000000,63.529482
55.000000,54.032290
58.000000,52.432126
61.000000,56.701828
59.000000,60.173588
71.000000,58.266094
71.000000,70.630538
62.000000,71.084612
57.000000,62.449464
50.000000,57.425055
50.000000,50.511145
43.000000,50.527667
43.000000,43.274067
40.000000,43.438170
41.000000,40.740472
35.000000,42.077678
42.000000,36.011917
42.000000,43.184685
43.000000,43.214757
52.000000,44.318226
50.000000,53.217897
52.000000,51.284073
47.000000,52.958923
55.000000,48.021391
59.000000,55.716031
77.000000,58.798396
83.000000,76.574886
72.000000,82.032502
73.000000,71.332295
67.000000,71.685651
83.000000,65.565651
81.000000,80.671953
75.000000,78.591154
58.000000,73.066666
42.000000,57.188923
34.000000,42.434613
30.000000,34.666437
48.000000,31.153815
101.000000,48.425939
126.000000,99.054469
117.000000,123.582769
100.000000,115.116675
86.000000,99.246711
89.000000,85.435481
75.000000,88.444081
60.000000,74.733356
51.000000,60.600580
42.000000,51.753786
42.000000,42.830552
40.000000,43.361529
41.000000,41.585348
38.000000,42.375409
35.000000,39.088976
22.000000,35.901263
34.000000,23.180743
33.000000,35.384507
28.000000,33.724955
33.000000,28.773420
27.000000,33.921825
31.000000,29.011598
21.000000,32.582449
28.000000,22.583152
25.000000,29.196432
28.000000,26.240307
30.000000,28.981567
35.000000,30.687174
32.000000,35.570097
30.000000,32.422935
36.000000,30.494703
32.000000,35.971427
35.000000,31.932511
28.000000,35.290012
26.000000,28.669438
26.000000,26.878119
29.000000,27.014322
30.000000,30.205912
29.000000,31.090913
46.000000,30.078874
49.000000,46.656136
41.000000,48.816996
39.000000,40.656153
35.000000,39.123636
31.000000,35.485347
31.000000,31.573645
29.000000,31.498099
35.000000,29.675752
27.000000,35.848683
33.000000,27.795053
40.000000,33.856043
47.000000,40.887643
47.000000,47.820877
36.000000,47.834097
44.000000,36.910674
50.000000,45.035900
49.000000,50.506633
41.000000,49.449692
42.000000,41.346170
42.000000,42.676684
45.000000,42.725084
41.000000,45.572328
37.000000,41.596784
32.000000,37.723821
27.000000,32.623455
29.000000,27.453467
31.000000,29.532277
36.000000,31.738754
32.000000,36.904658
30.000000,32.828943
33.000000,31.086401
37.000000,34.154584
41.000000,38.176172
49.000000,41.860638
49.000000,49.868541
51.000000,50.029611
54.000000,51.972611
47.000000,54.717778
43.000000,47.462038
37.000000,43.529617
42.000000,37.504310
29.000000,42.380694
20.000000,29.348040
22.000000,20.709684
18.000000,22.567845
28.000000,18.649371
35.000000,28.515757
34.000000,35.774556
44.000000,35.131059
51.000000,45.137150
48.000000,52.203326
46.000000,48.948272
47.000000,46.988129
39.000000,47.972989
39.000000,39.915506
43.000000,39.799868
38.000000,43.851673
33.000000,38.782373
33.000000,33.593342
42.000000,33.600042
44.000000,42.477786
49.000000,44.475238
39.000000,49.226039
42.000000,39.442339
41.000000,42.410573
41.000000,41.244872
41.000000,41.233504
48.000000,41.466521
43.000000,48.780203
31.000000,43.850427
44.000000,32.129609
135.000000,44.892190
235.000000,133.523627
287.000000,233.364528
323.000000,287.413084
316.000000,328.408701
285.000000,317.812537
179.000000,278.485161
152.000000,171.144562
147.000000,143.546137
98.000000,136.689881
57.000000,93.851555
53.000000,61.707863
43.000000,57.901155
39.000000,48.776008
37.000000,45.473558
32.000000,40.957492
27.000000,31.688422
30.000000,27.818901
28.000000,32.504270
16.000000,31.431021
19.000000,20.793583
19.000000,24.579745
14.000000,21.707695
21.000000,15.949282
22.000000,22.895332
22.000000,23.917933
16.000000,25.590251
18.000000,18.345192
11.000000,19.863979
18.000000,12.117892
18.000000,17.817296
17.000000,14.274976
25.000000,13.383803
23.000000,20.072052
19.000000,17.631367
19.000000,16.410159
22.000000,21.845886
29.000000,25.797622
32.000000,32.623473
28.000000,35.833991
27.000000,30.208955
25.000000,25.213287
31.000000,22.058198
25.000000,28.554911
28.000000,23.299645
29.000000,27.245407
38.000000,28.906123
34.000000,37.886777
30.000000,34.012425
30.000000,30.215980
28.000000,30.580802
26.000000,28.796172
21.000000,26.663544
19.000000,21.723455
16.000000,19.899696
15.000000,16.710756
21.000000,15.709806
22.000000,21.794799
27.000000,23.035066
25.000000,28.063293
31.000000,26.133237
28.000000,32.278257
38.000000,29.200368
33.000000,38.991264
30.000000,33.691027
30.000000,30.893035
38.000000,30.666248
37.000000,38.783895
33.000000,37.307482
49.000000,33.304474
60.000000,49.347194
72.000000,60.211820
79.000000,71.670643
67.000000,78.538237
57.000000,67.258832
49.000000,56.609836
41.000000,48.451436
40.000000,40.428768
39.000000,39.811217
44.000000,39.122515
56.000000,44.352271
51.000000,56.541013
39.000000,51.829170
36.000000,40.082294
29.000000,36.904480
23.000000,29.926421
26.000000,23.641481
25.000000,27.064826
21.000000,26.393406
21.000000,22.279069
17.000000,22.381693
17.000000,18.398816
15.000000,18.188618
28.000000,16.270646
22.000000,29.360509
24.000000,23.226582
25.000000,25.498860
17.000000,26.126798
21.000000,17.929977
22.000000,21.642393
25.000000,22.735629
18.000000,25.760033
23.000000,18.954659
30.000000,23.979948
31.000000,30.629222
32.000000,31.636743
35.000000,32.471853
40.000000,35.782575
47.000000,40.761789
55.000000,47.654682
51.000000,55.436704
49.000000,51.419049
47.000000,49.577027
48.000000,47.603119
52.000000,48.577521
54.500000,52.461739
57.000000,55.112423
50.000000,57.503128
40.000000,50.536023
43.000000,40.571304
35.000000,43.604460
46.000000,35.598032
41.000000,46.492254
45.000000,41.741153
41.000000,45.930336
41.000000,42.017187
44.000000,42.086441
41.000000,44.893504
41.000000,42.034364
36.000000,41.929424
36.000000,37.142371
39.000000,37.073601
47.000000,40.050841
51.000000,47.726391
40.000000,51.514279
30.000000,40.672520
44.000000,30.743713
42.000000,44.710184
30.000000,42.224085
39.000000,30.280083
34.000000,39.147617
39.000000,34.488051
37.000000,39.149181
52.000000,37.437877
54.000000,52.548959
58.000000,54.169587
57.000000,58.175248
55.000000,56.956750
53.000000,55.355655
45.000000,53.394473
45.000000,45.449068
40.000000,45.470035
39.000000,40.545451
41.000000,39.680597
43.000000,41.638062
39.000000,43.632521
42.000000,39.570071
51.000000,42.623633
64.000000,51.424997
70.000000,63.926492
71.000000,70.217828
80.000000,71.396543
95.000000,79.860953
103.000000,93.594639
86.000000,101.456666
83.000000,85.349808
95.000000,83.010202
105.000000,93.942210
105.000000,103.661401
122.000000,104.077012
137.000000,118.994250
113.000000,133.479839
102.000000,110.442429
93.000000,100.409565
85.000000,90.998614
76.000000,83.142821
83.000000,73.548508
92.000000,81.382704
85.000000,90.270176
94.000000,84.284742
84.000000,93.768363
89.000000,84.536450
84.000000,89.312318
89.000000,84.661702
89.000000,89.349753
96.000000,88.342611
107.000000,95.372994
104.000000,106.028051
106.000000,102.979450
113.000000,104.078405
106.000000,111.793055
106.000000,106.116380
106.000000,103.796874
106.000000,101.799760
102.000000,101.450372
102.000000,97.748148
101.000000,97.055246
87.000000,97.243203
92.000000,85.662874
85.000000,90.402669
85.000000,83.729558
80.000000,82.750569
90.000000,78.683586
86.000000,87.625381
85.000000,84.199603
88.000000,83.344090
90.000000,86.917096
94.000000,88.484961
86.000000,92.255779
91.000000,84.583496
91.000000,89.335877
85.000000,89.228082
85.000000,83.633690
87.000000,84.316510
100.000000,85.787316
90.000000,98.316174
78.000000,88.560125
73.000000,77.027808
67.000000,71.559780
64.000000,66.240828
76.000000,63.531952
80.000000,74.658038
93.000000,78.046768
115.000000,90.540081
107.000000,110.898511
106.000000,103.486186
110.000000,102.854246
141.000000,106.983475
147.000000,137.461075
139.000000,143.247418
143.000000,135.702340
150.000000,139.583767
152.000000,146.736142
166.000000,149.448255
209.000000,164.601950
197.000000,206.164079
173.000000,192.881185
158.000000,168.981622
144.000000,154.180427
175.000000,140.441934
177.000000,169.963528
169.000000,173.315589
141.000000,165.719038
126.000000,138.315554
119.000000,124.756080
115.000000,120.075366
111.000000,115.597785
102.000000,110.705607
128.000000,102.076883
136.000000,126.924347
130.000000,133.282407
127.000000,127.543930
134.000000,125.538598
140.000000,131.852254
145.000000,138.044620
158.000000,145.916326
174.000000,157.788620
159.000000,171.019256
97.000000,153.903389
81.000000,95.944921
89.000000,82.495344
110.000000,91.420643
97.000000,112.445742
93.000000,99.885344
92.000000,90.842695
67.000000,88.313144
55.000000,65.167671
51.000000,54.595772
48.000000,48.898094
51.000000,46.249864
45.000000,50.336567
43.000000,43.436755
48.000000,40.282500
49.000000,44.903709
48.000000,46.371558
45.000000,44.249396
50.000000,41.675248
53.000000,47.513024
69.000000,51.614593
71.000000,67.439327
64.000000,69.040054
73.000000,63.137193
76.000000,73.125814
79.000000,75.225778
81.000000,78.007588
83.000000,79.953956
73.000000,81.011270
82.000000,71.308571
87.000000,79.710799
93.000000,85.341177
92.000000,91.427191
93.000000,90.585611
90.000000,90.921435
93.000000,88.158178
86.000000,90.688681
82.000000,84.115458
85.000000,80.342236
91.000000,82.626923
99.000000,88.846553
120.000000,98.099597
113.000000,118.294592
104.000000,111.511446
103.000000,103.191542
68.000000,102.140573
56.000000,68.009148
58.000000,56.504631
51.000000,58.641157
39.000000,51.204421
33.000000,39.920560
37.000000,33.988710
42.000000,37.954226
30.000000,42.881192
48.000000,31.340200
51.000000,48.496028
58.000000,51.613432
41.000000,58.542932
43.000000,41.896754
40.000000,44.072460
37.000000,41.022415
34.000000,37.842030
32.000000,35.380654
36.000000,33.132904
37.000000,36.875465
39.000000,37.654500
50.000000,39.103088
55.000000,49.458202
59.000000,54.489596
62.000000,58.251584
55.000000,60.792235
62.000000,54.326965
52.000000,60.884722
48.000000,51.617668
47.000000,47.863287
51.000000,47.298447
49.000000,50.998792
41.000000,49.259565
39.000000,41.245378
46.000000,39.050920
40.000000,45.755380
35.000000,39.977894
42.000000,34.591622
36.000000,41.832705
36.000000,36.113773
30.000000,36.345542
29.000000,30.852715
28.000000,30.185811
27.000000,28.983098
28.000000,28.092723
32.000000,29.141525
32.000000,33.244504
37.000000,33.159681
39.000000,37.942443
29.000000,39.838871
41.000000,29.932016
44.000000,41.807686
34.000000,44.527885
32.000000,34.570044
37.000000,32.538674
36.000000,37.645404
42.000000,36.321801
36.000000,42.035972
33.000000,36.679921
36.000000,33.768866
38.000000,36.627576
39.000000,38.587881
37.000000,39.604076
38.000000,37.691359
40.000000,38.803555
41.000000,40.583430
44.000000,41.772097
47.000000,44.729095
60.000000,47.677147
69.000000,60.556708
86.000000,69.262593
72.000000,86.143420
67.000000,72.489421
41.000000,67.272208
50.000000,41.321806
46.000000,50.408593
44.000000,45.863871
51.000000,44.101560
49.000000,51.114807
47.000000,49.502313
43.000000,47.569456
39.000000,43.696650
37.000000,39.613404
45.000000,37.743655
43.000000,45.796280
38.000000,43.871779
37.000000,39.397682
36.000000,38.263890
35.000000,37.265238
29.000000,35.956202
30.000000,30.195518
32.000000,31.225233
31.000000,33.065569
51.000000,32.170550
58.000000,51.389738
68.000000,58.375465
67.000000,67.727025
67.000000,66.795391
56.000000,66.802736
57.000000,55.850304
54.000000,56.271517
58.000000,52.870357
81.000000,57.054586
85.000000,78.701777
86.000000,84.270007
93.000000,85.012660
91.000000,92.056739
81.000000,90.132461
74.000000,80.452916
71.000000,73.146436
61.000000,70.366272
57.000000,60.805789
49.000000,56.984205
39.000000,49.315631
40.000000,40.086534
40.000000,41.165961
49.000000,41.288538
49.000000,50.115962
53.000000,50.106081
58.000000,53.900845
61.000000,58.890449
71.000000,61.864793
94.000000,71.395446
74.000000,94.312025
72.000000,74.324363
75.000000,72.047858
73.000000,74.701152
57.000000,72.620409
37.000000,56.348107
54.000000,37.553886
47.000000,53.938698
40.000000,47.075030
43.000000,40.221737
36.000000,42.938766
40.000000,36.061835
36.000000,39.857902
36.000000,36.181147
35.000000,36.432219
42.000000,35.864063
37.000000,42.933164
40.000000,37.898778
