REAL,ESTIMATE
0.003000,0.003464
0.003000,0.002727
0.003000,0.002126
0.002000,0.002516
0.002000,0.000000
0.003000,0.000430
0.002000,0.001950
0.003000,0.002525
0.002000,0.003502
0.003000,0.003144
0.003000,0.004121
0.003000,0.004409
0.003000,0.004523
0.003000,0.004109
0.004000,0.003797
0.004000,0.004876
0.003000,0.004382
0.003000,0.003247
0.003000,0.003185
0.003000,0.003234
0.003000,0.003952
0.002000,0.004399
0.002000,0.004133
0.003000,0.003930
0.004000,0.004613
0.002000,0.005367
0.005000,0.003582
0.009000,0.005969
0.014000,0.008976
0.010000,0.012592
0.012000,0.009421
0.010000,0.010715
0.007000,0.009386
0.003000,0.007147
0.003000,0.004668
0.003000,0.004469
0.005000,0.004416
0.005500,0.005681
0.006000,0.005892
0.006000,0.006490
0.005000,0.006400
0.004000,0.005491
0.004000,0.004598
0.003000,0.004938
0.003000,0.004299
0.003000,0.004272
0.003000,0.004186
0.003000,0.004194
0.003000,0.004296
0.003000,0.004374
0.003000,0.004367
0.003000,0.004086
0.003000,0.004072
0.003000,0.004464
0.003000,0.003929
0.003000,0.003372
0.003000,0.002620
0.003000,0.003357
0.003000,0.003456
0.004000,0.003485
0.004000,0.004594
0.004000,0.005195
0.004000,0.005187
0.007000,0.005092
0.009000,0.007186
0.010000,0.008917
0.004000,0.009733
0.003000,0.004553
0.003000,0.003844
0.004000,0.003858
0.005000,0.005032
0.007000,0.005976
0.004000,0.007824
0.005000,0.005270
0.003000,0.006358
0.006000,0.004377
0.009000,0.007312
0.005000,0.009781
0.003000,0.006067
0.003000,0.004216
0.002000,0.004420
0.002000,0.003341
0.003000,0.003195
0.003000,0.003887
0.004000,0.004229
0.004000,0.004741
0.004000,0.004781
0.004000,0.004708
0.005000,0.005024
0.011000,0.006024
0.012000,0.010782
0.004000,0.010797
0.003000,0.003951
0.003000,0.002922
0.003000,0.003896
0.003000,0.004239
0.003000,0.004103
0.003000,0.004084
0.003000,0.004084
0.003000,0.003494
0.002000,0.003499
0.003000,0.002294
0.007000,0.003712
0.006000,0.006876
0.006000,0.005718
0.004000,0.006413
0.005000,0.005138
0.007000,0.006090
0.011000,0.008188
0.018000,0.012103
0.019000,0.018372
0.016000,0.019253
0.017000,0.015912
0.017000,0.016649
0.018000,0.016244
0.014000,0.016849
0.015000,0.013326
0.016000,0.013864
0.019000,0.014366
0.017000,0.018193
0.018000,0.016104
0.020000,0.019026
0.022000,0.021579
0.023000,0.022393
0.024000,0.022069
0.024000,0.022867
0.025000,0.022938
0.023000,0.024543
0.019000,0.022232
0.017000,0.018499
0.011000,0.016816
0.016000,0.011284
0.018000,0.016297
0.021000,0.018569
0.022000,0.021028
0.022000,0.022454
0.022000,0.022883
0.020000,0.020843
0.018000,0.018839
0.015000,0.016765
0.017000,0.013674
0.015000,0.015984
0.013000,0.014334
0.017000,0.012939
0.017000,0.016284
0.017000,0.016220
0.019000,0.016271
0.022000,0.018349
0.023000,0.021452
0.023000,0.021707
0.024000,0.021599
0.024000,0.022074
0.022000,0.022128
0.021000,0.020379
0.020000,0.019711
0.021000,0.020322
0.023000,0.021922
0.023000,0.023557
0.024000,0.024640
0.026000,0.024701
0.026000,0.026545
0.025000,0.025562
0.024000,0.024993
0.021000,0.023717
0.018000,0.020431
0.019000,0.017447
0.021000,0.018790
0.021000,0.021177
0.022000,0.021277
0.020000,0.022526
0.019000,0.021019
0.021000,0.019660
0.022000,0.021490
0.022000,0.021722
0.022000,0.021225
0.021000,0.021152
0.021000,0.019550
0.021000,0.020063
0.013000,0.020353
0.015000,0.012787
0.017000,0.014537
0.023000,0.016407
0.028000,0.022606
0.027000,0.027436
0.027000,0.026199
0.022000,0.026092
0.018000,0.021020
0.017000,0.016711
0.016000,0.015309
0.012000,0.014516
0.011000,0.010333
0.010000,0.009464
0.014000,0.008924
0.018000,0.013078
0.025000,0.017702
0.025000,0.024603
0.024000,0.024779
0.023000,0.023749
0.019000,0.022240
0.005000,0.017663
0.003000,0.002056
0.003000,0.000651
0.003000,0.000504
0.004000,0.001115
0.004000,0.001307
0.004000,0.001003
0.004000,0.002149
0.003000,0.001561
0.003000,0.000000
0.003000,0.000000
0.003000,0.000000
0.003000,0.000000
0.003000,0.000244
0.003000,0.001125
0.003000,0.001960
0.003000,0.002333
0.003000,0.001832
0.003000,0.002259
0.002000,0.001833
0.002000,0.000929
0.002000,0.000119
0.002000,0.000000
0.002000,0.000000
0.002000,0.000000
0.002000,0.000000
0.002000,0.000000
0.002000,0.000000
0.002000,0.001883
0.003000,0.002815
0.004000,0.003639
0.003000,0.004645
0.006000,0.003051
0.009000,0.005782
0.010000,0.008695
0.014000,0.009432
0.014000,0.013029
0.016000,0.013037
0.016000,0.014766
0.015000,0.015210
0.014000,0.014706
0.010000,0.014433
0.010000,0.010749
0.021000,0.010600
0.026000,0.021112
0.024000,0.025819
0.021000,0.021780
0.017000,0.018722
0.012000,0.015367
0.006000,0.011054
0.004000,0.005760
0.013000,0.004090
0.018000,0.012091
0.022000,0.016751
0.026000,0.020995
0.024000,0.026548
0.018000,0.024841
0.011000,0.018067
0.008000,0.010888
0.009000,0.008088
0.005000,0.008508
0.003000,0.004154
0.003000,0.002842
0.002000,0.003154
0.003000,0.002802
0.003000,0.003623
0.003000,0.002722
0.003000,0.002273
0.002000,0.001856
0.002000,0.001051
0.002000,0.001284
0.003000,0.000012
0.003000,0.001050
0.004000,0.002837
0.003000,0.004200
0.006000,0.003109
0.012000,0.006158
0.019000,0.012371
0.022000,0.020054
0.027000,0.021624
0.029000,0.025692
0.026000,0.027325
0.026000,0.023399
0.022000,0.024009
0.019000,0.020956
0.015000,0.019103
0.012000,0.015603
0.011000,0.011819
0.014000,0.011176
0.012000,0.015103
0.013000,0.013301
0.014000,0.014122
0.014000,0.014625
0.018000,0.014085
0.021000,0.017403
0.017000,0.020017
0.014000,0.016640
0.011000,0.014594
0.007000,0.012330
0.011000,0.009454
0.019000,0.012886
0.019000,0.019327
0.020000,0.018658
0.023000,0.018944
0.020000,0.021111
0.027000,0.018380
0.028000,0.023688
0.024000,0.024093
0.019000,0.020644
0.017000,0.016346
0.017000,0.014791
0.018000,0.014823
0.016000,0.016270
0.021000,0.015229
0.008000,0.020151
0.007000,0.007358
0.007000,0.005965
0.009000,0.006033
0.007000,0.007819
0.014000,0.005970
0.013000,0.012787
0.010000,0.011996
0.004000,0.009514
0.005000,0.003929
0.006000,0.006019
0.007000,0.008234
0.010000,0.009740
0.015000,0.011786
0.021000,0.016002
0.022000,0.022991
0.021000,0.023141
0.016000,0.020111
0.010000,0.014825
0.005000,0.007516
0.003000,0.002851
0.003000,0.001687
0.003000,0.001975
0.003000,0.001450
0.003000,0.001318
0.003000,0.001088
0.003000,0.001691
0.003000,0.000850
0.003000,0.002813
0.003000,0.003382
0.003000,0.003419
0.003000,0.003254
0.003000,0.003903
0.003000,0.003134
0.004000,0.003021
0.004000,0.004226
0.005000,0.004330
0.012000,0.005812
0.023000,0.012775
0.026000,0.022881
0.026000,0.024778
0.023000,0.024215
0.023000,0.021191
0.019000,0.021205
0.015000,0.017122
0.020000,0.014101
0.026000,0.017788
0.005000,0.023303
0.003000,0.005468
0.002000,0.003228
0.006000,0.002057
0.007000,0.005775
0.005000,0.006345
0.003000,0.003869
0.003000,0.001846
0.003000,0.002817
0.003000,0.003924
0.003000,0.004821
0.004000,0.004756
0.005000,0.005785
0.007000,0.006271
0.005000,0.008280
0.005000,0.005964
0.008000,0.005666
0.011500,0.008793
0.015000,0.011511
0.014000,0.012452
0.008000,0.010996
0.004000,0.004850
0.004000,0.000709
0.003000,0.000691
0.003000,0.000444
0.003000,0.000668
0.003000,0.001059
0.009000,0.000598
0.023000,0.008987
0.026000,0.022384
0.025000,0.024168
0.017000,0.022420
0.009000,0.015138
0.003000,0.008191
0.003000,0.003665
0.004000,0.003989
0.005000,0.005654
0.010000,0.007563
0.016000,0.013038
0.013000,0.019014
0.015000,0.015164
0.014000,0.017121
0.008000,0.015524
0.003000,0.008621
0.003000,0.003424
0.004000,0.003291
0.005000,0.002967
0.004000,0.004983
0.007000,0.005104
0.011000,0.008054
0.018000,0.011080
0.021000,0.016943
0.020000,0.018767
0.023000,0.017111
0.025000,0.018910
0.022000,0.020563
0.014000,0.018312
0.004000,0.011887
0.004000,0.002587
0.008000,0.003242
0.016000,0.007582
0.019000,0.015104
0.023000,0.017170
0.024000,0.020799
0.024000,0.025723
0.024000,0.025238
0.025000,0.023239
0.017000,0.023088
0.013000,0.015379
0.016000,0.012185
0.014000,0.016385
0.013000,0.014758
0.015000,0.013827
0.014000,0.015913
0.016000,0.016002
0.019000,0.018278
0.018000,0.020859
0.017000,0.018447
0.018000,0.016190
0.017000,0.016661
0.015000,0.015788
0.014000,0.014023
0.016000,0.012489
0.017000,0.014797
0.022000,0.016697
0.023000,0.021916
0.025000,0.024177
0.026000,0.027307
0.029000,0.026650
0.030000,0.028305
0.031000,0.028155
0.025000,0.028546
0.018000,0.022315
0.024000,0.015680
0.016000,0.021619
0.016000,0.014875
0.014000,0.015950
0.013000,0.014770
0.016000,0.014303
0.022000,0.017558
0.025000,0.023764
0.021000,0.026644
0.017000,0.020738
0.007000,0.015820
0.003000,0.005120
0.003000,0.001823
0.003000,0.002798
0.008000,0.003647
0.007000,0.009093
0.009000,0.008137
0.017000,0.008894
0.027000,0.017466
0.027000,0.028797
0.024000,0.026890
0.019000,0.022281
0.013000,0.017256
0.005000,0.011238
0.003000,0.003305
0.003000,0.001558
0.003000,0.001505
0.003000,0.001636
0.003000,0.001045
0.003000,0.000665
0.003000,0.000022
0.003000,0.000601
0.003000,0.001377
0.003000,0.001445
0.003000,0.000857
0.003000,0.000000
0.003000,0.000765
0.003000,0.003549
0.004000,0.004535
0.004000,0.005730
0.004000,0.005204
0.004000,0.005372
0.004000,0.004523
0.004000,0.004960
0.003000,0.003659
0.003000,0.000236
0.006000,0.000000
0.003000,0.002889
0.004000,0.000057
0.006000,0.001635
0.003000,0.004710
0.002000,0.003192
0.002000,0.003182
0.006000,0.002931
0.009000,0.006013
0.018000,0.009082
0.022000,0.016211
0.020000,0.019091
0.022000,0.017549
0.020000,0.019193
0.019000,0.017778
0.018000,0.016897
0.020000,0.016300
0.025000,0.019018
0.028000,0.025038
0.031000,0.029669
0.032000,0.032395
0.034000,0.033736
0.033000,0.035377
0.030000,0.030978
0.024000,0.027058
0.024000,0.021498
0.023000,0.021709
0.024000,0.021273
0.028000,0.022615
0.023000,0.026936
0.023000,0.022547
0.014000,0.022917
0.016000,0.014904
0.019000,0.017073
0.012000,0.020008
0.012000,0.011992
0.010000,0.011926
0.011000,0.009675
0.011000,0.011050
0.013000,0.011005
0.021000,0.012916
0.019000,0.020479
0.018000,0.018798
0.024000,0.017951
0.024000,0.023949
0.027000,0.023240
0.024000,0.026138
0.014000,0.022406
0.015000,0.012223
0.010000,0.013338
0.009000,0.007795
0.004000,0.007142
0.005000,0.002861
0.008000,0.003482
0.004000,0.007219
0.003000,0.003685
0.003000,0.003078
0.003000,0.002667
0.004000,0.002862
0.003000,0.005298
0.003000,0.003869
0.003000,0.003139
0.003000,0.004428
0.003000,0.004870
0.003000,0.005513
0.004000,0.005580
0.005000,0.005442
0.005000,0.006421
0.004000,0.005344
0.003000,0.004209
0.003000,0.002397
0.002000,0.001716
0.002000,0.000799
0.002000,0.000690
0.002000,0.002193
0.002000,0.002391
0.006000,0.002282
0.014000,0.005988
0.023000,0.012897
0.025000,0.020586
0.025000,0.021646
0.026000,0.021768
0.025000,0.022863
0.022000,0.022157
0.019000,0.019595
0.014000,0.017507
0.012000,0.013881
0.011000,0.011933
0.020000,0.011079
0.020000,0.020112
0.026000,0.020344
0.030000,0.026561
0.030000,0.029750
0.032000,0.028702
0.030000,0.030701
0.025000,0.028360
0.019000,0.024008
0.019000,0.018196
0.013000,0.018683
0.004000,0.013477
0.003000,0.005464
0.012000,0.004839
0.026000,0.012658
0.026000,0.025330
0.023000,0.024585
0.027000,0.021423
0.026000,0.024866
0.014000,0.023807
0.005000,0.012329
0.003000,0.005055
0.003000,0.004085
0.004000,0.003621
0.005000,0.005229
0.007000,0.005770
0.007000,0.006994
0.014000,0.006927
0.007000,0.012944
0.008000,0.004664
0.005000,0.005546
0.004000,0.002559
0.005000,0.001366
0.003000,0.003410
0.003000,0.001532
0.003000,0.001617
0.003000,0.004072
0.003000,0.003995
0.003000,0.003728
0.003000,0.005558
0.004000,0.005688
0.003000,0.004716
0.003000,0.002025
0.002000,0.001333
0.002000,0.000000
0.002000,0.000000
0.002000,0.000820
0.002000,0.001672
0.003000,0.004232
0.003000,0.005557
0.003000,0.004883
0.006000,0.005199
0.015000,0.007380
0.025000,0.014652
0.028000,0.022232
0.024000,0.024873
0.019000,0.020589
0.018000,0.015672
0.020000,0.014916
0.019000,0.017282
0.018000,0.017932
0.020000,0.017368
0.023000,0.019329
0.026000,0.023265
0.023000,0.025894
0.026000,0.021780
0.024000,0.022844
0.024000,0.020675
0.025000,0.020711
0.025000,0.021487
0.022000,0.021706
0.021000,0.020340
0.023000,0.020285
0.024000,0.023261
0.028000,0.023860
0.029000,0.029931
0.030000,0.030641
0.028000,0.029916
0.028000,0.026492
0.028000,0.026148
0.025000,0.026192
0.024000,0.022873
0.023000,0.022095
0.022000,0.021496
0.022000,0.021103
0.021000,0.021240
0.023000,0.020792
0.023000,0.022885
0.025000,0.023079
0.026000,0.024594
0.026000,0.025122
0.026000,0.024294
0.023000,0.024988
0.022000,0.021167
0.018000,0.020505
0.018000,0.017159
0.022000,0.017246
0.023000,0.021511
0.027000,0.024088
0.027000,0.029292
0.029000,0.029318
0.031000,0.030957
0.031000,0.031104
0.028000,0.030385
0.025000,0.027660
0.023000,0.024972
0.017000,0.022768
0.018000,0.016798
0.024000,0.018062
0.016000,0.023832
0.018000,0.016235
0.009000,0.018771
0.010000,0.009938
0.014000,0.010508
0.017000,0.014278
0.017000,0.017319
0.004000,0.016594
0.006000,0.004008
0.004000,0.006182
0.006000,0.004429
0.013000,0.007134
0.018000,0.014085
0.020000,0.018847
0.018000,0.020363
0.018000,0.018257
0.023000,0.017857
0.022000,0.022536
0.020000,0.021564
0.020000,0.019199
0.012000,0.019024
0.008000,0.010424
0.003000,0.005932
0.003000,0.000896
0.003000,0.001062
0.003000,0.001410
0.003000,0.001441
0.003000,0.000978
0.003000,0.001844
0.003000,0.001460
0.003000,0.002743
0.003000,0.002617
0.003000,0.002320
0.003000,0.001739
0.004000,0.001534
0.004000,0.005430
0.004000,0.005030
0.009000,0.005390
0.017000,0.010175
0.019000,0.017596
0.028000,0.018976
0.027000,0.027485
0.023000,0.026201
0.016000,0.021499
0.009000,0.014586
0.005000,0.007994
0.006000,0.003559
0.004000,0.004539
0.006000,0.002461
0.009000,0.004745
0.018000,0.008543
0.032000,0.017508
0.018000,0.031662
0.019000,0.016348
0.024000,0.017407
0.018000,0.021698
0.007000,0.016648
0.003000,0.007610
0.004000,0.004387
0.007000,0.006120
0.012000,0.008418
0.020000,0.013281
0.026000,0.021673
0.029000,0.026685
0.027000,0.030000
0.025000,0.027522
0.021000,0.023863
0.018000,0.019019
0.009000,0.015335
0.009000,0.006591
0.004000,0.008189
0.003000,0.002962
0.003000,0.003034
0.007000,0.004581
0.020000,0.007129
0.023000,0.018812
0.021000,0.021052
0.023000,0.019067
0.023000,0.020646
0.018000,0.020166
0.017000,0.016159
0.021000,0.015756
0.018000,0.019061
0.017000,0.017272
0.020000,0.018563
0.022000,0.023367
0.025000,0.027686
0.021000,0.030240
0.022000,0.023115
0.025000,0.022032
0.023000,0.023513
0.018000,0.020781
0.020000,0.015700
0.021000,0.018197
0.009000,0.019773
0.005000,0.008454
0.006000,0.006012
0.003000,0.007911
0.013000,0.004514
0.015000,0.014814
0.027000,0.017621
0.028000,0.028645
0.018000,0.026069
0.015000,0.015900
0.016000,0.013128
0.005000,0.014381
0.008000,0.004514
0.013000,0.008009
0.018000,0.013705
0.020000,0.018481
0.025000,0.020446
0.022000,0.027047
0.022000,0.023150
0.023000,0.021819
0.024000,0.021055
0.020000,0.021351
0.012000,0.016878
0.004000,0.009538
0.003000,0.002614
0.003000,0.002462
0.003000,0.003188
0.003000,0.001922
0.003000,0.003461
0.003000,0.004181
0.003000,0.003311
0.003000,0.003241
0.002000,0.002057
0.002000,0.002096
0.002000,0.000000
0.002000,0.000803
0.003000,0.001779
0.004000,0.003580
0.004000,0.004794
0.005000,0.006090
0.008000,0.005644
0.019000,0.007628
0.028000,0.018792
0.031000,0.026984
0.026000,0.029314
0.025000,0.024349
0.014000,0.021906
0.009000,0.011099
0.006000,0.006997
0.004000,0.003826
0.003000,0.003121
0.003000,0.003632
0.003000,0.004268
0.002000,0.004102
0.002000,0.001972
0.003000,0.001929
0.003000,0.002948
0.003000,0.002407
0.003000,0.002934
0.003000,0.003244
0.003000,0.004696
0.003000,0.005596
0.005000,0.006223
0.005000,0.007076
0.004000,0.006904
0.003000,0.005198
0.002000,0.004530
0.002000,0.002736
0.002000,0.001106
0.002000,0.000000
0.008000,0.000000
0.004000,0.005565
0.012000,0.000969
0.017000,0.009366
0.028000,0.014576
0.023000,0.023879
0.021000,0.019694
0.024000,0.018840
0.022000,0.021575
0.024000,0.019678
0.023000,0.021391
0.018000,0.020636
0.010000,0.016276
0.007000,0.009177
0.010000,0.007154
0.016000,0.009478
0.020000,0.015856
0.023000,0.022948
0.024000,0.026542
0.022000,0.028101
0.031000,0.025676
0.029000,0.037869
0.027000,0.034124
0.028000,0.029489
0.025000,0.030766
0.027000,0.027832
0.017000,0.026219
0.025000,0.016501
0.032000,0.023236
0.025000,0.029534
0.023000,0.022850
0.023000,0.021089
0.014000,0.020678
0.017000,0.012732
0.015000,0.015582
0.008000,0.013531
0.004000,0.007612
0.003000,0.004423
0.004000,0.003774
0.004000,0.004924
0.010000,0.005101
0.021000,0.010685
0.020000,0.020909
0.023000,0.019533
0.026000,0.022062
0.025000,0.024155
0.026000,0.024064
0.024000,0.024505
0.020000,0.023227
0.010000,0.019573
0.005000,0.010871
0.005000,0.004276
0.006000,0.004528
0.012000,0.006134
0.023000,0.013104
0.020000,0.023178
0.024000,0.020069
0.019000,0.023076
0.025000,0.017094
0.019000,0.022002
0.010000,0.017728
0.006000,0.009628
0.006000,0.006593
0.013000,0.007891
0.021000,0.014658
0.022000,0.022100
0.025000,0.023763
0.027000,0.026207
0.027000,0.026336
0.028000,0.025967
0.027000,0.026174
0.024000,0.025322
0.016000,0.021772
0.016000,0.016139
0.011000,0.017007
0.019000,0.011346
0.013000,0.018840
0.013000,0.014080
0.020000,0.013162
0.021000,0.019555
0.025000,0.020078
0.021000,0.022871
0.018000,0.018510
0.016000,0.015987
0.009000,0.013806
0.004000,0.007712
0.012000,0.003636
0.022000,0.012555
0.022000,0.022573
0.022000,0.023118
0.025000,0.024042
0.030000,0.025812
0.033000,0.030320
0.031000,0.033086
0.030000,0.030522
0.027000,0.027647
0.020000,0.024357
0.009000,0.017580
0.007000,0.006350
0.007000,0.005163
0.005000,0.005590
0.015000,0.003139
0.017000,0.014308
0.014000,0.015984
0.012000,0.014403
0.006000,0.011766
0.006000,0.004058
0.007000,0.004229
0.004000,0.005007
0.003000,0.003316
0.004000,0.004158
0.006000,0.005436
0.021000,0.007609
0.021000,0.022943
0.024000,0.022556
0.016000,0.025184
0.017000,0.015988
0.020000,0.016320
0.022000,0.018077
0.021000,0.019980
0.015000,0.018582
0.013000,0.013268
0.010000,0.011048
0.007000,0.007625
0.007000,0.005072
0.012000,0.006529
0.018000,0.012139
0.022000,0.018051
0.022000,0.021555
0.023000,0.021138
0.013000,0.020908
0.009000,0.011280
0.004000,0.007900
0.004000,0.005084
0.007000,0.005010
0.018000,0.007686
0.025000,0.019070
0.030000,0.027013
0.033000,0.032920
0.034000,0.035621
0.036000,0.035990
0.034000,0.036720
0.033000,0.032426
0.032000,0.029727
0.026000,0.028995
0.022000,0.023923
0.023000,0.020125
0.023000,0.021551
0.025000,0.021688
0.024000,0.023453
0.020000,0.022592
0.012000,0.018565
0.021000,0.011498
0.014000,0.019993
0.022000,0.012113
0.025000,0.019957
0.019000,0.022872
0.016000,0.017636
0.016000,0.016950
0.023000,0.017335
0.026000,0.025424
0.029000,0.029108
0.031000,0.032691
0.034000,0.033731
0.034000,0.035882
0.035000,0.034018
0.035000,0.033572
0.031000,0.032838
0.023000,0.028955
0.025000,0.021027
0.020000,0.022912
0.022000,0.018841
0.025000,0.020911
0.027000,0.024573
0.026000,0.026160
0.022000,0.025959
0.018000,0.020971
0.018000,0.016433
0.011000,0.016259
0.007000,0.010582
0.010000,0.006096
0.008000,0.010363
0.012000,0.009064
0.016000,0.012837
0.013000,0.017377
0.013000,0.014588
0.021000,0.014976
0.009000,0.022949
0.012000,0.009897
0.007000,0.012156
0.004000,0.005282
0.003000,0.002263
0.002000,0.000913
0.002000,0.000000
0.002000,0.000000
0.003000,0.000000
0.003000,0.001906
0.003000,0.001070
0.002000,0.001079
0.002000,0.000000
0.002000,0.000251
0.003000,0.000816
0.003000,0.001735
0.003000,0.001965
0.003000,0.002680
0.003000,0.003688
0.003000,0.004029
0.003000,0.004417
0.004000,0.003190
0.005000,0.004859
0.007750,0.005507
0.010500,0.008137
0.013250,0.011333
0.016000,0.013787
0.014000,0.015187
0.010000,0.014055
0.002000,0.009399
0.002000,0.001676
0.002000,0.003381
0.002000,0.003881
0.002000,0.003713
0.003000,0.003370
0.003000,0.004042
0.003000,0.003685
0.003000,0.004053
0.003000,0.003479
0.003000,0.003961
0.003000,0.004257
0.003000,0.004783
0.003000,0.005151
0.003000,0.005137
0.004000,0.005000
0.004000,0.005721
0.008000,0.004995
0.008000,0.008655
0.009000,0.007839
0.015000,0.008822
0.015000,0.013826
0.017000,0.013480
0.015000,0.015035
0.005000,0.012964
0.006000,0.002935
