REAL,ESTIMATE
0.013000,0.013415
0.014000,0.013875
0.013000,0.014295
0.014000,0.013261
0.012000,0.014574
0.011000,0.012738
0.010000,0.012423
0.009000,0.011177
0.007000,0.010522
0.006000,0.008762
0.005000,0.007450
0.005000,0.006716
0.006000,0.007820
0.008000,0.009062
0.008000,0.010892
0.014000,0.011270
0.015000,0.015520
0.012000,0.016460
0.010000,0.014071
0.010000,0.012277
0.008000,0.012253
0.010000,0.010987
0.009000,0.012737
0.011500,0.012127
0.014000,0.014535
0.015000,0.016994
0.017000,0.017839
0.018000,0.018754
0.018000,0.019360
0.017000,0.019084
0.015000,0.017735
0.010000,0.015975
0.009000,0.012343
0.008000,0.011901
0.008000,0.011137
0.008000,0.011334
0.010000,0.011605
0.015000,0.013100
0.023000,0.016899
0.027000,0.023412
0.032000,0.026562
0.027000,0.029901
0.017000,0.025743
0.015000,0.017307
0.027000,0.015812
0.014000,0.025778
0.015000,0.015678
0.017000,0.016767
0.017000,0.018888
0.026000,0.019088
0.031000,0.026712
0.034000,0.030430
0.035000,0.032045
0.035000,0.032551
0.035000,0.033214
0.035000,0.032209
0.029000,0.032547
0.031000,0.028084
0.029000,0.030013
0.027000,0.029360
0.027000,0.027937
0.027000,0.028379
0.027000,0.028331
0.027000,0.028377
0.030000,0.027835
0.035000,0.030054
0.037000,0.033360
0.038000,0.035094
0.039000,0.035436
0.036000,0.036473
0.029000,0.034542
0.027000,0.028882
0.026000,0.027066
0.028000,0.027002
0.026000,0.028728
0.024000,0.027133
0.021000,0.025322
0.022000,0.021730
0.015000,0.022225
0.020000,0.016348
0.023000,0.019977
0.030000,0.022192
0.028000,0.028055
0.029000,0.027012
0.032000,0.028719
0.032000,0.031300
0.033000,0.031319
0.036000,0.031832
0.035000,0.032982
0.035000,0.032191
0.033000,0.033171
0.035000,0.030827
0.034000,0.032427
0.035000,0.031536
0.035000,0.032536
0.037000,0.033113
0.037000,0.035307
0.036000,0.035856
0.038000,0.035707
0.039000,0.037631
0.040000,0.038282
0.041000,0.039199
0.043000,0.039560
0.039000,0.041802
0.042000,0.037964
0.034000,0.040896
0.030000,0.034475
0.029000,0.030809
0.029000,0.029623
0.030000,0.029595
0.032000,0.030990
0.034000,0.033236
0.034000,0.035194
0.034000,0.034520
0.034000,0.034557
0.036000,0.033444
0.038000,0.034672
0.040000,0.036731
0.040000,0.038620
0.041000,0.039246
0.043000,0.041106
0.044000,0.043104
0.046000,0.044045
0.046000,0.045882
0.042000,0.044005
0.034000,0.040655
0.031000,0.033547
0.034000,0.030523
0.029000,0.033402
0.022000,0.028286
0.016000,0.020950
0.018000,0.015292
0.017000,0.017489
0.018000,0.017984
0.020000,0.019391
0.025000,0.020939
0.030000,0.025995
0.032000,0.031368
0.032000,0.032806
0.031500,0.032384
0.031000,0.031572
0.032000,0.031221
0.038000,0.032454
0.042000,0.038560
0.043000,0.042765
0.042000,0.044073
0.044000,0.043974
0.044000,0.046207
0.043000,0.045702
0.044000,0.043555
0.042000,0.044776
0.043000,0.041516
0.041000,0.043004
0.038000,0.041690
0.036000,0.039078
0.034000,0.037035
0.031000,0.035392
0.031000,0.032401
0.034000,0.032464
0.039000,0.035550
0.038000,0.040416
0.039000,0.040242
0.041000,0.041618
0.050000,0.044026
0.053000,0.053557
0.043000,0.056421
0.032000,0.045299
0.030000,0.033527
0.039000,0.031694
0.037000,0.041636
0.035000,0.039204
0.032000,0.036266
0.028000,0.032667
0.025000,0.028914
0.029000,0.024925
0.027000,0.028133
0.032000,0.025012
0.025000,0.030584
0.021000,0.023684
0.023000,0.019133
0.028000,0.021464
0.031000,0.027412
0.032000,0.031387
0.036000,0.032533
0.040000,0.037129
0.043000,0.040589
0.039000,0.044031
0.042000,0.038867
0.043000,0.042266
0.041000,0.044132
0.035000,0.042556
0.030000,0.035185
0.030000,0.029706
0.037000,0.031118
0.038000,0.039724
0.042000,0.041337
0.047000,0.044468
0.049000,0.050104
0.050000,0.052538
0.048000,0.053937
0.045000,0.051360
0.045000,0.047269
0.044000,0.047216
0.031000,0.046546
0.022000,0.032933
0.022000,0.024238
0.021000,0.024360
0.023000,0.022913
0.023000,0.024632
0.021000,0.025052
0.018000,0.022557
0.014000,0.017953
0.013000,0.012829
0.015000,0.010879
0.015000,0.013939
0.016000,0.013716
0.016000,0.014482
0.018000,0.014510
0.015000,0.016822
0.015000,0.014090
0.012000,0.014359
0.012000,0.011031
0.011000,0.010741
0.010000,0.009053
0.007000,0.007848
0.006000,0.005297
0.005000,0.004435
0.005000,0.003709
0.004000,0.004507
0.005000,0.004028
0.008000,0.005626
0.009000,0.009266
0.014000,0.010133
0.010000,0.014831
0.009000,0.011442
0.008000,0.010133
0.008000,0.008888
0.008000,0.009023
0.009000,0.009050
0.010000,0.011020
0.011000,0.012132
0.014000,0.013625
0.012000,0.016675
0.013000,0.015049
0.014000,0.015798
0.011000,0.016666
0.010000,0.014663
0.011000,0.013450
0.009000,0.014092
0.007000,0.011512
0.006000,0.010084
0.007000,0.009300
0.006000,0.010247
0.007000,0.009506
0.008000,0.010313
0.009000,0.011296
0.010000,0.011968
0.010000,0.012347
0.008000,0.012223
0.008000,0.010711
0.008000,0.010044
0.007000,0.010679
0.008000,0.010174
0.009000,0.011311
0.010000,0.012300
0.011000,0.013157
0.013000,0.013769
0.012000,0.015474
0.011000,0.014838
0.011000,0.013766
0.010000,0.013961
0.011000,0.012991
0.011000,0.013395
0.009000,0.013722
0.008000,0.012493
0.008000,0.012102
0.008000,0.012572
0.009000,0.013011
0.009000,0.013902
0.010000,0.013879
0.017000,0.014545
0.016000,0.019126
0.016000,0.018555
0.012000,0.018494
0.008000,0.015853
0.009000,0.013084
0.009000,0.013750
0.013000,0.013775
0.016000,0.016357
0.016000,0.018466
0.017000,0.018777
0.021000,0.019225
0.021000,0.021697
0.021000,0.021357
0.017000,0.021061
0.015000,0.018549
0.010000,0.017163
0.010000,0.014416
0.010000,0.014539
0.011000,0.014570
0.014000,0.015263
0.025000,0.017452
0.029000,0.024511
0.037000,0.027064
0.042000,0.031885
0.043000,0.035187
0.042000,0.035068
0.040000,0.034299
0.038000,0.033266
0.039000,0.032091
0.039000,0.033192
0.041000,0.034279
0.042000,0.036357
0.044000,0.037036
0.043000,0.038937
0.043000,0.037265
0.042000,0.037002
0.043000,0.036766
0.041000,0.037325
0.040000,0.035914
0.035000,0.035861
0.031000,0.032453
0.028000,0.029760
0.026000,0.028040
0.025000,0.026579
0.027000,0.025942
0.031000,0.027981
0.031000,0.030802
0.034000,0.030687
0.034000,0.032443
0.036000,0.031590
0.031000,0.032315
0.031000,0.028037
0.026000,0.028128
0.025000,0.024597
0.023000,0.024138
0.019000,0.022980
0.019000,0.020054
0.019000,0.020005
0.019000,0.019781
0.019000,0.019336
0.019000,0.018801
0.022000,0.018505
0.021000,0.020553
0.013000,0.019654
0.007000,0.013493
0.009000,0.009135
0.011000,0.011255
0.014000,0.013480
0.017000,0.016548
0.022000,0.019225
0.025000,0.023257
0.017000,0.025618
0.014000,0.018879
0.013000,0.015842
0.010000,0.014776
0.012000,0.012176
0.019000,0.013930
0.026000,0.019526
0.029000,0.025832
0.028000,0.028701
0.029000,0.028519
0.033000,0.029265
0.035000,0.032178
0.035000,0.033409
0.030000,0.032819
0.035000,0.028323
0.037000,0.032654
0.035000,0.034611
0.032000,0.033233
0.029000,0.030718
0.028000,0.028246
0.026000,0.028214
0.025000,0.026997
0.024000,0.026107
0.025000,0.024922
0.023000,0.025912
0.019000,0.023566
0.014000,0.019314
0.012000,0.013955
0.008000,0.012944
0.008000,0.010175
0.011000,0.010425
0.012000,0.013053
0.014000,0.013733
0.016000,0.015111
0.019000,0.016553
0.021000,0.019045
0.022000,0.020965
0.018000,0.021747
0.019000,0.017345
0.018000,0.017893
0.017000,0.016984
0.016000,0.016598
0.012000,0.015077
0.009000,0.011527
0.012000,0.009168
0.014000,0.012510
0.017000,0.014214
0.020000,0.016974
0.017000,0.019886
0.011000,0.017136
0.013000,0.012235
0.013000,0.013508
0.011000,0.013833
0.015000,0.012480
0.011000,0.016288
0.011000,0.013623
0.014000,0.015008
0.019000,0.018089
0.018000,0.021890
0.017000,0.020513
0.014000,0.019695
0.016000,0.016847
0.011000,0.017977
0.021000,0.013485
0.022000,0.021849
0.021000,0.022980
0.020000,0.022108
0.021000,0.021491
0.014000,0.022143
0.015000,0.016194
0.017000,0.016717
0.023000,0.018108
0.024000,0.022607
0.024000,0.023619
0.026000,0.022941
0.024000,0.024128
0.020000,0.023060
0.015000,0.020607
0.017000,0.016211
0.019000,0.017846
0.023000,0.020089
0.029000,0.023610
0.034000,0.029181
0.037000,0.032841
0.045000,0.035236
0.043000,0.041429
0.039000,0.039449
0.040000,0.036054
0.037000,0.037340
0.034000,0.035055
0.035000,0.033620
0.039000,0.034628
0.036000,0.038589
0.036000,0.036618
0.037000,0.036596
0.036000,0.036468
0.037000,0.035962
0.045000,0.036925
0.044000,0.043331
0.039000,0.042510
0.029000,0.038117
0.019000,0.029247
0.017000,0.020148
0.018000,0.018937
0.020000,0.020256
0.021000,0.022304
0.023000,0.022914
0.027000,0.024836
0.023000,0.027371
0.018000,0.023749
0.036000,0.018561
0.037000,0.033692
0.038000,0.034020
0.033000,0.035216
0.030000,0.030747
0.030000,0.028272
0.032000,0.028891
0.033000,0.031516
0.039000,0.032328
0.041000,0.036470
0.046000,0.039711
0.047000,0.043749
0.040000,0.043913
0.036000,0.037197
0.049000,0.033493
0.047000,0.044254
0.037000,0.044296
0.031500,0.035958
0.026000,0.031857
0.024000,0.028215
0.027000,0.027031
0.032000,0.029420
0.034000,0.033584
0.037000,0.034974
0.036000,0.037544
0.036000,0.036615
0.035000,0.036750
0.026000,0.036220
0.015000,0.026053
0.011000,0.015986
0.012000,0.012945
0.018000,0.014538
0.026000,0.019823
0.033000,0.027934
0.041000,0.034207
0.046000,0.042155
0.042000,0.045372
0.028000,0.039630
0.021000,0.024159
0.023000,0.017780
0.022000,0.020520
0.022000,0.020219
0.027000,0.019750
0.030000,0.025589
0.031000,0.029503
0.030000,0.030469
0.029000,0.030997
0.030000,0.028727
0.027000,0.028836
0.023000,0.025540
0.018000,0.021525
0.015000,0.016023
0.016000,0.013363
0.013000,0.015126
0.012000,0.013665
0.014000,0.014010
0.020000,0.017634
0.028000,0.023383
0.031000,0.030285
0.026000,0.032434
0.016000,0.027148
0.015000,0.016355
0.014000,0.014207
0.014000,0.013213
0.016000,0.012779
0.016000,0.016017
0.016000,0.016986
0.021000,0.017379
0.022000,0.022393
0.019000,0.023217
0.020000,0.019183
0.021000,0.019644
0.018000,0.019916
0.018000,0.016072
0.016000,0.015880
0.013000,0.014002
0.014000,0.011740
0.014000,0.013464
0.013000,0.013891
0.014000,0.013575
0.015000,0.015018
0.016000,0.016720
0.015000,0.018382
0.015000,0.016943
0.012000,0.015996
0.012000,0.012547
0.012000,0.011951
0.012000,0.011967
0.010000,0.013200
0.011000,0.011868
0.010000,0.013499
0.014000,0.012982
0.018000,0.016961
0.013000,0.020440
0.018000,0.015440
0.018000,0.018575
0.019000,0.018359
0.019000,0.019175
0.017000,0.018469
0.011000,0.016240
0.008000,0.011836
0.012000,0.010475
0.014000,0.014470
0.022000,0.016654
0.028000,0.023513
0.032000,0.028386
0.034000,0.031192
0.026000,0.032793
0.028000,0.025331
0.026000,0.026539
0.021000,0.024840
0.013000,0.020923
0.014000,0.014849
0.017000,0.016058
0.022000,0.019241
0.025000,0.024002
0.032000,0.027032
0.035000,0.032883
0.037000,0.035007
0.039000,0.035751
0.039000,0.036584
0.038000,0.035639
0.037000,0.035508
0.035000,0.035312
0.038000,0.034166
0.039000,0.037145
0.040000,0.038208
0.041000,0.039359
0.041000,0.040540
0.040000,0.040722
0.039000,0.038839
0.037000,0.037843
0.039000,0.035546
0.040000,0.036885
0.038000,0.037772
0.040000,0.036531
0.041000,0.037913
0.045000,0.039471
0.046000,0.044291
0.032000,0.044755
0.033000,0.033469
0.030000,0.033923
0.027000,0.030502
0.030000,0.027596
0.031000,0.029675
0.029000,0.029846
0.022000,0.027944
0.019000,0.022106
0.013000,0.020022
0.010000,0.014748
0.011000,0.012528
0.011000,0.013757
0.011000,0.013617
0.013000,0.012923
0.013000,0.014823
0.012000,0.014421
0.010000,0.012867
0.009000,0.011518
0.008000,0.009850
0.008000,0.009130
0.007000,0.009122
0.008000,0.008379
0.009000,0.009754
0.013000,0.011080
0.012000,0.014322
0.012000,0.013135
0.011000,0.013539
0.008000,0.012996
0.011000,0.010334
0.011000,0.012277
0.018000,0.012457
0.016000,0.018103
0.014000,0.016478
0.018000,0.015365
0.018000,0.019094
0.019000,0.019376
0.019000,0.020718
0.020000,0.020477
0.019000,0.021322
0.013000,0.020435
0.016000,0.015429
0.016000,0.017474
0.012000,0.017369
0.013000,0.014789
0.012000,0.016270
0.014000,0.015117
0.021000,0.016980
0.020000,0.022521
0.024000,0.021426
0.025000,0.024473
0.029000,0.025344
0.028000,0.028213
0.026000,0.026590
0.029000,0.024524
0.030000,0.027029
0.031000,0.028086
0.034000,0.029604
0.029000,0.032184
0.032000,0.027799
0.034000,0.030948
0.036000,0.033178
0.039000,0.034216
0.039000,0.036193
0.037000,0.036707
0.036000,0.034950
0.036000,0.034760
0.035000,0.034983
0.036000,0.034404
0.036000,0.035548
0.036000,0.036236
0.033000,0.036371
0.033000,0.033565
0.034000,0.033779
0.037000,0.034167
0.030000,0.037033
0.023000,0.030718
0.017000,0.024558
0.012000,0.018920
0.010000,0.014073
0.009000,0.013359
0.009000,0.012932
0.009000,0.012775
0.011000,0.012994
0.012000,0.014021
0.016000,0.014438
0.018000,0.017344
0.019000,0.018703
0.013000,0.018960
0.014000,0.013602
0.011000,0.014299
0.008000,0.012086
0.008000,0.010321
0.007000,0.010321
0.009000,0.009593
0.013000,0.011075
0.016000,0.014036
0.016000,0.016615
0.021000,0.016473
0.029000,0.020428
0.031000,0.026638
0.022000,0.027813
0.009000,0.020918
0.009000,0.011948
0.011000,0.012125
0.007000,0.013995
0.008000,0.011544
0.017000,0.012751
0.024000,0.019951
0.030000,0.025730
0.034000,0.030219
0.039000,0.032980
0.036000,0.035616
0.033000,0.033657
0.034000,0.031629
0.024000,0.031983
0.038000,0.024433
0.036000,0.036365
0.038000,0.035554
0.037000,0.037739
0.034000,0.037577
0.038000,0.033876
0.041000,0.036898
0.043000,0.039055
0.040000,0.039834
0.046000,0.036038
0.048000,0.042552
0.050000,0.044279
0.048000,0.046447
0.040000,0.046060
0.035000,0.038868
0.033000,0.035123
0.032000,0.033671
0.032000,0.033136
0.034000,0.032037
0.035000,0.034212
0.038000,0.034639
0.038000,0.036982
0.037000,0.036879
0.031000,0.035217
0.023000,0.030030
0.016000,0.023238
0.015000,0.017317
0.018000,0.017526
0.021000,0.019326
0.021000,0.022635
0.018000,0.022583
0.018000,0.018907
0.017000,0.018285
0.016000,0.016856
0.014000,0.015635
0.010000,0.013602
0.012000,0.011446
0.010000,0.012137
0.010000,0.010675
0.010000,0.011113
0.010000,0.011633
0.011000,0.012832
0.011000,0.013216
0.012000,0.012611
0.010000,0.013506
0.010000,0.011848
0.008000,0.011518
0.006000,0.009247
0.006000,0.007593
0.007000,0.007923
0.007000,0.009664
0.007000,0.010450
0.009000,0.011193
0.009000,0.013678
0.009000,0.013767
0.010000,0.012921
0.010000,0.012955
0.011000,0.012679
0.009000,0.013574
0.009000,0.012056
0.007000,0.011929
0.006000,0.010675
0.006000,0.010500
0.006000,0.011490
0.008000,0.010247
0.009000,0.011799
0.011000,0.012611
0.012000,0.013994
0.009000,0.014642
0.009000,0.012119
0.007000,0.011725
0.007000,0.010004
0.007000,0.010706
0.006000,0.009912
0.007000,0.009342
0.009000,0.010171
0.011000,0.011817
0.012000,0.013994
0.016000,0.014738
0.015000,0.017687
0.010000,0.016882
0.015000,0.013295
0.014000,0.016639
0.020000,0.015544
0.020000,0.019902
0.017000,0.019963
0.015000,0.017873
0.014000,0.016853
0.025000,0.016810
0.024000,0.025354
0.025000,0.024162
0.025000,0.025141
0.019000,0.024801
0.015000,0.020422
0.014000,0.017406
0.017000,0.016492
0.017000,0.018834
0.015000,0.018955
0.017000,0.018173
0.018000,0.019686
0.018000,0.020406
0.023000,0.020503
0.026000,0.023999
0.031000,0.026046
0.031000,0.029614
0.029000,0.029591
0.028000,0.027515
0.029000,0.026623
0.031000,0.027411
0.032000,0.029056
0.031000,0.030027
0.033000,0.029322
0.036000,0.030964
0.037000,0.033688
0.042000,0.034411
0.046000,0.037896
0.047000,0.039850
0.047000,0.039867
0.030000,0.040763
0.021000,0.028066
0.019000,0.021783
0.014000,0.020722
0.015000,0.017470
0.017000,0.018206
0.022000,0.020073
0.027000,0.023873
0.030000,0.027099
0.030000,0.029843
0.032000,0.029011
0.030000,0.030154
0.026000,0.028473
0.019000,0.024765
0.008000,0.019621
0.017000,0.012084
0.017000,0.019266
0.013000,0.019367
0.016000,0.016326
0.025000,0.018399
0.030000,0.024868
0.030000,0.028346
0.029000,0.027560
0.023000,0.026500
0.015000,0.021028
0.011000,0.015040
0.010000,0.012430
0.011500,0.011370
0.013000,0.013548
0.016000,0.015528
0.018000,0.018291
0.025000,0.020554
0.025000,0.025930
0.029000,0.024991
0.030000,0.027257
0.032000,0.027499
0.026000,0.028896
0.016000,0.024749
0.011000,0.017004
0.012000,0.013503
0.010000,0.015009
0.009000,0.014143
0.012000,0.014595
0.013000,0.016135
0.010000,0.016723
0.012000,0.014597
0.014000,0.014841
0.012000,0.015034
0.012000,0.012885
0.010000,0.012513
0.014000,0.011128
0.014000,0.015091
0.014000,0.015851
0.016000,0.016422
0.019000,0.018116
0.017000,0.020625
0.016000,0.018552
0.025000,0.017011
0.028000,0.024102
0.028000,0.025720
0.032000,0.025045
0.020000,0.028789
0.017000,0.018466
0.008000,0.015652
0.007000,0.009453
0.015000,0.010469
0.017000,0.017628
0.016000,0.019761
0.024000,0.018928
0.022000,0.025489
0.019000,0.022804
0.015000,0.019263
0.014000,0.016045
0.011000,0.015437
0.015000,0.013169
0.016000,0.016856
0.015000,0.018088
0.014000,0.018145
0.016000,0.018000
0.022000,0.019486
0.028000,0.024346
0.029000,0.029153
0.029000,0.028758
0.029000,0.027446
0.030000,0.027465
0.032000,0.027813
0.034000,0.029084
0.030000,0.030827
0.032000,0.028004
0.032000,0.030965
0.034000,0.031002
0.034000,0.033550
0.034000,0.033653
0.031000,0.033379
0.031000,0.030602
0.033000,0.030047
0.032000,0.031191
0.029000,0.030658
0.019000,0.028521
0.013000,0.020336
0.012000,0.016305
0.015000,0.016189
0.016000,0.018254
0.023000,0.019250
0.026000,0.025616
0.029000,0.028081
0.030000,0.030551
0.031000,0.029995
0.032000,0.029607
0.031000,0.029373
0.032000,0.028406
0.032000,0.030226
0.033000,0.030533
0.034000,0.031938
0.035000,0.033536
0.036000,0.034829
0.035000,0.035346
0.035000,0.033627
0.034000,0.032831
0.031000,0.031236
0.028000,0.029179
0.029000,0.026737
0.030000,0.027538
0.033000,0.028266
0.034000,0.031554
0.036000,0.033682
0.034000,0.036318
0.024000,0.034876
0.028000,0.026103
0.021000,0.029021
0.017000,0.022738
0.010000,0.018870
0.013000,0.012327
0.014000,0.014298
0.012000,0.015739
0.012000,0.014703
0.009000,0.015336
0.010000,0.013027
0.013000,0.013033
0.018000,0.015081
0.020000,0.019118
0.018000,0.020384
0.014000,0.018608
0.011000,0.014320
0.011000,0.011208
0.012000,0.010932
0.015000,0.012045
0.012000,0.014505
0.015000,0.012007
0.016000,0.014623
0.016000,0.015651
0.018000,0.015477
0.017000,0.017102
0.024000,0.016218
0.017000,0.022524
0.009000,0.017454
0.013000,0.010587
0.013000,0.014429
0.013000,0.014509
0.018000,0.014741
0.016000,0.018927
0.018000,0.017372
0.023000,0.019819
0.027000,0.024737
0.034000,0.028147
0.039000,0.033497
0.039000,0.037845
0.025000,0.037987
0.014000,0.025396
0.015000,0.015995
0.015000,0.017093
0.015000,0.017727
0.017000,0.017933
0.016000,0.019289
0.016000,0.018504
0.019000,0.018399
0.026000,0.020131
0.030000,0.025369
0.030000,0.028708
0.029000,0.028530
0.023000,0.027218
0.013000,0.021400
0.014000,0.013726
0.011000,0.015195
0.014000,0.013059
0.009000,0.015691
0.013000,0.011764
0.019000,0.014488
0.023000,0.019627
0.024000,0.022969
0.018000,0.023260
0.013000,0.018325
0.013000,0.014119
0.012000,0.013749
0.011000,0.012830
0.012000,0.013396
0.013000,0.014691
0.014000,0.015704
0.016000,0.016619
0.021000,0.018489
0.020000,0.022141
0.022000,0.020391
0.013000,0.022027
0.017000,0.014431
0.016000,0.017522
0.011000,0.017084
0.010000,0.013171
0.008000,0.012891
0.010000,0.011727
0.012000,0.014420
0.013000,0.016353
0.018000,0.017485
0.023000,0.020479
0.018000,0.023759
0.011000,0.018903
0.012000,0.013133
0.013000,0.013650
0.012000,0.014028
0.009000,0.014537
0.008000,0.012848
0.010000,0.012252
0.010000,0.013822
0.013000,0.014852
0.017000,0.016838
0.024000,0.019285
0.025000,0.024266
0.023000,0.024479
0.024000,0.022085
0.015000,0.022726
0.013000,0.015752
0.016000,0.015007
0.017000,0.017115
0.021000,0.018407
0.022000,0.022138
0.021000,0.023474
0.023000,0.023140
0.025000,0.023913
0.028000,0.024721
0.027000,0.026535
0.014000,0.025470
0.014000,0.015295
0.013000,0.015811
0.021000,0.015629
0.020000,0.021916
0.019000,0.021442
0.018000,0.021556
0.019000,0.021183
0.021000,0.022236
0.021000,0.022954
0.022000,0.022393
0.024000,0.022581
0.023000,0.023603
0.019000,0.022549
0.014000,0.018984
0.011000,0.015644
0.011000,0.013602
0.011000,0.014403
0.017000,0.014909
0.021000,0.019742
0.026000,0.022610
0.025000,0.025949
0.024000,0.025168
0.016000,0.024005
0.011000,0.016931
0.007000,0.013119
0.006000,0.010354
0.006000,0.010101
