REAL,ESTIMATE
31.000000,30.163433
33.000000,31.238500
38.000000,33.398221
36.000000,38.004729
37.000000,36.098436
34.000000,36.730244
31.000000,33.895784
37.000000,31.207417
28.000000,36.589894
27.000000,28.273732
24.000000,27.244506
25.000000,24.708356
25.000000,25.797501
23.000000,25.817264
20.000000,23.883057
17.000000,21.219664
25.000000,18.401254
18.000000,25.816617
21.000000,19.667697
30.000000,22.084585
28.000000,30.149712
27.000000,28.126070
38.000000,27.244317
24.000000,37.113225
23.000000,24.161279
29.000000,23.341203
24.000000,28.741089
34.000000,24.440584
33.000000,33.510369
34.000000,32.668473
38.000000,33.855821
33.000000,37.511569
41.000000,32.901100
34.000000,40.691539
31.000000,33.763198
35.000000,30.998920
37.000000,34.911435
40.000000,36.496205
50.000000,39.920998
55.000000,48.867760
50.000000,53.401147
45.000000,49.091568
25.000000,44.336551
31.000000,26.185256
41.000000,31.453320
36.000000,40.854573
39.000000,36.235945
33.000000,39.065862
35.000000,33.538114
41.000000,35.394699
38.000000,41.161966
36.000000,38.235203
35.000000,36.466918
37.000000,34.773529
37.000000,37.028961
41.000000,37.425715
39.000000,41.026748
39.000000,39.345499
39.000000,38.758587
46.000000,38.745391
47.000000,46.028724
51.000000,47.878557
53.000000,50.643065
50.000000,52.558504
47.000000,49.673656
35.000000,46.926398
26.000000,35.974781
32.000000,26.924435
40.000000,33.823877
48.000000,41.390372
41.000000,48.427585
33.000000,43.049256
36.000000,34.382839
34.000000,37.383790
36.000000,37.280600
38.000000,38.711823
41.000000,41.538815
43.000000,41.829904
40.000000,43.091977
37.000000,40.792034
40.000000,38.615507
44.000000,41.203875
36.000000,44.264921
35.000000,36.782441
38.000000,36.889359
37.000000,39.610035
40.000000,38.312688
35.000000,40.398153
48.000000,35.762831
40.000000,48.385259
34.000000,41.073151
41.000000,37.555533
47.000000,43.526853
39.000000,48.343474
41.000000,40.214540
41.000000,42.259075
44.000000,43.138875
44.000000,46.847118
41.000000,46.684189
52.000000,46.037598
50.000000,53.497017
62.000000,50.493474
58.000000,61.258425
51.000000,57.731094
47.000000,51.478555
31.000000,48.763575
34.000000,32.945759
34.000000,34.574132
33.000000,35.228825
33.000000,35.265132
32.000000,34.790926
31.000000,33.859559
29.000000,32.851680
33.000000,31.560732
41.000000,34.595338
44.000000,42.982158
49.000000,45.367896
41.000000,49.139640
35.000000,41.399336
34.000000,36.045783
38.000000,35.843489
37.000000,38.888951
31.000000,37.280621
45.000000,31.395976
41.000000,46.641675
40.000000,41.765319
42.000000,40.544876
40.000000,42.503078
37.000000,40.307775
37.000000,37.488502
42.000000,37.698715
46.000000,44.276160
46.000000,46.127112
38.000000,45.815603
38.000000,40.085356
43.000000,41.919030
45.000000,47.481561
56.000000,47.295692
53.000000,56.400117
49.000000,54.391613
31.000000,49.380643
26.000000,32.103565
34.000000,27.423322
30.000000,34.815360
28.000000,31.007751
30.000000,29.389028
17.000000,31.554702
30.000000,18.668877
34.000000,31.578525
36.000000,35.169025
38.000000,37.632372
35.000000,39.529595
35.000000,34.776554
38.000000,35.873713
37.000000,38.752286
39.000000,37.749639
39.000000,39.607980
39.000000,38.253079
42.000000,38.939100
45.000000,43.937390
48.000000,46.572667
46.000000,48.383219
44.000000,45.455803
50.000000,43.907978
52.000000,49.920209
40.000000,51.845415
48.000000,42.115715
50.000000,47.786674
59.000000,50.364794
86.000000,58.844715
100.000000,84.103180
94.000000,97.591183
79.000000,91.575654
62.000000,77.372870
62.000000,61.853615
72.000000,61.579655
65.000000,70.947631
60.000000,64.333784
56.000000,59.637113
44.000000,56.099881
48.000000,44.868559
46.000000,48.526711
44.000000,46.417315
41.000000,44.730716
43.000000,41.861901
44.000000,43.911118
39.000000,44.925391
51.000000,39.894411
53.000000,51.447831
51.000000,53.343176
50.000000,50.693014
43.000000,49.445533
45.000000,42.938245
44.000000,45.170616
45.000000,44.440606
54.000000,45.545208
39.000000,54.501518
38.000000,39.918539
41.000000,39.099406
40.000000,41.807336
43.000000,40.217959
45.000000,42.399630
42.000000,44.602720
44.000000,42.268426
41.000000,44.581633
46.000000,41.606911
66.000000,46.463915
77.000000,64.786457
62.000000,75.039260
37.000000,61.140064
25.000000,37.660302
39.000000,26.715307
44.000000,39.528811
41.000000,44.352471
38.000000,41.696357
31.000000,38.707718
33.000000,32.138479
39.000000,34.559945
41.000000,40.192994
46.000000,41.940768
43.000000,46.970607
44.000000,42.834753
35.000000,44.462313
33.000000,36.072061
36.000000,34.638155
39.000000,38.754813
35.000000,39.103281
30.000000,35.526382
35.000000,30.432624
37.000000,35.753096
39.000000,38.667355
39.000000,39.544577
38.000000,39.572460
46.000000,38.572419
34.000000,46.036040
25.000000,36.066412
39.000000,26.281040
35.000000,39.174059
44.000000,34.715421
37.000000,44.121737
44.000000,39.730112
37.000000,44.484445
35.000000,38.523885
34.000000,35.176766
31.000000,35.436265
31.000000,32.046575
36.000000,31.399067
37.000000,36.630765
37.000000,37.258161
36.000000,37.794314
41.000000,37.557203
32.000000,41.141734
34.000000,33.798630
32.000000,35.903547
31.000000,34.439365
23.000000,32.498943
30.000000,24.131608
36.000000,31.896426
36.000000,37.003469
27.000000,36.710707
30.000000,28.040104
26.000000,30.877675
26.000000,26.997298
23.000000,27.128154
24.000000,24.042111
37.000000,24.957519
36.000000,36.930522
41.000000,36.348461
46.000000,41.672199
46.000000,46.334194
41.000000,45.154665
41.000000,40.524335
40.000000,40.996915
44.000000,40.314134
40.000000,43.796937
42.000000,39.693022
44.000000,42.041032
43.000000,44.339821
41.000000,44.072862
42.000000,41.652509
31.000000,42.229766
23.000000,32.082369
29.000000,24.359227
37.000000,30.301409
59.000000,37.979054
46.000000,58.395027
37.000000,46.823087
36.000000,37.602406
40.000000,38.055649
37.000000,42.646792
36.000000,37.698810
43.000000,36.345748
36.000000,42.541868
37.000000,36.547494
30.000000,37.735497
27.000000,31.244352
29.000000,27.998055
26.000000,29.452621
27.000000,26.796947
25.000000,27.892047
27.000000,25.973446
29.000000,28.055302
39.000000,29.833104
38.000000,39.248286
37.000000,38.911662
26.000000,36.710334
23.000000,26.778131
27.000000,24.083219
33.000000,27.999965
30.000000,34.081660
33.000000,30.411288
37.000000,33.017409
37.000000,36.526667
35.000000,37.402639
30.000000,35.908545
33.000000,30.336438
41.000000,33.021237
35.000000,40.579363
41.000000,35.241238
39.000000,41.514176
36.000000,38.972216
35.000000,36.230527
40.000000,35.196341
33.000000,41.036578
26.000000,35.588650
34.000000,26.593831
39.000000,34.368544
37.000000,39.734847
43.000000,37.538211
42.000000,43.674117
40.000000,41.864746
38.000000,40.055286
40.000000,38.593873
33.000000,40.876433
40.000000,33.881812
43.000000,39.803588
39.000000,42.908512
27.000000,39.397327
23.000000,28.285306
24.000000,24.550658
28.000000,25.090407
24.000000,28.923502
30.000000,25.030389
32.000000,30.903087
29.000000,32.588640
35.000000,29.921880
26.000000,35.915555
38.000000,26.979945
27.000000,38.191507
31.000000,27.397543
25.000000,31.110264
23.000000,26.065527
38.000000,23.774080
38.000000,38.509116
34.000000,37.817902
48.000000,33.865579
55.000000,47.493861
37.000000,53.265958
36.000000,37.763869
35.000000,36.030968
35.000000,35.121922
38.000000,35.127014
46.000000,37.658113
57.000000,47.295526
63.000000,56.303139
61.000000,61.468404
58.000000,60.362500
51.000000,57.349741
56.000000,52.175648
59.000000,55.361941
59.000000,58.076226
57.000000,58.327020
61.000000,56.375800
61.000000,60.521986
60.000000,60.480619
64.000000,59.752648
80.000000,63.416550
74.000000,78.586339
71.000000,73.042236
68.000000,70.362079
65.000000,67.455133
62.000000,64.818163
63.000000,61.638661
68.000000,62.726807
60.000000,67.526215
60.000000,59.774439
68.000000,59.773612
88.000000,67.558704
79.000000,86.987697
80.000000,78.460701
82.000000,79.350200
78.000000,81.199467
71.000000,77.383946
66.000000,70.820230
77.000000,65.879126
81.000000,76.083855
78.000000,80.168155
79.000000,77.965745
77.000000,78.740909
101.000000,76.493470
112.000000,98.546723
95.000000,108.077224
84.000000,91.939911
95.000000,82.152975
108.000000,92.287944
95.000000,104.876534
108.000000,94.575390
107.000000,104.941313
131.000000,104.707732
139.000000,125.470254
139.000000,134.374888
142.000000,130.907989
141.000000,134.932794
132.000000,130.868664
126.000000,129.283585
122.000000,124.648358
122.000000,120.288182
115.000000,122.287623
143.000000,119.858822
129.000000,138.495716
124.000000,126.214289
120.000000,124.210647
122.000000,116.859191
122.000000,115.397128
127.000000,119.794525
127.000000,121.620526
138.000000,118.679575
118.000000,131.040786
118.000000,114.005156
120.000000,115.403584
130.000000,117.554597
130.000000,127.727875
128.000000,128.859044
141.000000,125.105765
152.000000,135.093069
147.000000,145.007624
134.000000,141.313728
130.000000,127.285433
132.000000,122.242190
127.000000,129.524153
122.000000,124.344188
138.000000,118.327038
158.000000,133.501747
140.000000,152.413148
133.000000,136.980340
131.000000,131.318584
131.000000,128.570224
154.000000,130.498375
169.000000,153.762176
183.000000,169.866475
169.000000,185.151116
165.000000,169.919323
161.000000,166.334897
154.000000,162.526173
159.000000,156.416828
146.000000,162.420134
137.000000,147.623199
137.000000,136.062481
141.000000,135.463564
154.000000,141.166598
149.000000,155.768403
141.000000,149.059580
136.000000,141.609738
135.000000,136.160470
143.000000,133.190351
151.000000,140.464649
156.000000,150.426703
152.000000,156.420770
145.000000,153.352516
139.000000,146.768263
129.000000,140.711510
123.000000,130.104306
134.000000,123.234978
129.000000,134.557457
129.000000,129.040187
125.000000,128.470308
122.000000,124.117732
121.000000,121.327615
123.000000,120.201308
148.000000,121.913206
164.000000,149.149558
156.000000,165.971605
163.000000,156.532508
171.000000,164.789803
167.000000,174.121851
158.000000,170.958378
160.000000,161.816735
159.000000,164.157649
166.000000,162.274741
169.000000,169.884376
162.000000,173.359603
148.000000,165.720098
156.000000,149.506790
145.000000,159.357719
151.000000,146.588663
163.000000,152.035419
150.000000,164.260936
163.000000,149.750654
149.000000,163.916734
128.000000,148.071712
122.000000,126.386341
127.000000,121.196465
123.000000,126.812215
127.000000,122.222278
133.000000,126.718707
109.000000,133.126441
133.000000,107.008574
153.000000,133.772512
140.000000,155.517932
152.000000,141.912221
157.000000,154.161379
156.000000,158.053823
160.000000,157.310136
180.000000,161.374616
164.000000,184.237568
149.000000,168.388536
135.000000,152.124624
128.000000,136.101973
135.000000,129.340413
146.000000,135.823554
179.000000,146.954798
167.000000,185.686911
144.000000,170.914442
123.000000,143.807067
125.000000,121.618294
96.000000,123.390556
73.000000,87.634952
81.000000,65.403123
93.000000,76.253371
79.000000,88.247524
71.000000,75.437040
72.000000,69.349917
74.000000,71.768668
76.000000,74.111718
65.000000,76.078358
68.000000,63.827845
74.000000,65.482294
68.000000,71.328928
66.000000,64.890412
67.000000,64.320007
70.000000,66.084517
66.000000,69.430267
77.000000,66.052843
77.000000,76.818923
94.000000,75.508904
100.000000,93.138906
85.000000,99.091298
74.000000,83.921544
90.000000,73.224158
72.000000,89.261538
38.000000,70.292357
27.000000,33.948263
37.000000,24.679151
38.000000,36.073134
49.000000,36.934259
54.000000,48.495567
66.000000,54.618457
53.000000,66.245436
39.000000,54.528188
35.000000,41.304529
37.000000,36.973628
39.000000,37.024557
39.000000,38.673900
44.000000,39.698373
57.000000,44.929541
76.000000,57.100455
69.000000,74.362380
51.000000,68.106789
46.000000,51.693089
36.000000,46.490385
33.000000,37.334590
30.000000,33.227451
37.000000,30.711523
38.000000,37.759463
45.000000,38.747949
50.000000,45.303664
54.000000,49.844885
56.000000,53.408343
65.000000,55.365378
59.000000,63.600820
50.000000,58.409877
47.000000,50.461466
49.000000,47.725689
45.000000,49.357096
39.000000,45.171646
46.000000,39.399184
37.000000,45.755382
32.000000,37.270891
39.000000,32.982521
40.000000,40.039356
48.000000,41.314314
52.000000,48.760396
56.000000,52.435355
56.000000,56.242128
67.000000,56.004545
65.000000,65.816170
79.000000,63.762178
66.000000,76.880130
57.000000,64.695341
54.000000,56.623930
50.000000,53.710844
54.000000,50.364788
57.000000,54.228858
59.000000,57.094237
60.000000,59.155522
63.000000,60.111585
70.000000,62.902091
65.000000,69.529657
72.000000,64.585451
69.000000,70.979564
70.000000,68.169373
63.000000,69.302251
65.000000,62.670835
61.000000,64.621637
77.000000,61.108765
101.000000,76.386284
104.000000,98.999153
89.000000,101.728609
74.000000,87.889255
69.000000,73.768022
71.000000,68.975578
45.000000,70.987858
42.000000,44.760904
37.000000,42.357486
34.000000,37.949436
49.000000,35.076463
56.000000,50.078957
47.000000,56.335706
40.000000,48.221811
41.000000,41.708662
39.000000,42.987540
37.000000,41.373928
36.000000,38.995434
41.000000,37.779339
43.000000,42.171588
49.000000,43.791595
49.000000,49.658236
43.000000,49.229780
39.000000,43.503289
37.000000,39.398845
45.000000,37.823156
46.000000,45.823437
39.000000,46.802326
50.000000,39.913427
52.000000,50.360882
42.000000,51.936463
44.000000,42.127553
59.000000,43.655558
53.000000,57.837955
49.000000,52.340295
50.000000,48.533596
53.000000,50.157703
55.000000,53.380862
59.000000,54.798502
58.000000,58.731777
56.000000,57.810253
56.000000,55.529731
51.000000,55.471172
50.000000,51.160890
45.000000,50.289031
43.000000,45.417148
48.000000,43.726657
51.000000,48.917970
56.000000,51.796513
60.000000,56.638047
64.000000,60.475259
61.000000,63.734213
54.000000,60.880709
52.000000,54.224263
55.000000,52.427548
50.000000,55.139169
47.000000,50.350088
42.000000,47.719760
38.000000,42.898295
32.000000,39.051043
42.000000,33.198188
41.000000,43.155522
41.000000,42.249748
45.000000,41.790727
39.000000,45.844853
35.000000,40.291476
46.000000,36.259667
49.000000,46.647144
45.000000,49.392508
48.000000,45.309240
42.000000,47.720524
46.000000,42.523964
57.000000,46.408522
56.000000,56.708086
57.000000,55.905213
68.000000,56.586161
83.000000,67.079827
72.000000,81.508769
70.000000,71.188640
69.000000,69.136750
65.000000,68.116790
58.000000,64.078547
63.000000,57.522309
60.000000,62.705587
74.000000,59.854032
72.000000,73.066708
65.000000,71.443148
60.000000,65.152624
61.000000,60.418380
62.000000,61.389335
63.000000,62.374824
62.000000,63.023640
59.000000,62.114959
58.000000,59.417546
62.000000,58.235308
74.000000,62.327659
87.000000,73.782714
115.000000,85.752156
95.000000,111.442752
81.000000,93.028659
92.000000,80.005704
105.000000,90.493004
73.000000,102.112457
58.000000,73.718169
37.000000,58.333617
43.000000,38.411194
46.000000,44.111714
63.000000,47.327853
62.000000,63.025354
62.000000,62.091974
54.000000,62.081911
56.000000,55.111413
53.000000,57.416561
43.000000,53.924569
41.000000,44.526614
47.000000,41.861013
47.000000,47.948152
49.000000,48.012145
57.000000,50.216557
61.000000,57.377813
76.000000,60.946701
70.000000,74.832467
67.400000,69.524366
64.800000,67.309269
62.200000,64.665440
59.600000,61.863130
57.000000,58.885375
57.000000,55.937180
52.000000,55.868919
75.000000,51.911429
73.000000,73.835706
64.000000,71.791503
57.000000,63.143149
58.000000,57.674682
62.000000,58.710973
57.000000,62.549116
60.000000,57.910298
59.000000,60.718359
65.000000,59.147425
64.000000,64.565183
60.000000,63.925937
61.000000,60.395428
65.000000,61.062709
65.000000,64.973773
70.000000,65.223470
63.000000,70.013553
65.000000,63.280040
79.000000,65.158031
85.000000,78.099819
69.000000,83.348264
59.000000,68.972562
52.000000,59.130277
51.000000,52.516063
61.000000,51.585414
76.000000,61.402189
92.000000,75.037676
92.000000,89.262865
91.000000,89.479430
91.000000,88.528184
91.000000,88.798510
89.000000,88.586636
90.000000,87.821895
87.000000,88.763232
86.000000,85.934473
80.000000,84.861587
72.000000,80.476296
85.000000,73.115711
103.000000,85.447079
92.000000,102.011611
88.000000,92.429929
84.000000,85.846604
78.000000,81.883700
84.000000,76.423772
84.000000,81.616813
74.000000,81.444580
108.000000,74.113602
84.000000,105.406383
87.000000,83.865761
91.000000,87.340217
87.000000,90.239354
90.000000,85.441106
94.000000,91.618254
100.000000,91.800630
98.000000,96.476711
102.000000,94.750353
106.000000,96.964082
104.000000,97.605748
102.000000,99.919818
105.000000,100.899632
119.000000,101.598757
108.000000,114.892818
99.000000,104.453127
109.000000,96.575161
120.000000,101.992291
101.000000,111.936219
55.000000,99.193007
52.000000,58.469665
61.000000,53.631280
48.000000,61.427426
64.000000,49.529923
55.000000,64.564267
51.000000,55.473912
59.000000,53.098632
65.000000,60.484232
75.000000,65.370031
75.000000,74.537910
80.000000,73.805116
76.000000,78.786031
78.000000,75.392359
73.000000,77.036452
