REAL,ESTIMATE
0.052000,0.047959
0.058000,0.046203
0.055000,0.051765
0.044000,0.049615
0.049000,0.038827
0.042000,0.046176
0.033000,0.041661
0.053000,0.034531
0.055000,0.053393
0.057000,0.053206
0.049000,0.054097
0.045000,0.046948
0.032000,0.042027
0.029000,0.028310
0.032000,0.027126
0.030000,0.030365
0.029000,0.029948
0.028000,0.030128
0.027000,0.030498
0.032000,0.030382
0.028000,0.035108
0.034000,0.029323
0.047000,0.034073
0.046000,0.047098
0.046000,0.046094
0.046000,0.045557
0.036000,0.043819
0.027000,0.033806
0.024000,0.025875
0.021000,0.023667
0.022000,0.021861
0.036000,0.025903
0.053000,0.037933
0.060000,0.054765
0.053000,0.060713
0.044000,0.051211
0.032000,0.040226
0.032000,0.027574
0.028000,0.028133
0.019000,0.024813
0.020000,0.017707
0.020000,0.020133
0.023000,0.021839
0.037000,0.026289
0.042000,0.040025
0.055000,0.043599
0.060000,0.053225
0.066000,0.057883
0.060000,0.061490
0.063000,0.056182
0.057000,0.060647
0.047000,0.055397
0.032000,0.045610
0.037000,0.033345
0.035000,0.039143
0.039000,0.038035
0.030000,0.041605
0.051000,0.032367
0.057000,0.051476
0.055000,0.056634
0.048000,0.054024
0.048000,0.045638
0.050000,0.044949
0.042000,0.047816
0.034000,0.040654
0.037000,0.033884
0.039000,0.036079
0.049000,0.041185
0.049000,0.052313
0.059000,0.053390
0.058000,0.061474
0.047000,0.058436
0.029000,0.046409
0.040000,0.025931
0.053000,0.036630
0.037000,0.048774
0.026000,0.035163
0.028000,0.025810
0.035000,0.030430
0.041000,0.038852
0.058000,0.046110
0.064000,0.061827
0.057000,0.062472
0.050000,0.056653
0.048000,0.050249
0.048000,0.046499
0.046000,0.045628
0.041000,0.045490
0.049000,0.041193
0.057000,0.053321
0.055000,0.063180
0.063000,0.058790
0.057000,0.067955
0.069000,0.060918
0.065000,0.071439
0.062000,0.065824
0.070000,0.063850
0.061000,0.069726
0.054000,0.064134
0.049000,0.058536
0.041000,0.051172
0.033000,0.043858
0.048000,0.033172
0.059000,0.051560
0.061000,0.062905
0.067000,0.065924
0.068000,0.070239
0.073000,0.074403
0.075000,0.078395
0.079000,0.072645
0.072000,0.075159
0.070000,0.067330
0.067000,0.066989
0.064000,0.066174
0.060000,0.066178
0.059000,0.064432
0.083000,0.068044
0.075000,0.087784
0.057000,0.072399
0.053000,0.056103
0.048000,0.053017
0.047000,0.045438
0.044000,0.044320
0.060000,0.043137
0.069000,0.058982
0.078000,0.073100
0.085000,0.082256
0.088000,0.085729
0.092000,0.089052
0.097000,0.086388
0.104000,0.088602
0.099000,0.088198
0.087000,0.087712
0.060000,0.081319
0.063000,0.063171
0.030000,0.066233
0.026000,0.031302
0.030000,0.026963
0.035000,0.028930
0.030000,0.036634
0.036000,0.031573
0.056000,0.038264
0.050000,0.063333
0.044000,0.057863
0.043000,0.045956
0.054000,0.038604
0.060000,0.048178
0.052000,0.053215
0.043000,0.048872
0.043000,0.038889
0.056000,0.042089
0.053000,0.061970
0.069000,0.061484
0.073000,0.071004
0.077000,0.062858
0.069000,0.065230
0.050000,0.061495
0.049000,0.044357
0.052000,0.040097
0.054000,0.045438
0.059000,0.053210
0.067000,0.066406
0.078000,0.068926
0.084000,0.068144
0.085000,0.071072
0.088000,0.075837
0.084000,0.074226
0.081000,0.065401
0.065000,0.068351
0.064000,0.064079
0.085000,0.071658
0.087000,0.080422
0.081000,0.071087
0.078000,0.065342
0.078000,0.064848
0.077000,0.065332
0.076000,0.062106
0.073000,0.067302
0.066000,0.076200
0.047000,0.076622
0.041000,0.044776
0.042000,0.034031
0.035000,0.033169
0.028000,0.028608
0.025000,0.025255
0.031000,0.022467
0.034000,0.028967
0.032000,0.038102
0.037000,0.039195
0.036000,0.037673
0.040000,0.031431
0.047000,0.032538
0.058000,0.036834
0.067000,0.045350
0.070000,0.049416
0.075000,0.056791
0.051000,0.077184
0.045000,0.057956
0.046000,0.044658
0.056000,0.038800
0.068000,0.044736
0.070000,0.054104
0.067000,0.052857
0.065000,0.047923
0.063000,0.051656
0.056000,0.062720
0.044000,0.062486
0.045000,0.042682
0.047000,0.038729
0.048000,0.041298
0.041000,0.042472
0.034000,0.037778
0.042000,0.031464
0.042000,0.040557
0.059000,0.048235
0.063000,0.066783
0.065000,0.063026
0.078000,0.056327
0.082000,0.063735
0.083000,0.064675
0.084000,0.060376
0.078000,0.055073
0.071000,0.059307
0.077000,0.069478
0.087000,0.083803
0.082000,0.084604
0.088000,0.071492
0.088000,0.069682
0.090000,0.069431
0.077000,0.068652
0.064333,0.059373
0.051667,0.056789
0.039000,0.052797
0.029000,0.041831
0.026000,0.029401
0.028000,0.026226
0.037000,0.029277
0.048000,0.037892
0.059000,0.042305
0.060000,0.051737
0.040000,0.058472
0.063000,0.043855
0.092000,0.068814
0.093000,0.084366
0.091000,0.083538
0.088000,0.083661
0.086000,0.087196
0.078000,0.080098
0.085000,0.072825
0.090000,0.083679
0.092000,0.083711
0.096000,0.091969
0.088000,0.089441
0.084000,0.084024
0.077000,0.074747
0.058000,0.060126
0.041000,0.041807
0.042000,0.032995
0.030000,0.038103
0.043000,0.028986
0.044000,0.044187
0.039000,0.036457
0.045000,0.033367
0.063000,0.038128
0.061000,0.051781
0.037000,0.049647
0.029000,0.032127
0.030000,0.028216
0.032000,0.028639
0.031000,0.031635
0.024000,0.026492
0.035000,0.021468
0.047000,0.029391
0.055000,0.040283
0.060000,0.047557
0.062000,0.051206
0.060000,0.054060
0.057000,0.051161
0.060000,0.049958
0.061000,0.042323
0.062000,0.044128
0.062000,0.047531
0.061000,0.051941
0.061000,0.055497
0.062000,0.058265
0.055000,0.059058
0.038000,0.050257
0.054000,0.036449
0.051000,0.040301
0.047000,0.039616
0.023000,0.037177
0.018000,0.021907
0.013000,0.019432
0.012000,0.016495
0.014000,0.016796
0.021000,0.018426
0.032000,0.024216
0.037000,0.028098
0.032000,0.032217
0.042000,0.028940
0.045000,0.035282
0.034000,0.038285
0.043000,0.030465
0.035000,0.038624
0.020000,0.030989
0.019000,0.021317
0.020000,0.019572
0.024000,0.020244
0.034000,0.024220
0.038000,0.033672
0.042000,0.037523
0.043000,0.040070
0.065000,0.041035
0.068000,0.057328
0.071000,0.062301
0.069000,0.055528
0.068000,0.053186
0.064000,0.056448
0.056000,0.058311
0.052000,0.052351
0.046000,0.050026
0.049000,0.044847
0.043000,0.046596
0.041000,0.040791
0.043000,0.034428
0.049000,0.037028
0.048000,0.044178
0.053000,0.046796
0.052000,0.054717
0.044000,0.052945
0.044000,0.043710
0.050000,0.042596
0.054000,0.047215
0.048000,0.045966
0.045000,0.042365
0.053000,0.043511
0.052000,0.053336
0.074000,0.053368
0.083000,0.069154
0.079000,0.072099
0.068000,0.064386
0.062000,0.057345
0.065000,0.053131
0.065000,0.057152
0.080000,0.061473
0.074000,0.079026
0.078000,0.078409
0.053000,0.072955
0.033000,0.050418
0.030000,0.031059
0.026000,0.028803
0.022000,0.024321
0.028000,0.020069
0.024000,0.027111
0.028000,0.025912
0.032000,0.031149
0.041000,0.035613
0.044000,0.043256
0.058000,0.045913
0.065000,0.058623
0.039000,0.063757
0.026000,0.039599
0.020000,0.028998
0.016000,0.021895
0.012000,0.018081
0.011000,0.013647
0.012000,0.011581
0.032000,0.012560
0.046000,0.031059
0.031000,0.044650
0.026000,0.030091
0.018000,0.025268
0.015000,0.015215
0.011000,0.012879
0.010000,0.009025
0.009000,0.008608
0.012000,0.008694
0.012000,0.012700
0.010000,0.014081
0.013000,0.011475
0.015000,0.013232
0.023000,0.015142
0.030000,0.021955
0.049000,0.026655
0.049000,0.042994
0.045000,0.042330
0.043000,0.040375
0.039000,0.038198
0.045000,0.036717
0.040000,0.043073
0.031000,0.037921
0.036000,0.031741
0.048000,0.034752
0.048000,0.046240
0.049000,0.045036
0.054000,0.046269
0.046000,0.048826
0.043000,0.043250
0.038000,0.042004
0.036000,0.035911
0.029000,0.035319
0.027000,0.028500
0.026000,0.027468
0.030000,0.026563
0.036000,0.032094
0.039000,0.037574
0.055000,0.039449
0.055000,0.054049
0.061000,0.049819
0.071000,0.056256
0.056000,0.059886
0.043000,0.048761
0.044000,0.038056
0.055000,0.043693
0.064000,0.055193
0.067000,0.063428
0.073000,0.065837
0.074000,0.064607
0.075000,0.066298
0.075000,0.060838
0.059000,0.062929
0.045000,0.051737
0.039000,0.043264
0.041000,0.037502
0.044000,0.039917
0.051000,0.043829
0.053000,0.047257
0.051000,0.050669
0.055000,0.046244
0.060000,0.051375
0.044000,0.056081
0.048000,0.044832
0.047000,0.047372
0.039000,0.046273
0.047000,0.038406
0.052000,0.041850
0.044000,0.045708
0.055000,0.037192
0.055000,0.052317
0.064000,0.055768
0.066000,0.066594
0.074000,0.066936
0.081000,0.072092
0.077000,0.075103
0.068000,0.069007
0.068000,0.061252
0.057000,0.057457
0.054000,0.049438
0.055000,0.049518
0.046000,0.055124
0.049000,0.046914
0.060000,0.049861
0.075000,0.058719
0.066000,0.069453
0.056000,0.064495
0.044000,0.053538
0.053000,0.041464
0.041000,0.049695
0.034000,0.042073
0.029000,0.034735
0.020000,0.030213
0.018000,0.022458
0.017000,0.021468
0.023000,0.021095
0.037000,0.026527
0.055000,0.039782
0.052000,0.058235
0.047000,0.053400
0.044000,0.046255
0.045000,0.040958
0.042000,0.038992
0.038000,0.035807
0.040000,0.034241
0.041000,0.037139
0.051000,0.043919
0.049000,0.058271
0.046000,0.054021
0.043000,0.050297
0.037000,0.044397
0.034000,0.035064
0.044000,0.030622
0.045000,0.041144
0.031000,0.042660
0.020000,0.032726
0.011000,0.021869
0.010000,0.013728
0.013000,0.013386
0.019000,0.016781
0.040000,0.022603
0.038000,0.039349
0.033000,0.039388
0.021000,0.035041
0.023000,0.022893
0.031000,0.023108
0.026000,0.031148
0.023000,0.026281
0.023000,0.023878
0.019000,0.024119
0.018000,0.022122
0.022000,0.021950
0.028000,0.025290
0.027000,0.030451
0.029000,0.028169
0.058000,0.029170
0.066000,0.057974
0.069000,0.064640
0.070000,0.065398
0.069000,0.067339
0.066000,0.067768
0.061000,0.066564
0.047000,0.062711
0.039000,0.049775
0.042000,0.040962
0.042000,0.044448
0.035000,0.042724
0.033000,0.034000
0.030000,0.030920
0.027000,0.029288
0.026000,0.027657
0.026000,0.029107
0.022000,0.029235
0.024000,0.024582
0.022000,0.027328
0.019000,0.025310
0.018000,0.021626
0.028000,0.020291
0.022000,0.030099
0.014000,0.024934
0.021000,0.015734
0.032000,0.021392
0.025000,0.031047
0.017000,0.022024
0.013000,0.014206
0.012000,0.011260
0.012000,0.012051
0.018000,0.012126
0.030000,0.016585
0.043000,0.026665
0.050000,0.041113
0.047000,0.049222
0.043000,0.044274
0.037000,0.038317
0.044000,0.031672
0.029000,0.036254
0.039000,0.024505
0.033000,0.035622
0.037000,0.032315
0.041000,0.038754
0.035000,0.044369
0.043000,0.038790
0.024000,0.045457
0.026000,0.027449
0.029000,0.028783
0.019000,0.030372
0.012000,0.022362
0.008000,0.016720
0.007000,0.012365
0.008000,0.010120
0.008000,0.011572
0.017000,0.012323
0.017000,0.019040
0.021000,0.018921
0.025000,0.022605
0.022000,0.025674
0.024000,0.021450
0.024000,0.021997
0.018000,0.020665
0.012000,0.014684
0.017000,0.009836
0.020000,0.014470
0.023000,0.017279
0.034000,0.021693
0.047000,0.031084
0.054000,0.041996
0.064000,0.049598
0.074000,0.058190
0.072000,0.062776
0.064000,0.057589
0.065000,0.054652
0.036000,0.055587
0.029000,0.032464
0.022000,0.027971
0.029000,0.023428
0.034000,0.032006
0.048000,0.037608
0.056000,0.048755
0.063000,0.052554
0.055000,0.058877
0.052000,0.052847
0.048000,0.050688
0.026000,0.048800
0.025000,0.028389
0.025000,0.027416
0.029000,0.027063
0.034000,0.030213
0.035000,0.034403
0.039000,0.034559
0.047000,0.037735
0.042000,0.047416
0.041000,0.041209
0.043000,0.036766
0.041000,0.038627
0.046000,0.035452
0.040000,0.038706
0.043000,0.033132
0.056000,0.037922
0.059000,0.049394
0.064000,0.058466
0.075000,0.063368
0.076000,0.069151
0.075000,0.070068
0.077000,0.067514
0.072000,0.065365
0.052000,0.058956
0.044000,0.045845
0.037000,0.040179
0.030000,0.036255
0.023000,0.031138
0.032000,0.026930
0.027000,0.035968
0.029000,0.031581
0.042000,0.032855
0.075000,0.043088
0.065000,0.070921
0.070000,0.064608
0.077000,0.067551
0.072000,0.071880
0.072000,0.062505
0.067000,0.063432
0.051000,0.058230
0.040000,0.045553
0.043000,0.039345
0.038000,0.044470
0.044000,0.039445
0.047000,0.046206
0.045000,0.046209
0.046000,0.038643
0.043000,0.039110
0.046000,0.035779
0.039000,0.037541
0.035000,0.032623
0.037000,0.031731
0.039000,0.035196
0.031000,0.041075
0.024000,0.032489
0.025000,0.024739
0.024000,0.024986
0.011000,0.023462
0.021000,0.011550
0.023000,0.018164
0.023000,0.018843
0.018000,0.021129
0.012000,0.017413
0.012000,0.012081
0.016000,0.014101
0.026000,0.017649
0.037000,0.026511
0.042000,0.034878
0.030000,0.041110
0.020000,0.029043
0.015000,0.020600
0.018000,0.013855
0.016000,0.015397
0.014000,0.013272
0.015000,0.012619
0.015000,0.013898
0.018000,0.014998
0.023000,0.019785
0.027000,0.025649
0.031000,0.028701
0.022000,0.031216
0.025000,0.022367
0.033000,0.023396
0.030000,0.030339
0.022000,0.028623
0.018000,0.021636
0.014000,0.018306
0.016000,0.015605
0.014000,0.017044
0.021000,0.016019
0.039000,0.021817
0.044000,0.036073
0.041000,0.041029
0.040000,0.038984
0.028000,0.037487
0.017000,0.026663
0.018000,0.016382
0.020000,0.018689
0.019000,0.020771
0.021000,0.019104
0.020000,0.021068
0.023000,0.020900
0.025000,0.023595
0.029000,0.024673
0.032000,0.029239
0.036000,0.029829
0.025000,0.034185
0.027000,0.022483
0.027000,0.023226
0.020000,0.022913
0.016000,0.017417
0.016000,0.014884
0.015000,0.016135
0.025000,0.016966
0.040000,0.029322
0.051000,0.041903
0.050000,0.048099
0.044000,0.046711
0.033000,0.041001
0.027000,0.030538
0.024000,0.025515
0.027000,0.023011
0.031000,0.026640
0.032000,0.032709
0.038000,0.034472
0.047000,0.041680
0.049000,0.050982
0.053000,0.049223
0.042000,0.050967
0.027000,0.041145
0.023000,0.026177
0.032000,0.022205
0.043000,0.031620
0.030000,0.043294
0.030000,0.031011
0.024000,0.031232
0.020000,0.026743
0.029000,0.023566
0.043000,0.032007
0.055000,0.043046
0.060000,0.053878
0.047000,0.058485
0.044000,0.046634
0.048000,0.041252
0.053000,0.045147
0.052000,0.049806
0.053000,0.048483
0.053000,0.052206
0.051000,0.052355
0.051000,0.051805
0.049000,0.052653
0.050000,0.051326
0.047000,0.049195
0.039000,0.045838
0.054000,0.037582
0.051000,0.050161
0.044000,0.049594
0.035000,0.043745
0.024000,0.035231
0.020000,0.025642
0.024000,0.022195
0.034000,0.027672
0.042000,0.037288
0.032000,0.044943
0.028000,0.034331
0.021000,0.029664
0.016000,0.021123
0.013000,0.015309
0.015000,0.011826
0.014000,0.013885
0.013000,0.014242
0.013000,0.014196
0.013000,0.014632
0.016000,0.015417
0.021000,0.017217
0.043000,0.020381
0.051000,0.039901
0.036000,0.045892
0.027000,0.033775
0.033000,0.023820
0.029000,0.030125
0.014000,0.026681
0.011000,0.011209
0.009000,0.009601
0.011000,0.009467
0.011000,0.013553
0.021000,0.014610
0.021000,0.022902
0.025000,0.021227
0.015000,0.024923
0.011000,0.014815
0.013000,0.011161
0.012000,0.013598
0.014000,0.013935
0.017000,0.016279
0.022000,0.019071
0.026000,0.024319
0.026000,0.028633
0.024000,0.028754
0.033000,0.025225
0.030000,0.032677
0.033000,0.029958
0.042000,0.031460
0.042000,0.037534
0.056000,0.036900
0.047000,0.053946
0.029000,0.046385
0.026000,0.029657
0.030000,0.026483
0.050000,0.029926
0.053000,0.047995
0.061000,0.049961
0.061000,0.056783
0.064000,0.055927
0.061000,0.062246
0.059000,0.059921
0.053000,0.057790
0.059000,0.050513
0.046000,0.053540
0.050000,0.044735
0.056000,0.049348
0.063000,0.056200
0.077000,0.061694
0.079000,0.074191
0.089000,0.075327
0.093000,0.082048
0.070000,0.080301
0.065000,0.063355
0.073000,0.061219
0.056000,0.067063
0.030000,0.053104
0.018000,0.028962
0.021000,0.018992
0.033000,0.022407
0.044000,0.034076
0.056000,0.041437
0.050000,0.052832
0.044000,0.047689
0.048000,0.040810
0.047000,0.043536
0.042000,0.040084
0.031000,0.034538
0.035000,0.026925
0.044000,0.031214
0.060000,0.038977
0.064000,0.054154
0.058000,0.059543
0.053000,0.053342
0.065000,0.051276
0.065000,0.058576
0.060000,0.055471
0.060000,0.051222
0.052000,0.049306
0.018000,0.042089
0.016000,0.017251
0.015000,0.017618
0.014000,0.016377
0.014000,0.017623
0.018000,0.019102
0.023000,0.022040
0.025000,0.025440
0.019000,0.026369
0.018000,0.020159
0.015000,0.017790
0.016000,0.014918
0.016000,0.015851
0.017000,0.015686
0.016000,0.017056
0.015000,0.017202
0.019000,0.017669
0.021000,0.021970
0.031000,0.022585
0.030000,0.027890
0.044000,0.026064
0.046000,0.037777
0.037000,0.039946
0.028000,0.029899
0.026000,0.021650
0.024000,0.021107
0.022000,0.020279
0.024000,0.019111
0.028000,0.023806
0.034000,0.027285
0.039000,0.032722
0.040000,0.038632
0.044000,0.037984
0.046000,0.038217
0.044000,0.040441
0.039000,0.038111
0.039000,0.034251
0.034500,0.038294
0.030000,0.035599
0.033000,0.031482
0.035000,0.035823
0.047000,0.037594
0.061000,0.045282
0.056000,0.057404
0.053000,0.051967
0.051000,0.048280
0.052000,0.048463
0.061000,0.050348
0.068000,0.057566
0.048000,0.065705
0.047000,0.046020
0.057000,0.043025
0.051000,0.051916
0.064000,0.048108
0.062000,0.057810
0.056000,0.059156
0.049000,0.053526
0.036000,0.046761
0.029000,0.035012
0.030000,0.026406
0.027000,0.025827
0.015000,0.023362
0.018000,0.013793
0.024000,0.017388
0.024000,0.025972
0.033000,0.025625
0.049000,0.034771
0.052000,0.050854
0.052000,0.052316
0.038000,0.050018
0.036000,0.034843
0.054000,0.032881
0.059000,0.050560
0.051000,0.054580
0.059000,0.048329
0.049000,0.056661
0.052000,0.047912
0.055000,0.052786
0.066000,0.056002
0.066000,0.062593
0.068000,0.062313
0.069000,0.063007
0.071000,0.062595
0.069000,0.063680
0.057000,0.063677
0.040000,0.054871
0.056000,0.039964
0.046000,0.056276
0.046000,0.047250
0.044000,0.047402
0.049000,0.045340
0.077000,0.050909
0.067000,0.073247
0.082000,0.066764
0.083000,0.077211
0.077000,0.077959
0.071000,0.074123
0.070000,0.067459
0.062000,0.066193
0.055000,0.058619
0.056000,0.054742
0.052000,0.054729
0.039000,0.053104
0.046000,0.039480
0.040000,0.045784
0.037000,0.039446
0.034000,0.033728
0.031000,0.030013
0.032000,0.027078
0.031000,0.029462
0.036000,0.028137
0.030000,0.035274
0.036000,0.029950
0.031000,0.038701
0.031000,0.032842
0.034000,0.030482
0.044000,0.032518
0.060000,0.042199
0.060000,0.058743
0.050000,0.054679
0.071000,0.050072
0.066000,0.065151
0.051000,0.064068
0.061000,0.051939
0.063000,0.061443
0.066000,0.061761
0.066000,0.065789
0.057000,0.068720
0.055000,0.058584
0.055000,0.059250
0.054000,0.054414
0.052000,0.054234
0.053000,0.055142
0.059000,0.054136
0.049000,0.058140
0.062000,0.049967
0.070000,0.064144
0.069000,0.070639
0.071000,0.074063
0.072000,0.069827
0.071000,0.073124
0.068000,0.073463
0.039000,0.068333
0.023000,0.039689
0.016000,0.023697
0.010000,0.017027
0.010000,0.012159
0.011000,0.012599
0.017000,0.012320
0.015000,0.018419
0.024000,0.016805
0.041000,0.023717
0.043000,0.038227
0.038000,0.039786
0.033000,0.034219
0.031000,0.027806
0.030000,0.028748
0.032000,0.025804
0.037000,0.029470
0.032000,0.035184
0.024000,0.030677
0.025000,0.023577
0.042000,0.025762
0.059000,0.041382
0.062000,0.052205
0.064000,0.057720
0.055000,0.053568
0.046000,0.049156
0.029000,0.043129
0.017000,0.027965
0.013000,0.018622
0.015000,0.016098
0.025000,0.018770
0.035000,0.026575
0.033000,0.036167
0.031000,0.032098
0.036000,0.031810
0.044000,0.037397
0.041000,0.044442
0.037000,0.041083
0.038000,0.036587
0.033000,0.038038
0.039000,0.032223
0.049000,0.039848
0.054000,0.043476
0.057000,0.050762
0.058000,0.055192
0.056000,0.058026
0.075000,0.056204
0.088000,0.070522
0.088000,0.079329
0.084000,0.075705
0.084000,0.075428
0.079000,0.070713
0.073000,0.073566
0.071000,0.069936
0.070000,0.069608
0.075000,0.069994
0.078000,0.069820
0.076000,0.065611
0.072000,0.061622
0.074000,0.062373
0.073000,0.061041
0.060000,0.066125
0.022000,0.058379
0.026000,0.022730
0.022000,0.027341
0.023000,0.023956
0.024000,0.025888
0.030000,0.027534
0.030000,0.034040
0.032000,0.033895
0.030000,0.036383
0.024000,0.033417
0.026000,0.022934
0.026000,0.024045
0.021000,0.020769
0.023000,0.016259
0.024000,0.018416
0.021000,0.020874
0.025000,0.018426
0.028000,0.022596
0.030000,0.026281
0.035000,0.027315
0.039000,0.031830
0.042000,0.032041
0.035000,0.030765
0.038000,0.024619
0.035000,0.029014
0.036000,0.026395
0.036000,0.029447
0.040000,0.032303
0.049000,0.038689
0.044000,0.049964
0.036000,0.043581
0.046000,0.035019
0.044000,0.041347
0.033000,0.041114
0.027000,0.031256
0.037000,0.027803
0.029000,0.038669
0.012000,0.031661
0.011000,0.015870
0.016000,0.015226
0.033000,0.019151
0.048000,0.032910
0.050000,0.047115
0.058000,0.046978
0.054000,0.055079
0.042000,0.056582
0.037000,0.040775
0.029000,0.033175
0.041000,0.023813
0.035000,0.033726
0.032000,0.031800
0.035000,0.032131
0.038000,0.034931
0.037000,0.038003
0.042000,0.038636
