REAL,ESTIMATE
0.003000,0.004020
0.002000,0.003688
0.002000,0.002705
0.002000,0.002387
0.002000,0.002866
0.002000,0.002953
0.006000,0.002854
0.014000,0.005944
0.023000,0.013176
0.025000,0.021903
0.025000,0.023042
0.026000,0.022801
0.025000,0.023913
0.022000,0.022959
0.019000,0.020309
0.014000,0.017835
0.012000,0.014054
0.011000,0.012203
0.020000,0.011369
0.020000,0.020162
0.026000,0.020205
0.030000,0.026196
0.030000,0.029519
0.032000,0.028719
0.030000,0.030676
0.025000,0.028471
0.019000,0.024279
0.019000,0.018765
0.013000,0.019214
0.004000,0.014047
0.003000,0.005824
0.012000,0.004964
0.026000,0.013124
0.026000,0.025974
0.023000,0.025137
0.027000,0.021698
0.026000,0.024680
0.014000,0.024018
0.005000,0.012947
0.003000,0.004856
0.003000,0.003396
0.004000,0.003915
0.005000,0.005460
0.007000,0.006610
0.007000,0.008008
0.014000,0.007524
0.007000,0.013252
0.008000,0.006194
0.005000,0.006320
0.004000,0.003460
0.005000,0.002835
0.003000,0.003928
0.003000,0.002773
0.003000,0.003642
0.003000,0.004884
0.003000,0.004821
0.003000,0.004904
0.003000,0.005456
0.004000,0.005318
0.003000,0.005322
0.003000,0.003573
0.002000,0.003024
0.002000,0.002158
0.002000,0.001738
0.002000,0.002647
0.002000,0.003340
0.003000,0.004472
0.003000,0.005637
0.003000,0.005419
0.006000,0.005380
0.015000,0.007783
0.025000,0.015347
0.028000,0.023765
0.024000,0.025879
0.019000,0.022016
0.018000,0.016186
0.020000,0.015271
0.019000,0.018157
0.018000,0.018544
0.020000,0.018058
0.023000,0.019848
0.026000,0.023186
0.023000,0.025750
0.026000,0.022036
0.024000,0.023970
0.024000,0.021894
0.025000,0.021632
0.025000,0.022249
0.022000,0.022600
0.021000,0.021127
0.023000,0.020947
0.024000,0.023723
0.028000,0.024142
0.029000,0.027979
0.030000,0.028576
0.028000,0.029504
0.028000,0.027393
0.028000,0.027024
0.025000,0.026707
0.024000,0.023330
0.023000,0.022313
0.022000,0.021796
0.022000,0.021495
0.021000,0.021485
0.023000,0.020537
0.023000,0.022413
0.025000,0.022327
0.026000,0.023647
0.026000,0.024130
0.026000,0.024151
0.023000,0.024511
0.022000,0.021716
0.018000,0.021267
0.018000,0.017513
0.022000,0.017473
0.023000,0.021469
0.027000,0.023193
0.027000,0.027484
0.029000,0.027446
0.031000,0.028837
0.031000,0.029608
0.028000,0.029335
0.025000,0.026779
0.023000,0.024540
0.017000,0.022505
0.018000,0.016962
0.024000,0.018381
0.016000,0.024214
0.018000,0.016375
0.009000,0.018315
0.010000,0.009854
0.014000,0.010653
0.017000,0.014271
0.017000,0.017068
0.004000,0.016599
0.006000,0.004568
0.004000,0.006630
0.006000,0.004817
0.013000,0.007246
0.018000,0.013732
0.020000,0.018680
0.018000,0.020297
0.018000,0.018051
0.023000,0.017683
0.022000,0.021673
0.020000,0.020816
0.020000,0.018397
0.012000,0.018234
0.008000,0.010833
0.003000,0.007413
0.003000,0.003383
0.003000,0.003526
0.003000,0.004130
0.003000,0.004305
0.003000,0.004045
0.003000,0.004273
0.003000,0.003751
0.003000,0.004064
0.003000,0.003820
0.003000,0.003544
0.003000,0.003617
0.004000,0.003934
0.004000,0.006385
0.004000,0.006105
0.009000,0.006436
0.017000,0.011040
0.019000,0.018017
0.028000,0.019241
0.027000,0.027115
0.023000,0.026054
0.016000,0.021687
0.009000,0.014873
0.005000,0.009162
0.006000,0.005069
0.004000,0.006345
0.006000,0.004428
0.009000,0.006562
0.018000,0.009812
0.032000,0.018205
0.018000,0.031425
0.019000,0.017146
0.024000,0.018136
0.018000,0.022744
0.007000,0.017598
0.003000,0.008436
0.004000,0.005277
0.007000,0.006898
0.012000,0.009645
0.020000,0.014262
0.026000,0.021916
0.029000,0.026938
0.027000,0.029452
0.025000,0.027205
0.021000,0.023728
0.018000,0.019301
0.009000,0.015495
0.009000,0.007867
0.004000,0.008937
0.003000,0.004682
0.003000,0.004315
0.007000,0.004949
0.020000,0.008060
0.023000,0.019327
0.021000,0.021593
0.023000,0.019647
0.023000,0.021141
0.018000,0.020303
0.017000,0.017126
0.021000,0.016569
0.018000,0.020165
0.017000,0.018322
0.020000,0.019345
0.022000,0.022449
0.025000,0.024528
0.021000,0.026173
0.022000,0.021308
0.025000,0.020920
0.023000,0.022774
0.018000,0.020154
0.020000,0.015944
0.021000,0.018175
0.009000,0.019834
0.005000,0.009395
0.006000,0.007116
0.003000,0.008816
0.013000,0.005250
0.015000,0.014375
0.027000,0.016627
0.028000,0.027149
0.018000,0.026169
0.015000,0.016480
0.016000,0.013701
0.005000,0.014665
0.008000,0.004768
0.013000,0.008912
0.018000,0.014504
0.020000,0.018892
0.025000,0.020737
0.022000,0.025398
0.022000,0.021811
0.023000,0.020626
0.024000,0.020278
0.020000,0.021095
0.012000,0.016901
0.004000,0.009895
0.003000,0.003146
0.003000,0.003350
0.003000,0.004577
0.003000,0.004546
0.003000,0.005066
0.003000,0.005054
0.003000,0.004650
0.003000,0.004498
0.002000,0.003561
0.002000,0.002585
0.002000,0.001862
0.002000,0.002070
0.003000,0.003006
0.004000,0.004715
0.004000,0.006037
0.005000,0.006584
0.008000,0.006982
0.019000,0.009041
0.028000,0.018610
0.031000,0.026357
0.026000,0.028512
0.025000,0.023864
0.014000,0.021837
0.009000,0.011626
0.006000,0.007560
0.004000,0.005132
0.003000,0.004777
0.003000,0.004458
0.003000,0.005318
0.002000,0.005219
0.002000,0.003606
0.003000,0.003363
0.003000,0.003987
0.003000,0.003238
0.003000,0.003606
0.003000,0.004160
0.003000,0.005455
0.003000,0.005930
0.005000,0.006289
0.005000,0.007681
0.004000,0.007598
0.003000,0.006126
0.002000,0.005283
0.002000,0.003832
0.002000,0.002750
0.002000,0.001590
0.008000,0.000861
0.004000,0.005798
0.012000,0.002913
0.017000,0.010139
0.028000,0.015255
0.023000,0.025528
0.021000,0.021118
0.024000,0.019753
0.022000,0.022678
0.024000,0.020739
0.023000,0.022571
0.018000,0.021881
0.010000,0.017259
0.007000,0.010008
0.010000,0.007251
0.016000,0.010000
0.020000,0.016039
0.023000,0.020802
0.024000,0.024223
0.022000,0.025839
0.031000,0.023219
0.029000,0.031895
0.027000,0.029286
0.028000,0.027969
0.025000,0.028038
0.027000,0.025189
0.017000,0.026826
0.025000,0.017570
0.032000,0.024525
0.025000,0.030993
0.023000,0.023498
0.023000,0.021242
0.014000,0.020395
0.017000,0.012891
0.015000,0.015747
0.008000,0.013784
0.004000,0.007536
0.003000,0.004003
0.004000,0.003468
0.004000,0.004830
0.010000,0.005313
0.021000,0.010829
0.020000,0.020999
0.023000,0.019073
0.026000,0.021324
0.025000,0.023209
0.026000,0.023015
0.024000,0.024207
0.020000,0.021828
0.010000,0.018712
0.005000,0.010642
0.005000,0.005784
0.006000,0.005856
0.012000,0.007119
0.023000,0.012958
0.020000,0.022632
0.024000,0.019414
0.019000,0.022874
0.025000,0.017433
0.019000,0.022338
0.010000,0.018157
0.006000,0.010124
0.006000,0.007087
0.013000,0.008453
0.021000,0.015305
0.022000,0.022832
0.025000,0.024319
0.027000,0.026510
0.027000,0.026678
0.028000,0.025700
0.027000,0.026300
0.024000,0.025214
0.016000,0.021553
0.016000,0.015668
0.011000,0.016236
0.019000,0.011354
0.013000,0.018676
0.013000,0.014127
0.020000,0.013446
0.021000,0.019709
0.025000,0.020073
0.021000,0.022837
0.018000,0.018290
0.016000,0.015846
0.009000,0.013964
0.004000,0.008367
0.012000,0.004382
0.022000,0.012659
0.022000,0.022655
0.022000,0.023171
0.025000,0.023373
0.030000,0.025252
0.033000,0.029419
0.031000,0.032111
0.030000,0.030246
0.027000,0.027918
0.020000,0.024412
0.009000,0.018237
0.007000,0.008364
0.007000,0.007471
0.005000,0.008380
0.015000,0.005983
0.017000,0.015578
0.014000,0.016736
0.012000,0.014589
0.006000,0.012492
0.006000,0.006048
0.007000,0.005729
0.004000,0.006335
0.003000,0.004683
0.004000,0.004707
0.006000,0.006156
0.021000,0.008445
0.021000,0.023617
0.024000,0.023124
0.016000,0.024650
0.017000,0.016299
0.020000,0.016528
0.022000,0.018431
0.021000,0.019856
0.015000,0.018531
0.013000,0.013884
0.010000,0.011797
0.007000,0.009526
0.007000,0.007682
0.012000,0.008339
0.018000,0.013256
0.022000,0.018241
0.022000,0.021669
0.023000,0.021004
0.013000,0.021094
0.009000,0.011998
0.004000,0.009224
0.004000,0.005863
0.007000,0.005819
0.018000,0.008749
0.025000,0.019953
0.030000,0.027627
0.033000,0.032335
0.034000,0.034559
0.036000,0.033958
0.034000,0.035087
0.033000,0.031406
0.032000,0.029926
0.026000,0.029346
0.022000,0.024385
0.023000,0.020497
0.023000,0.022289
0.025000,0.022840
0.024000,0.024171
0.020000,0.023020
0.012000,0.018859
0.021000,0.011801
0.014000,0.019780
0.022000,0.013059
0.025000,0.020660
0.019000,0.023742
0.016000,0.018382
0.016000,0.017673
0.023000,0.018471
0.026000,0.026473
0.029000,0.028964
0.031000,0.031182
0.034000,0.031528
0.034000,0.033682
0.035000,0.032891
0.035000,0.033334
0.031000,0.032539
0.023000,0.028241
0.025000,0.020856
0.020000,0.022520
0.022000,0.018960
0.025000,0.021239
0.027000,0.024651
0.026000,0.026364
0.022000,0.025393
0.018000,0.020788
0.018000,0.016840
0.011000,0.016927
0.007000,0.011111
0.010000,0.006918
0.008000,0.011233
0.012000,0.009511
0.016000,0.013418
0.013000,0.017906
0.013000,0.015240
0.021000,0.015191
0.009000,0.022033
0.012000,0.010055
0.007000,0.012209
0.004000,0.006916
0.003000,0.003468
0.002000,0.002839
0.002000,0.002249
0.002000,0.002808
0.003000,0.003046
0.003000,0.004331
0.003000,0.003208
0.002000,0.003934
0.002000,0.002169
0.002000,0.002427
0.003000,0.002456
0.003000,0.002745
0.003000,0.002878
0.003000,0.003103
0.003000,0.004011
0.003000,0.004260
0.003000,0.004862
0.004000,0.004721
0.005000,0.005897
0.007750,0.006478
0.010500,0.008837
0.013250,0.011405
0.016000,0.013604
0.014000,0.014818
0.010000,0.014076
0.002000,0.009795
0.002000,0.003458
0.002000,0.003985
0.002000,0.004199
0.002000,0.004327
0.003000,0.004172
0.003000,0.004889
0.003000,0.004695
0.003000,0.004286
0.003000,0.003787
0.003000,0.003836
0.003000,0.003634
0.003000,0.004064
0.003000,0.004471
0.003000,0.004457
0.004000,0.004769
0.004000,0.006465
0.008000,0.005538
0.008000,0.009396
0.009000,0.008283
0.015000,0.008853
0.015000,0.014147
0.017000,0.013716
0.015000,0.015488
0.005000,0.013512
0.006000,0.004416
0.003000,0.005629
0.004000,0.003556
0.003000,0.004812
0.003000,0.004121
0.003000,0.004156
0.003000,0.004086
0.003000,0.004136
0.004000,0.003960
0.004000,0.004475
0.003000,0.004835
0.003000,0.004030
0.003000,0.004315
0.003000,0.004565
0.003000,0.004924
0.004000,0.005122
0.005000,0.006328
0.019000,0.007207
0.027000,0.019696
0.026000,0.026994
0.029000,0.024879
0.018000,0.026905
0.010000,0.016674
0.003000,0.009201
0.002000,0.003108
0.003000,0.002001
0.003000,0.003006
0.003000,0.004021
0.002000,0.003834
0.003000,0.003160
0.003000,0.004017
0.003000,0.003769
0.003000,0.003575
0.002000,0.003411
0.002000,0.002446
0.003000,0.002452
0.002000,0.004207
0.003000,0.003353
0.011000,0.004770
0.020000,0.012244
0.025000,0.019901
0.026000,0.024487
0.026000,0.024895
0.030000,0.024977
0.030000,0.028505
0.040000,0.026422
0.032000,0.034871
0.023000,0.027179
0.017000,0.019274
0.010000,0.014838
0.005000,0.009317
0.003000,0.005555
0.013000,0.003936
0.004000,0.012516
0.002000,0.005045
0.003000,0.003394
0.003000,0.003967
0.003000,0.003763
0.003000,0.004036
0.005000,0.004139
0.007000,0.006063
0.013000,0.008093
0.021000,0.014340
0.019000,0.023305
0.017000,0.022732
0.016000,0.019859
0.019000,0.017458
0.021000,0.018297
0.019000,0.018641
0.016000,0.015906
0.011000,0.013085
0.009000,0.009000
0.005000,0.007238
0.003000,0.003256
0.003000,0.002063
0.003000,0.002506
0.003000,0.002985
0.003000,0.003564
0.003000,0.003844
0.003000,0.003900
0.004000,0.003272
0.003000,0.004488
0.003000,0.003353
0.003000,0.003357
0.003000,0.003950
0.003000,0.004937
0.003000,0.005741
0.003000,0.005776
0.003000,0.005606
0.004000,0.005060
0.004000,0.005177
0.003000,0.005904
0.003000,0.004443
0.003000,0.003667
0.005000,0.003125
0.002000,0.004253
0.004000,0.001508
0.003000,0.003263
0.006000,0.003516
0.005000,0.005990
0.003000,0.005384
0.003000,0.003824
0.003000,0.003790
0.003000,0.003304
0.003000,0.003093
0.004000,0.003063
0.004000,0.004148
0.002000,0.004443
0.002000,0.003595
0.003000,0.003472
0.003000,0.004287
0.003000,0.004505
0.004000,0.004560
0.005000,0.005571
0.006000,0.006114
0.004000,0.006823
0.007000,0.004371
0.007000,0.006891
0.006000,0.006432
0.003000,0.005517
0.003000,0.003221
0.003000,0.003528
0.003000,0.003667
0.003000,0.003907
0.003000,0.003858
0.003000,0.003827
0.003000,0.003711
0.003000,0.004121
0.003000,0.003998
0.003000,0.003718
0.003000,0.003599
0.004000,0.003540
0.003000,0.004495
0.003000,0.003607
0.004000,0.003821
0.008000,0.005002
0.009000,0.009142
0.013000,0.009566
0.012000,0.012717
0.009000,0.011620
0.022000,0.008786
0.029000,0.020125
0.024000,0.026576
0.025000,0.022465
0.016000,0.023274
0.009000,0.015119
0.023000,0.008888
0.024000,0.021358
0.028000,0.022298
0.028000,0.025849
0.031000,0.026068
0.030000,0.028722
0.025000,0.027972
0.023000,0.023582
0.020000,0.021970
0.013000,0.019276
0.010000,0.013315
0.011000,0.010655
0.019000,0.011505
0.021000,0.019709
0.029000,0.022146
0.029000,0.028787
0.031000,0.029072
0.029000,0.029558
0.029000,0.026831
0.030000,0.027248
0.026000,0.028318
0.022000,0.025214
0.017000,0.020347
0.020000,0.015373
0.019000,0.018592
0.014000,0.017402
0.013000,0.013478
0.008000,0.012896
0.010000,0.007368
0.015000,0.008989
0.017000,0.013095
0.019000,0.015098
0.014000,0.016666
0.006000,0.012464
0.004000,0.005648
0.004000,0.004269
0.004000,0.004513
0.006000,0.005011
0.006000,0.007058
0.007000,0.006693
0.008000,0.007828
0.010000,0.009014
0.012000,0.010105
0.016000,0.011832
0.014000,0.014490
0.011000,0.012178
0.007000,0.010547
0.007000,0.007114
0.011000,0.007780
0.007000,0.011585
0.003000,0.008541
0.003000,0.004552
0.003000,0.004290
0.003000,0.004334
0.003000,0.004121
0.003000,0.003633
0.003000,0.003282
0.003000,0.003129
0.003000,0.003504
0.004000,0.003413
0.004000,0.005227
0.006000,0.005743
0.007000,0.008139
0.013000,0.008946
0.023000,0.014215
0.035000,0.023263
0.027000,0.034026
0.031000,0.026448
0.031000,0.029329
0.027000,0.028827
0.026000,0.024919
0.027000,0.023228
0.029000,0.024220
0.025000,0.026233
0.025000,0.023206
0.025000,0.023719
0.028000,0.023857
0.028000,0.027140
0.026000,0.026761
0.025000,0.024264
0.022000,0.023338
0.020000,0.020631
0.015000,0.019398
0.018000,0.015480
0.017000,0.018900
0.024000,0.018038
0.025000,0.025495
0.026000,0.026620
0.024000,0.027837
0.028000,0.025580
0.029000,0.029027
0.028000,0.030317
0.025000,0.027403
0.020000,0.023257
0.021000,0.019568
0.016000,0.020085
0.017000,0.015123
0.023000,0.016228
0.012000,0.021742
0.014000,0.011458
0.011000,0.013071
0.015000,0.010395
0.021000,0.013788
0.017000,0.019295
0.013000,0.015488
0.004000,0.012011
0.003000,0.003955
0.005000,0.003245
0.008000,0.005260
0.010000,0.008635
0.011000,0.011683
0.017000,0.012936
0.016000,0.017976
0.014000,0.016760
0.010000,0.014658
0.014000,0.010349
0.012000,0.014202
0.008000,0.011872
0.003000,0.008346
0.004000,0.003773
0.007000,0.004888
0.008000,0.008114
0.003000,0.009070
0.010000,0.004789
0.017000,0.010719
0.018000,0.016714
0.015000,0.017888
0.014000,0.014769
0.004000,0.013396
0.003000,0.004305
0.003000,0.003425
0.003000,0.004000
0.004000,0.004120
0.004000,0.005686
0.005000,0.005810
0.005000,0.006954
0.005000,0.006548
0.005000,0.006194
0.006000,0.005544
0.007000,0.005814
0.005000,0.006760
0.003000,0.004563
0.003000,0.003439
0.003000,0.003910
0.003000,0.003229
0.003000,0.003673
0.003000,0.004102
0.003000,0.004472
0.003000,0.004440
0.003000,0.004126
0.003000,0.004102
0.003000,0.002963
0.002000,0.002470
0.003000,0.001795
0.003000,0.003144
0.003000,0.003434
0.004000,0.004276
0.004000,0.005576
0.007000,0.005621
0.014000,0.008355
0.010000,0.014283
0.021000,0.010644
0.024000,0.020972
0.029000,0.023520
0.022000,0.027659
0.011000,0.020988
0.007000,0.010753
0.016000,0.007391
0.010000,0.015410
0.008000,0.010938
0.002000,0.009518
0.002000,0.004337
0.010000,0.004157
0.019000,0.011174
0.002000,0.018454
0.002000,0.002790
0.002000,0.002852
0.002000,0.003206
0.003000,0.003541
0.003000,0.004115
0.004000,0.004656
0.006000,0.005808
0.006800,0.008162
0.007600,0.008646
0.008400,0.008436
0.009200,0.009026
0.010000,0.009685
0.007000,0.009190
0.007000,0.006753
0.003000,0.005509
0.003000,0.002091
0.003000,0.002178
0.007000,0.003022
0.010000,0.006922
0.015000,0.009738
0.011000,0.013539
0.005000,0.010175
0.003000,0.004999
0.002000,0.003393
0.002000,0.002474
0.002000,0.001882
0.002000,0.001628
0.002000,0.003068
0.004000,0.003182
0.005000,0.005118
0.010000,0.006620
0.017000,0.010739
0.028000,0.017994
0.037000,0.027865
0.038000,0.036463
0.038000,0.036640
0.024000,0.035646
0.026000,0.022555
0.016000,0.025331
0.004000,0.015375
0.004000,0.004745
0.008000,0.004234
0.010000,0.007941
0.006000,0.010312
0.004000,0.007633
0.004000,0.004605
0.010000,0.004232
0.009000,0.008966
0.004000,0.008083
0.003000,0.004204
0.003000,0.003663
0.003000,0.004391
0.003000,0.004844
0.006000,0.004829
0.008000,0.007982
0.009000,0.009218
0.014000,0.009987
0.013000,0.014176
0.021000,0.011976
0.014000,0.018668
0.015000,0.011278
0.019000,0.011398
0.012000,0.014751
0.009000,0.009402
0.003000,0.007966
0.003000,0.003043
0.004000,0.003739
0.003000,0.004650
0.021000,0.004082
0.011000,0.019618
0.003000,0.010693
0.002000,0.003457
0.002000,0.002618
0.002000,0.002516
0.003000,0.002403
0.002000,0.003510
0.003000,0.003458
0.004000,0.005510
0.005000,0.007147
0.010000,0.008660
0.024000,0.013515
0.029000,0.025816
0.029000,0.028777
0.040000,0.028692
0.037000,0.037431
0.028000,0.033107
0.019000,0.023904
0.021000,0.017613
0.026000,0.019029
0.019000,0.022524
0.010000,0.016652
0.003000,0.009491
0.002000,0.004219
0.002000,0.003595
0.004000,0.003120
0.002000,0.004491
0.002000,0.001454
0.002000,0.001829
0.002000,0.002499
0.003000,0.003366
0.004000,0.004783
0.006000,0.005705
0.010000,0.008533
0.023000,0.012242
0.030000,0.025024
0.035000,0.030151
0.034000,0.035490
0.036000,0.034791
0.034000,0.033881
0.018000,0.030396
0.017556,0.014769
0.017111,0.013576
0.016667,0.013868
0.016222,0.014372
0.015778,0.016355
0.015333,0.015405
0.014889,0.014278
0.014444,0.014179
0.014000,0.013724
0.013556,0.013623
0.013111,0.013078
0.012667,0.012621
0.012222,0.012924
0.011778,0.013556
0.011333,0.014012
0.010889,0.013862
0.010444,0.014963
0.010000,0.014292
0.009556,0.013056
0.009111,0.012889
0.008667,0.011623
0.008222,0.009392
0.007778,0.007806
0.007333,0.007314
0.006889,0.007257
0.006444,0.006319
0.006000,0.005385
0.002000,0.005499
0.002000,0.002033
0.003000,0.002012
0.003000,0.003330
0.003000,0.002507
0.002000,0.002783
0.002000,0.002162
0.003000,0.001743
0.003000,0.002590
0.003000,0.002661
0.003000,0.002633
0.003000,0.003015
0.004000,0.004179
0.006000,0.005951
0.008000,0.007957
0.011000,0.009590
0.015000,0.012429
0.019000,0.016093
0.015000,0.018489
0.019000,0.014456
0.015000,0.018185
0.010000,0.014359
0.003000,0.010195
0.006000,0.003750
0.004000,0.006421
0.002000,0.005238
0.003000,0.003867
0.003000,0.004885
0.002000,0.005281
0.002000,0.004271
0.002000,0.003587
0.003000,0.003153
0.003000,0.003894
0.002000,0.004164
0.002000,0.003273
0.002000,0.003381
0.003000,0.003854
0.003000,0.004945
0.004000,0.005110
0.012000,0.005450
0.013000,0.012184
0.014000,0.012547
0.027000,0.013698
0.040000,0.025224
0.027000,0.036413
0.010000,0.023563
0.007000,0.008314
0.002000,0.005557
0.002000,0.002027
0.007000,0.002713
0.018000,0.007589
0.009000,0.017031
0.012000,0.009404
0.005000,0.012220
0.002000,0.005578
0.005000,0.002754
0.003000,0.005406
0.002000,0.003750
0.003000,0.003441
0.003000,0.004827
0.003000,0.005091
0.006000,0.006096
0.017000,0.010104
0.030000,0.019417
0.025000,0.030102
0.037000,0.025457
0.031000,0.035689
0.031000,0.028888
0.027000,0.028452
0.030000,0.025800
0.027000,0.026433
0.020000,0.022585
0.021000,0.017157
0.009000,0.019084
0.016000,0.008798
0.026000,0.015195
0.031000,0.024021
0.034000,0.028437
0.030000,0.030286
0.027000,0.027240
0.025000,0.024520
0.017000,0.023814
0.013000,0.017757
0.011000,0.013237
0.018000,0.012606
0.022000,0.019684
0.029000,0.023487
0.033000,0.029811
0.036000,0.035331
0.037000,0.038771
0.033000,0.037152
0.029000,0.030149
0.029000,0.025839
0.023000,0.024627
0.023000,0.020209
0.023000,0.021013
0.007000,0.022530
0.009000,0.007115
0.004000,0.009244
0.003000,0.004860
0.005000,0.003365
0.004000,0.005892
0.003000,0.004386
0.005000,0.002700
0.010000,0.004098
0.006000,0.008554
0.004000,0.004867
0.007000,0.003508
0.009000,0.007529
0.013000,0.010854
0.019000,0.014940
0.021000,0.021617
