REAL,ESTIMATE
27.000000,23.832265
22.000000,30.072732
23.000000,25.234660
24.000000,25.888964
29.000000,27.134167
32.000000,33.378038
26.000000,36.998700
27.000000,31.741733
36.000000,31.779758
26.000000,39.213158
27.000000,30.259080
26.000000,30.955176
23.000000,29.688590
17.000000,25.776666
24.000000,20.497834
30.000000,25.624210
25.000000,30.477471
17.000000,25.922047
22.000000,19.026657
14.000000,23.438819
11.000000,16.718715
12.000000,14.214301
23.000000,14.803548
18.000000,23.815773
20.000000,19.666387
22.000000,21.515782
26.000000,23.199195
27.000000,26.393837
36.000000,27.293144
44.000000,34.967963
42.000000,41.931252
33.000000,40.121197
38.000000,32.316636
35.000000,36.887884
37.000000,34.221587
39.000000,36.113158
40.000000,37.939737
31.000000,38.780462
34.000000,30.886099
27.000000,33.710408
38.000000,27.556664
41.000000,37.357586
42.000000,40.057029
51.000000,41.666850
51.000000,50.060659
46.000000,50.951895
46.000000,47.678668
46.000000,47.198963
38.000000,45.988358
41.000000,38.968196
40.000000,41.646981
42.000000,41.045771
52.000000,42.430141
51.000000,52.185877
51.000000,50.309190
46.000000,50.031323
67.000000,45.522207
63.000000,66.354952
57.000000,61.910505
49.000000,56.661775
59.000000,48.025095
78.000000,57.884339
98.000000,75.931391
95.000000,95.677421
104.000000,92.814486
77.000000,101.135881
70.000000,76.186397
67.000000,69.214386
51.000000,66.212641
35.000000,50.642853
45.000000,35.311548
54.000000,45.377585
58.000000,54.303518
60.000000,58.463871
58.000000,60.030755
65.000000,57.767268
83.000000,64.517511
87.000000,81.773909
84.000000,85.273194
79.000000,81.961659
56.000000,76.197281
46.000000,55.703159
48.000000,47.229276
45.000000,49.355134
44.000000,46.516559
63.000000,45.295847
64.000000,63.179354
72.000000,64.444731
68.000000,72.118701
62.000000,67.740649
56.000000,61.193779
61.000000,55.886127
58.000000,60.370031
54.000000,57.258072
59.000000,53.461176
57.000000,57.418512
50.000000,57.426470
53.000000,51.467910
65.000000,54.281205
65.000000,65.375957
73.000000,64.976167
70.000000,72.472117
83.000000,69.304367
104.000000,81.542320
99.000000,102.493038
75.000000,97.385094
74.000000,74.508776
77.000000,72.978169
69.000000,76.346088
79.000000,69.123972
87.000000,78.556226
109.000000,87.095642
116.000000,108.828800
104.000000,116.577879
102.000000,104.348738
92.000000,102.481965
75.000000,91.824113
71.000000,74.219195
70.000000,69.589414
67.000000,68.525078
64.000000,66.180611
62.000000,65.537170
58.000000,63.543335
80.000000,59.605412
92.000000,80.824184
81.000000,92.301240
75.000000,81.275270
63.000000,74.316497
65.000000,62.228487
59.000000,63.730515
62.000000,58.130249
56.000000,62.413398
61.000000,56.778185
61.000000,61.022639
72.000000,61.394609
87.000000,72.176480
99.000000,87.328378
95.000000,98.666530
89.000000,94.227619
91.000000,87.929386
82.000000,89.461495
76.000000,81.086954
71.000000,74.458583
64.000000,69.397469
63.000000,62.968376
62.000000,62.556529
58.000000,63.005514
62.000000,58.938088
86.000000,62.293368
84.000000,86.021831
81.000000,83.588137
71.000000,80.372341
73.000000,69.674086
80.000000,71.678287
98.000000,78.556910
87.000000,96.233408
85.000000,86.101610
89.000000,84.217458
98.000000,88.602029
113.000000,98.497503
124.000000,113.882265
85.000000,125.398995
53.000000,85.315174
40.000000,54.208519
38.000000,40.279850
40.000000,35.911845
80.000000,37.949640
112.000000,79.537485
51.000000,111.278673
28.000000,51.962737
22.000000,29.570756
28.000000,24.048617
27.000000,30.581186
29.000000,27.655325
26.000000,30.323149
17.000000,27.859672
22.000000,19.928853
22.000000,24.683057
13.000000,24.599050
19.000000,15.997841
16.000000,21.397829
21.000000,19.224923
21.000000,23.073885
12.000000,22.486071
23.000000,14.176355
23.000000,23.421738
24.000000,23.718221
22.000000,25.084526
20.000000,23.882857
20.000000,21.307978
21.000000,21.231159
23.000000,21.889918
24.000000,23.536574
22.000000,24.996096
36.000000,23.461842
32.000000,36.154632
34.000000,32.696392
36.000000,33.330676
30.000000,34.811956
26.000000,29.957014
32.000000,27.420445
31.000000,33.069669
24.000000,31.361892
23.000000,25.522012
39.000000,23.623018
51.000000,38.379790
47.000000,49.621657
44.000000,45.552397
59.000000,43.359693
62.000000,56.231011
66.000000,60.490837
57.000000,63.933549
52.000000,56.321703
53.000000,51.293250
51.000000,51.457786
51.000000,50.871935
49.000000,50.452162
51.000000,49.235067
54.000000,50.874031
50.000000,52.983273
52.000000,49.407303
56.000000,51.548515
52.000000,55.587015
54.000000,51.273318
58.000000,52.960887
80.000000,58.606738
64.000000,78.524600
48.000000,64.608880
43.000000,49.875767
40.000000,44.154387
30.000000,40.817798
26.000000,31.472949
41.000000,27.816666
43.000000,41.607441
39.000000,43.108095
38.000000,39.377985
37.000000,38.768386
44.000000,37.447823
44.000000,43.916649
32.000000,43.555935
38.000000,32.451255
58.000000,37.813652
56.000000,56.146363
54.000000,55.106427
60.000000,53.099560
74.000000,58.384146
80.000000,71.728285
79.000000,78.007322
79.000000,77.289906
65.000000,77.081878
67.000000,63.256927
80.000000,65.430689
96.000000,78.687028
105.000000,94.606098
94.000000,103.392440
79.000000,92.145546
50.000000,77.558351
42.000000,50.526125
35.000000,43.324613
33.000000,36.326037
24.000000,34.090567
24.000000,26.236659
23.000000,27.017894
26.000000,25.986502
20.000000,28.496499
26.000000,23.206124
26.000000,28.508051
29.000000,28.113818
37.000000,30.651668
26.000000,37.635490
23.000000,27.752762
32.000000,24.731035
41.000000,32.393335
38.000000,40.831715
34.000000,38.401196
37.000000,34.126100
42.000000,36.449069
42.000000,40.798072
43.000000,40.861926
42.000000,41.748169
42.000000,40.722009
46.000000,40.590641
56.000000,44.392450
51.000000,53.640498
55.000000,48.846598
50.000000,52.301297
47.000000,47.987002
45.000000,45.907128
45.000000,44.479202
42.000000,44.683757
41.000000,41.655740
41.000000,40.727433
35.000000,40.944553
28.000000,35.858098
35.000000,29.444087
35.000000,35.737213
48.000000,35.520994
111.000000,48.970307
228.000000,107.130651
299.000000,227.887968
176.000000,305.077471
82.000000,172.672172
62.000000,80.413310
41.000000,60.553931
56.000000,36.125967
70.000000,47.405142
107.000000,66.850834
122.000000,105.017693
86.000000,122.426869
65.000000,84.947725
73.000000,61.584365
74.000000,71.759039
75.000000,73.375671
78.000000,71.918782
85.000000,71.910043
79.000000,75.964183
81.000000,74.697363
57.000000,80.527793
41.000000,58.022313
43.000000,43.721258
53.000000,46.814994
54.000000,53.539022
59.000000,54.328683
63.000000,57.229280
64.000000,59.028165
77.000000,58.654272
80.000000,74.664198
75.000000,79.830117
72.000000,73.100176
57.000000,66.842998
45.000000,51.980818
41.000000,41.478100
45.000000,40.631480
46.000000,44.203263
45.000000,46.442353
48.000000,47.004416
46.000000,47.704787
44.000000,46.654673
37.000000,42.924201
38.000000,37.705276
49.000000,40.989124
45.000000,48.196411
33.000000,44.605453
28.000000,33.888510
46.000000,29.570342
46.000000,45.737130
45.000000,46.526949
48.000000,45.057998
58.000000,47.848799
75.000000,56.860538
59.000000,73.174398
66.000000,58.322835
66.000000,64.689649
57.000000,64.240341
62.000000,55.490068
56.000000,60.997865
52.000000,55.177403
50.000000,51.319187
48.000000,49.655553
54.000000,47.664044
53.000000,54.447076
55.000000,53.266748
57.000000,55.085310
58.000000,56.574065
68.000000,56.983336
75.000000,67.110211
89.000000,73.582825
105.000000,86.767395
164.000000,102.145560
187.000000,161.991461
186.000000,188.599984
182.000000,188.149260
171.000000,184.688799
200.000000,173.751926
209.000000,207.629945
209.000000,219.713542
220.000000,219.404938
189.000000,233.348562
175.000000,197.869214
169.000000,181.046278
180.000000,173.689813
200.000000,186.485379
185.000000,209.121337
172.000000,191.214144
160.000000,171.897535
159.000000,157.337614
176.000000,155.933831
184.000000,175.408346
172.000000,186.778557
189.000000,170.872686
195.000000,188.880672
182.333333,195.537713
169.666667,181.500467
157.000000,170.576120
153.000000,157.436378
151.000000,153.145493
149.000000,149.902860
159.000000,146.691591
179.000000,159.376131
177.000000,183.310339
181.000000,181.823339
170.000000,187.004086
157.000000,173.343961
144.000000,158.057398
144.000000,143.781596
137.000000,142.857468
151.000000,134.450583
130.000000,152.176205
117.000000,129.312628
108.000000,116.073272
102.000000,107.457693
96.000000,101.331260
102.000000,94.044173
98.000000,99.188518
102.000000,94.202215
118.000000,98.435209
111.000000,115.676590
106.000000,109.071590
106.000000,104.025902
96.000000,104.820816
104.000000,93.836979
96.000000,102.522750
86.000000,93.939757
61.000000,83.640976
50.000000,56.379128
72.000000,45.873327
258.000000,68.140515
323.000000,269.882382
315.000000,335.352104
264.000000,323.816506
206.000000,267.343118
178.000000,208.546616
162.000000,183.552450
107.000000,162.480632
72.000000,98.569499
63.000000,62.634302
52.000000,55.681644
37.000000,37.685468
38.000000,20.290254
38.000000,29.019962
40.000000,32.918918
33.000000,35.807843
24.000000,28.354899
21.000000,21.858480
23.000000,20.126471
21.000000,22.611631
16.000000,20.236515
19.000000,23.837895
28.000000,29.411052
29.000000,35.370331
28.000000,34.424510
25.000000,31.867431
29.000000,28.175362
24.000000,31.966754
21.000000,25.631600
21.000000,22.301272
29.000000,22.176417
27.000000,28.496874
27.000000,27.412905
32.000000,27.940743
42.000000,31.964915
46.000000,40.556508
53.000000,46.097984
49.000000,52.326623
53.000000,49.139189
63.000000,52.235158
57.000000,60.734413
55.000000,57.377393
58.000000,56.248529
61.000000,58.481626
59.000000,60.849009
71.000000,58.653582
71.000000,69.157831
62.000000,69.339997
57.000000,60.473539
50.000000,55.789659
50.000000,49.531928
43.000000,49.763683
43.000000,43.004449
40.000000,43.284024
41.000000,40.858932
35.000000,42.112572
42.000000,36.089610
42.000000,42.691391
43.000000,42.908755
52.000000,43.700433
50.000000,51.735516
52.000000,49.392929
47.000000,51.190879
55.000000,46.774607
59.000000,54.077516
77.000000,57.768659
83.000000,74.706923
72.000000,80.734251
73.000000,70.039268
67.000000,71.118840
83.000000,65.738783
81.000000,81.755670
75.000000,79.865077
58.000000,73.550664
42.000000,57.625584
34.000000,43.027649
30.000000,35.645131
48.000000,32.328232
101.000000,49.061039
126.000000,99.478889
117.000000,123.719014
100.000000,114.449832
86.000000,97.621583
89.000000,84.621128
75.000000,87.961068
60.000000,73.489290
51.000000,58.937039
42.000000,50.677207
42.000000,43.088036
40.000000,44.043049
41.000000,41.495893
38.000000,42.435011
35.000000,39.697068
22.000000,37.107440
34.000000,24.118238
33.000000,34.232600
28.000000,32.545325
33.000000,28.097170
27.000000,33.393311
31.000000,28.863980
21.000000,32.778354
28.000000,23.706333
25.000000,29.461966
28.000000,26.628248
30.000000,29.206551
35.000000,30.897622
32.000000,35.686593
30.000000,32.845628
36.000000,30.544142
32.000000,35.126969
35.000000,31.152299
28.000000,33.999901
26.000000,27.850803
26.000000,26.117463
29.000000,26.263123
30.000000,29.448191
29.000000,30.368424
46.000000,29.225629
49.000000,44.304990
41.000000,47.568331
39.000000,40.880842
35.000000,38.809321
31.000000,34.850871
31.000000,31.186109
29.000000,31.579619
35.000000,29.399416
27.000000,35.499761
33.000000,27.659307
40.000000,33.530969
47.000000,40.204667
47.000000,47.188706
36.000000,46.880207
44.000000,35.792856
50.000000,44.097457
49.000000,49.287431
41.000000,49.435876
42.000000,41.092696
42.000000,42.084767
45.000000,43.565003
41.000000,46.985748
37.000000,42.183594
32.000000,38.006550
27.000000,32.672936
29.000000,27.754222
31.000000,29.765982
36.000000,31.692652
32.000000,36.619026
30.000000,32.362110
33.000000,30.583456
37.000000,33.810610
41.000000,38.610522
49.000000,42.233572
49.000000,50.867182
51.000000,49.164407
54.000000,50.571766
47.000000,53.213267
43.000000,46.617951
37.000000,43.363959
42.000000,36.886078
29.000000,41.543788
20.000000,29.471564
22.000000,21.433257
18.000000,23.249693
28.000000,19.415823
35.000000,28.537588
34.000000,35.022791
44.000000,34.166638
51.000000,43.947018
48.000000,50.605293
46.000000,48.439904
47.000000,46.299303
39.000000,46.590000
39.000000,39.801018
43.000000,39.299903
38.000000,43.671896
33.000000,38.505670
33.000000,33.256848
42.000000,33.241525
44.000000,41.506884
49.000000,43.645127
39.000000,47.920301
42.000000,38.340710
41.000000,41.084904
41.000000,40.301604
41.000000,40.695955
48.000000,41.910276
43.000000,51.374550
31.000000,45.555940
44.000000,33.180718
135.000000,46.121406
235.000000,131.479633
287.000000,236.607978
323.000000,294.686425
316.000000,333.303938
285.000000,327.316095
179.000000,300.217014
152.000000,180.759558
147.000000,147.796382
98.000000,139.800675
57.000000,88.690704
53.000000,43.833353
43.000000,42.925890
39.000000,33.566030
37.000000,28.840983
32.000000,30.530566
27.000000,27.073395
30.000000,25.368455
28.000000,29.233878
16.000000,27.669366
19.000000,19.955661
19.000000,24.691922
14.000000,26.400307
21.000000,24.014621
22.000000,30.277031
22.000000,30.522728
16.000000,29.784752
18.000000,20.883914
11.000000,22.203863
18.000000,16.112807
18.000000,20.847639
17.000000,17.623654
25.000000,17.627345
23.000000,25.287780
19.000000,24.367428
19.000000,21.540378
22.000000,22.048473
29.000000,25.761139
32.000000,32.668866
28.000000,35.678274
27.000000,32.997163
25.000000,32.956002
31.000000,31.586844
25.000000,37.310987
28.000000,33.845607
29.000000,35.662125
38.000000,35.707687
34.000000,39.838094
30.000000,35.584047
30.000000,32.070318
28.000000,30.793009
26.000000,28.289691
21.000000,26.683360
19.000000,22.577388
16.000000,20.664825
15.000000,18.026492
21.000000,17.139590
22.000000,22.548184
27.000000,23.332143
25.000000,27.633127
31.000000,25.744679
28.000000,30.870675
38.000000,28.476438
33.000000,37.015503
30.000000,32.563994
30.000000,29.916127
38.000000,29.987992
37.000000,37.219637
33.000000,36.325674
49.000000,32.595948
60.000000,46.987986
72.000000,57.297993
79.000000,68.679738
67.000000,75.871986
57.000000,64.539424
49.000000,54.995563
41.000000,47.649534
40.000000,40.363084
39.000000,39.673900
44.000000,39.155664
56.000000,44.512684
51.000000,56.882678
39.000000,50.885286
36.000000,39.734644
29.000000,36.663692
23.000000,30.371620
26.000000,24.795296
25.000000,27.604394
21.000000,26.553654
21.000000,22.810354
17.000000,23.085519
17.000000,19.693580
15.000000,19.724274
28.000000,17.766260
22.000000,28.876111
24.000000,23.390168
25.000000,25.101623
17.000000,25.734114
21.000000,18.676049
22.000000,22.034658
25.000000,22.597126
18.000000,25.151170
23.000000,18.911751
30.000000,22.968011
31.000000,29.311684
32.000000,30.141074
35.000000,31.252306
40.000000,34.067537
47.000000,38.343032
55.000000,44.864447
51.000000,52.240865
49.000000,48.435423
47.000000,46.545355
48.000000,45.079526
52.000000,46.781536
54.500000,50.728001
57.000000,53.323486
50.000000,55.910000
40.000000,49.417550
43.000000,40.053729
35.000000,43.100604
46.000000,35.489638
41.000000,45.564232
45.000000,41.498636
41.000000,46.605937
41.000000,41.884082
44.000000,41.416623
41.000000,45.011608
41.000000,41.765409
36.000000,42.085837
36.000000,37.018148
39.000000,36.743699
47.000000,39.571060
51.000000,46.606838
40.000000,50.551176
30.000000,39.773056
44.000000,30.655781
42.000000,43.768090
30.000000,41.777652
39.000000,30.515800
34.000000,38.439484
39.000000,33.590495
37.000000,38.686192
52.000000,37.108580
54.000000,51.828004
58.000000,53.063687
57.000000,57.062353
55.000000,56.039561
53.000000,54.930850
45.000000,52.378537
45.000000,44.795850
40.000000,44.506422
39.000000,40.188929
41.000000,39.556849
43.000000,41.579898
39.000000,43.669803
42.000000,39.207068
51.000000,42.423038
64.000000,50.704244
70.000000,62.663771
71.000000,69.974627
80.000000,72.312087
95.000000,78.155311
103.000000,92.193215
86.000000,100.238025
83.000000,84.446266
95.000000,81.582923
105.000000,92.993814
105.000000,103.507737
122.000000,104.493108
137.000000,121.759159
113.000000,137.548087
102.000000,112.969040
93.000000,101.817842
85.000000,92.291078
76.000000,83.667408
83.000000,73.537984
92.000000,81.677844
85.000000,90.620761
94.000000,83.880616
84.000000,93.683030
89.000000,83.530205
84.000000,88.542369
89.000000,83.274792
89.000000,88.390172
96.000000,87.371037
107.000000,93.661664
104.000000,105.981735
106.000000,103.405708
113.000000,105.586800
106.000000,113.106838
106.000000,105.659688
106.000000,105.572668
106.000000,104.957051
102.000000,105.147304
102.000000,100.348942
101.000000,100.303410
87.000000,99.678252
92.000000,85.245081
85.000000,90.345516
85.000000,82.796460
80.000000,81.983871
90.000000,77.210871
86.000000,87.893911
85.000000,83.856423
88.000000,82.724097
90.000000,86.224825
94.000000,88.514406
86.000000,92.320693
91.000000,84.334418
91.000000,89.217790
85.000000,89.024762
85.000000,82.911856
87.000000,83.641310
100.000000,85.692069
90.000000,99.255415
78.000000,88.998784
73.000000,76.502492
67.000000,70.942355
64.000000,65.095447
