REAL,ESTIMATE
0.030000,0.026186
0.030000,0.029557
0.032000,0.028836
0.030000,0.030757
0.025000,0.028455
0.019000,0.024278
0.019000,0.018776
0.013000,0.019205
0.004000,0.013995
0.003000,0.005783
0.012000,0.004890
0.026000,0.013058
0.026000,0.025948
0.023000,0.025142
0.027000,0.021624
0.026000,0.024565
0.014000,0.023750
0.005000,0.012766
0.003000,0.004559
0.003000,0.003096
0.004000,0.003786
0.005000,0.005439
0.007000,0.006685
0.007000,0.008020
0.014000,0.007527
0.007000,0.013238
0.008000,0.006123
0.005000,0.006247
0.004000,0.003412
0.005000,0.002685
0.003000,0.003782
0.003000,0.002819
0.003000,0.003720
0.003000,0.004939
0.003000,0.005047
0.003000,0.004980
0.003000,0.005342
0.004000,0.005160
0.003000,0.005236
0.003000,0.003706
0.002000,0.002931
0.002000,0.002042
0.002000,0.001741
0.002000,0.002531
0.002000,0.003249
0.003000,0.004560
0.003000,0.005711
0.003000,0.005334
0.006000,0.005195
0.015000,0.007683
0.025000,0.015337
0.028000,0.023695
0.024000,0.025827
0.019000,0.022172
0.018000,0.016517
0.020000,0.015785
0.019000,0.018650
0.018000,0.018870
0.020000,0.018269
0.023000,0.019944
0.026000,0.023099
0.023000,0.025738
0.026000,0.022283
0.024000,0.024148
0.024000,0.022015
0.025000,0.021917
0.025000,0.022752
0.022000,0.023054
0.021000,0.021316
0.023000,0.020952
0.024000,0.023581
0.028000,0.024111
0.029000,0.027988
0.030000,0.028630
0.028000,0.029542
0.028000,0.027395
0.028000,0.026999
0.025000,0.026561
0.024000,0.023041
0.023000,0.022045
0.022000,0.021619
0.022000,0.021352
0.021000,0.021303
0.023000,0.020365
0.023000,0.022258
0.025000,0.022219
0.026000,0.023527
0.026000,0.024032
0.026000,0.023986
0.023000,0.024275
0.022000,0.021365
0.018000,0.021000
0.018000,0.017254
0.022000,0.017242
0.023000,0.021290
0.027000,0.023194
0.027000,0.027572
0.029000,0.027614
0.031000,0.028858
0.031000,0.029543
0.028000,0.029211
0.025000,0.026668
0.023000,0.024480
0.017000,0.022421
0.018000,0.016791
0.024000,0.018067
0.016000,0.023779
0.018000,0.016056
0.009000,0.018041
0.010000,0.009742
0.014000,0.010485
0.017000,0.014064
0.017000,0.016890
0.004000,0.016400
0.006000,0.004613
0.004000,0.006653
0.006000,0.004868
0.013000,0.007217
0.018000,0.013591
0.020000,0.018514
0.018000,0.020101
0.018000,0.017814
0.023000,0.017496
0.022000,0.021404
0.020000,0.020511
0.020000,0.018144
0.012000,0.017936
0.008000,0.010824
0.003000,0.007451
0.003000,0.003531
0.003000,0.003639
0.003000,0.004154
0.003000,0.004450
0.003000,0.004422
0.003000,0.004505
0.003000,0.004101
0.003000,0.004246
0.003000,0.003984
0.003000,0.003679
0.003000,0.003776
0.004000,0.003987
0.004000,0.006392
0.004000,0.006096
0.009000,0.006371
0.017000,0.010945
0.019000,0.017742
0.028000,0.019034
0.027000,0.026960
0.023000,0.025849
0.016000,0.021534
0.009000,0.014843
0.005000,0.009113
0.006000,0.005196
0.004000,0.006281
0.006000,0.004389
0.009000,0.006410
0.018000,0.009602
0.032000,0.018089
0.018000,0.031522
0.019000,0.017148
0.024000,0.018136
0.018000,0.022745
0.007000,0.017577
0.003000,0.008403
0.004000,0.005334
0.007000,0.007030
0.012000,0.009751
0.020000,0.014184
0.026000,0.021951
0.029000,0.027021
0.027000,0.029505
0.025000,0.027199
0.021000,0.023666
0.018000,0.019262
0.009000,0.015441
0.009000,0.007850
0.004000,0.008845
0.003000,0.004572
0.003000,0.004211
0.007000,0.004847
0.020000,0.007895
0.023000,0.019283
0.021000,0.021572
0.023000,0.019536
0.023000,0.020898
0.018000,0.019957
0.017000,0.016587
0.021000,0.016065
0.018000,0.019578
0.017000,0.018017
0.020000,0.019504
0.022000,0.022670
0.025000,0.024653
0.021000,0.026245
0.022000,0.021440
0.025000,0.020926
0.023000,0.022737
0.018000,0.020102
0.020000,0.015861
0.021000,0.018007
0.009000,0.019656
0.005000,0.009225
0.006000,0.006887
0.003000,0.008455
0.013000,0.005077
0.015000,0.014290
0.027000,0.016688
0.028000,0.027163
0.018000,0.025888
0.015000,0.016135
0.016000,0.013155
0.005000,0.014338
0.008000,0.004850
0.013000,0.008959
0.018000,0.014541
0.020000,0.018732
0.025000,0.020544
0.022000,0.025375
0.022000,0.021869
0.023000,0.020679
0.024000,0.020229
0.020000,0.020819
0.012000,0.016815
0.004000,0.009827
0.003000,0.003231
0.003000,0.003364
0.003000,0.004479
0.003000,0.004453
0.003000,0.004904
0.003000,0.005172
0.003000,0.004746
0.003000,0.004638
0.002000,0.003729
0.002000,0.002769
0.002000,0.002020
0.002000,0.002015
0.003000,0.002939
0.004000,0.004740
0.004000,0.005937
0.005000,0.006424
0.008000,0.006951
0.019000,0.008917
0.028000,0.018316
0.031000,0.026170
0.026000,0.028367
0.025000,0.023779
0.014000,0.021749
0.009000,0.011605
0.006000,0.007716
0.004000,0.005263
0.003000,0.004775
0.003000,0.004416
0.003000,0.005109
0.002000,0.004987
0.002000,0.003588
0.003000,0.003503
0.003000,0.004095
0.003000,0.003136
0.003000,0.003426
0.003000,0.004225
0.003000,0.005666
0.003000,0.006235
0.005000,0.006412
0.005000,0.007775
0.004000,0.007675
0.003000,0.006062
0.002000,0.005298
0.002000,0.003910
0.002000,0.002969
0.002000,0.002011
0.008000,0.001437
0.004000,0.006163
0.012000,0.003218
0.017000,0.010289
0.028000,0.015366
0.023000,0.025867
0.021000,0.021316
0.024000,0.019772
0.022000,0.022519
0.024000,0.020505
0.023000,0.022400
0.018000,0.021632
0.010000,0.017087
0.007000,0.009984
0.010000,0.007340
0.016000,0.010152
0.020000,0.016203
0.023000,0.020896
0.024000,0.024063
0.022000,0.025601
0.031000,0.023162
0.029000,0.032004
0.027000,0.029447
0.028000,0.028161
0.025000,0.028233
0.027000,0.025385
0.017000,0.027107
0.025000,0.017844
0.032000,0.024682
0.025000,0.031290
0.023000,0.023428
0.023000,0.021162
0.014000,0.020358
0.017000,0.012870
0.015000,0.015674
0.008000,0.013663
0.004000,0.007271
0.003000,0.003803
0.004000,0.003461
0.004000,0.004630
0.010000,0.005182
0.021000,0.010668
0.020000,0.020727
0.023000,0.018799
0.026000,0.021065
0.025000,0.022989
0.026000,0.022866
0.024000,0.023892
0.020000,0.021717
0.010000,0.018668
0.005000,0.010813
0.005000,0.005998
0.006000,0.006015
0.012000,0.007369
0.023000,0.012976
0.020000,0.022587
0.024000,0.019579
0.019000,0.022808
0.025000,0.017278
0.019000,0.022007
0.010000,0.017854
0.006000,0.009926
0.006000,0.006943
0.013000,0.008541
0.021000,0.015536
0.022000,0.023151
0.025000,0.024649
0.027000,0.026799
0.027000,0.026861
0.028000,0.025781
0.027000,0.026313
0.024000,0.025207
0.016000,0.021491
0.016000,0.015603
0.011000,0.016133
0.019000,0.011178
0.013000,0.018295
0.013000,0.013829
0.020000,0.013335
0.021000,0.019625
0.025000,0.019996
0.021000,0.022777
0.018000,0.018011
0.016000,0.015519
0.009000,0.013626
0.004000,0.008255
0.012000,0.004496
0.022000,0.012654
0.022000,0.022540
0.022000,0.023104
0.025000,0.023382
0.030000,0.025421
0.033000,0.029515
0.031000,0.032165
0.030000,0.030065
0.027000,0.027530
0.020000,0.024050
0.009000,0.017972
0.007000,0.008267
0.007000,0.007263
0.005000,0.007935
0.015000,0.005566
0.017000,0.015289
0.014000,0.016435
0.012000,0.014563
0.006000,0.012704
0.006000,0.006283
0.007000,0.005680
0.004000,0.006056
0.003000,0.004603
0.004000,0.004695
0.006000,0.006168
0.021000,0.008552
0.021000,0.023628
0.024000,0.022968
0.016000,0.024550
0.017000,0.016297
0.020000,0.016580
0.022000,0.018260
0.021000,0.019673
0.015000,0.018195
0.013000,0.013696
0.010000,0.011817
0.007000,0.009477
0.007000,0.007433
0.012000,0.007997
0.018000,0.012857
0.022000,0.018101
0.022000,0.021646
0.023000,0.021101
0.013000,0.020954
0.009000,0.011770
0.004000,0.009109
0.004000,0.005948
0.007000,0.005983
0.018000,0.008881
0.025000,0.019896
0.030000,0.027543
0.033000,0.032256
0.034000,0.034635
0.036000,0.033901
0.034000,0.034860
0.033000,0.031226
0.032000,0.029950
0.026000,0.029252
0.022000,0.024280
0.023000,0.020268
0.023000,0.021956
0.025000,0.022435
0.024000,0.023858
0.020000,0.022791
0.012000,0.018783
0.021000,0.011838
0.014000,0.019786
0.022000,0.013007
0.025000,0.020320
0.019000,0.023356
0.016000,0.018133
0.016000,0.017792
0.023000,0.018647
0.026000,0.026671
0.029000,0.029127
0.031000,0.031299
0.034000,0.031524
0.034000,0.033628
0.035000,0.032787
0.035000,0.033039
0.031000,0.031945
0.023000,0.027723
0.025000,0.020455
0.020000,0.022318
0.022000,0.018672
0.025000,0.020858
0.027000,0.024355
0.026000,0.026290
0.022000,0.025370
0.018000,0.020872
0.018000,0.016930
0.011000,0.016684
0.007000,0.010966
0.010000,0.006785
0.008000,0.011310
0.012000,0.009584
0.016000,0.013415
0.013000,0.017872
0.013000,0.015533
0.021000,0.015488
0.009000,0.022108
0.012000,0.010295
0.007000,0.012422
0.004000,0.007044
0.003000,0.003666
0.002000,0.002900
0.002000,0.002286
0.002000,0.002729
0.003000,0.002849
0.003000,0.004044
0.003000,0.003137
0.002000,0.003760
0.002000,0.002359
0.002000,0.002927
0.003000,0.002986
0.003000,0.003022
0.003000,0.002841
0.003000,0.003017
0.003000,0.003960
0.003000,0.004257
0.003000,0.004925
0.004000,0.004814
0.005000,0.005795
0.007750,0.006348
0.010500,0.008887
0.013250,0.011447
0.016000,0.013629
0.014000,0.014742
0.010000,0.013967
0.002000,0.009836
0.002000,0.003295
0.002000,0.003816
0.002000,0.003956
0.002000,0.003887
0.003000,0.003743
0.003000,0.004581
0.003000,0.004687
0.003000,0.004393
0.003000,0.003916
0.003000,0.003988
0.003000,0.003896
0.003000,0.004322
0.003000,0.004718
0.003000,0.004644
0.004000,0.004887
0.004000,0.006549
0.008000,0.005601
0.008000,0.009426
0.009000,0.008426
0.015000,0.008938
0.015000,0.014252
0.017000,0.013849
0.015000,0.015586
0.005000,0.013581
0.006000,0.004588
0.003000,0.005760
0.004000,0.003566
0.003000,0.004788
0.003000,0.004018
0.003000,0.004062
0.003000,0.004024
0.003000,0.004048
0.004000,0.003859
0.004000,0.004272
0.003000,0.004591
0.003000,0.003756
0.003000,0.004143
0.003000,0.004347
0.003000,0.004725
0.004000,0.004994
0.005000,0.006251
0.019000,0.007178
0.027000,0.019828
0.026000,0.027363
0.029000,0.025155
0.018000,0.027150
0.010000,0.016761
0.003000,0.009150
0.002000,0.003059
0.003000,0.002046
0.003000,0.003094
0.003000,0.004015
0.002000,0.003952
0.003000,0.003158
0.003000,0.003973
0.003000,0.003703
0.003000,0.003356
0.002000,0.003109
0.002000,0.002072
0.003000,0.002130
0.002000,0.003945
0.003000,0.003046
0.011000,0.004622
0.020000,0.012191
0.025000,0.019979
0.026000,0.024761
0.026000,0.025239
0.030000,0.025334
0.030000,0.028902
0.040000,0.026571
0.032000,0.035078
0.023000,0.027343
0.017000,0.019412
0.010000,0.014997
0.005000,0.009529
0.003000,0.005728
0.013000,0.004076
0.004000,0.012605
0.002000,0.004888
0.003000,0.003199
0.003000,0.003789
0.003000,0.003506
0.003000,0.003806
0.005000,0.003860
0.007000,0.005805
0.013000,0.007822
0.021000,0.014248
0.019000,0.023557
0.017000,0.023098
0.016000,0.020169
0.019000,0.017606
0.021000,0.018334
0.019000,0.018705
0.016000,0.016012
0.011000,0.013300
0.009000,0.009193
0.005000,0.007599
0.003000,0.004014
0.003000,0.002639
0.003000,0.002795
0.003000,0.003036
0.003000,0.003456
0.003000,0.003603
0.003000,0.003587
0.004000,0.002981
0.003000,0.003935
0.003000,0.002488
0.003000,0.002540
0.003000,0.003485
0.003000,0.004791
0.003000,0.005762
0.003000,0.005830
0.003000,0.005655
0.004000,0.005064
0.004000,0.005447
0.003000,0.006142
0.003000,0.004746
0.003000,0.003959
0.005000,0.003430
0.002000,0.004616
0.004000,0.001905
0.003000,0.003564
0.006000,0.003618
0.005000,0.005874
0.003000,0.005288
0.003000,0.003738
0.003000,0.003710
0.003000,0.003191
0.003000,0.002857
0.004000,0.002712
0.004000,0.003850
0.002000,0.004498
0.002000,0.003614
0.003000,0.003461
0.003000,0.004318
0.003000,0.004561
0.004000,0.004687
0.005000,0.005757
0.006000,0.006350
0.004000,0.007081
0.007000,0.004690
0.007000,0.007193
0.006000,0.006861
0.003000,0.005907
0.003000,0.003469
0.003000,0.003675
0.003000,0.003764
0.003000,0.003953
0.003000,0.003886
0.003000,0.003855
0.003000,0.003754
0.003000,0.004045
0.003000,0.003865
0.003000,0.003560
0.003000,0.003448
0.004000,0.003363
0.003000,0.004406
0.003000,0.003491
0.004000,0.003739
0.008000,0.005002
0.009000,0.009224
0.013000,0.009665
0.012000,0.012865
0.009000,0.011761
0.022000,0.008932
0.029000,0.020314
0.024000,0.026806
0.025000,0.022601
0.016000,0.023350
0.009000,0.015117
0.023000,0.008829
0.024000,0.021440
0.028000,0.022361
0.028000,0.025956
0.031000,0.026182
0.030000,0.028968
0.025000,0.028341
0.023000,0.023918
0.020000,0.022203
0.013000,0.019391
0.010000,0.013451
0.011000,0.010779
0.019000,0.011675
0.021000,0.019942
0.029000,0.022415
0.029000,0.029122
0.031000,0.029295
0.029000,0.029764
0.029000,0.027049
0.030000,0.027186
0.026000,0.028244
0.022000,0.025168
0.017000,0.020175
0.020000,0.015241
0.019000,0.018477
0.014000,0.017343
0.013000,0.013453
0.008000,0.012884
0.010000,0.007361
0.015000,0.009004
0.017000,0.013082
0.019000,0.014845
0.014000,0.016271
0.006000,0.012176
0.004000,0.005453
0.004000,0.004158
0.004000,0.004466
0.006000,0.004881
0.006000,0.006913
0.007000,0.006530
0.008000,0.007935
0.010000,0.009218
0.012000,0.010261
0.016000,0.011899
0.014000,0.014373
0.011000,0.012016
0.007000,0.010622
0.007000,0.007274
0.011000,0.007873
0.007000,0.011415
0.003000,0.008252
0.003000,0.004425
0.003000,0.004200
0.003000,0.004330
0.003000,0.004126
0.003000,0.003574
0.003000,0.003166
0.003000,0.003089
0.003000,0.003599
0.004000,0.003611
0.004000,0.005260
0.006000,0.005784
0.007000,0.008171
0.013000,0.008961
0.023000,0.014354
0.035000,0.023443
0.027000,0.034295
0.031000,0.026454
0.031000,0.029331
0.027000,0.028944
0.026000,0.025051
0.027000,0.023382
0.029000,0.024433
0.025000,0.026298
0.025000,0.023129
0.025000,0.023474
0.028000,0.023593
0.028000,0.026880
0.026000,0.026717
0.025000,0.024316
0.022000,0.023424
0.020000,0.020757
0.015000,0.019418
0.018000,0.015458
0.017000,0.018855
0.024000,0.018070
0.025000,0.025552
0.026000,0.026588
0.024000,0.027866
0.028000,0.025585
0.029000,0.029026
0.028000,0.030242
0.025000,0.027175
0.020000,0.022975
0.021000,0.019393
0.016000,0.019865
0.017000,0.014964
0.023000,0.016037
0.012000,0.021440
0.014000,0.011305
0.011000,0.012941
0.015000,0.010413
0.021000,0.013818
0.017000,0.019093
0.013000,0.015377
0.004000,0.011874
0.003000,0.003810
0.005000,0.003140
0.008000,0.004993
0.010000,0.008522
0.011000,0.011814
0.017000,0.013193
0.016000,0.018136
0.014000,0.016995
0.010000,0.014803
0.014000,0.010444
0.012000,0.014283
0.008000,0.011934
0.003000,0.008406
0.004000,0.003751
0.007000,0.004569
0.008000,0.007821
0.003000,0.008633
0.010000,0.004436
0.017000,0.010447
0.018000,0.016443
0.015000,0.017607
0.014000,0.014539
0.004000,0.013205
0.003000,0.004316
0.003000,0.003462
0.003000,0.004064
0.004000,0.004219
0.004000,0.005813
0.005000,0.005921
0.005000,0.007101
0.005000,0.006677
0.005000,0.006348
0.006000,0.005707
0.007000,0.005886
0.005000,0.006844
0.003000,0.004810
0.003000,0.003736
0.003000,0.004131
0.003000,0.003450
0.003000,0.003789
0.003000,0.004103
0.003000,0.004454
0.003000,0.004474
0.003000,0.004272
0.003000,0.004226
0.003000,0.003166
0.002000,0.002721
0.003000,0.002052
0.003000,0.003322
0.003000,0.003527
0.004000,0.004336
0.004000,0.005579
0.007000,0.005597
0.014000,0.008347
0.010000,0.014265
0.021000,0.010613
0.024000,0.021010
0.029000,0.023589
0.022000,0.027796
0.011000,0.021140
0.007000,0.010908
0.016000,0.007454
0.010000,0.015523
0.008000,0.010876
0.002000,0.009369
0.002000,0.004056
0.010000,0.003959
0.019000,0.011046
0.002000,0.018499
0.002000,0.002821
0.002000,0.002812
0.002000,0.003168
0.003000,0.003521
0.003000,0.004149
0.004000,0.004774
0.006000,0.005877
0.006800,0.008352
0.007600,0.008692
0.008400,0.008365
0.009200,0.008991
0.010000,0.009627
0.007000,0.009082
0.007000,0.006665
0.003000,0.005593
0.003000,0.002228
0.003000,0.002259
0.007000,0.002951
0.010000,0.006893
0.015000,0.009752
0.011000,0.013490
0.005000,0.010085
0.003000,0.005006
0.002000,0.003234
0.002000,0.002201
0.002000,0.001567
0.002000,0.001342
0.002000,0.002870
0.004000,0.003061
0.005000,0.004987
0.010000,0.006548
0.017000,0.010625
0.028000,0.018051
0.037000,0.028160
0.038000,0.036869
0.038000,0.037048
0.024000,0.036146
0.026000,0.022682
0.016000,0.025524
0.004000,0.015537
0.004000,0.004866
0.008000,0.004529
0.010000,0.008282
0.006000,0.010430
0.004000,0.007468
0.004000,0.004697
0.010000,0.004302
0.009000,0.009097
0.004000,0.008104
0.003000,0.004118
0.003000,0.003293
0.003000,0.004069
0.003000,0.004695
0.006000,0.004912
0.008000,0.007759
0.009000,0.009033
0.014000,0.009779
0.013000,0.014136
0.021000,0.011997
0.014000,0.018840
0.015000,0.011513
0.019000,0.011693
0.012000,0.014905
0.009000,0.009818
0.003000,0.008202
0.003000,0.003365
0.004000,0.003851
0.003000,0.004634
0.021000,0.003917
0.011000,0.019332
0.003000,0.010551
0.002000,0.003441
0.002000,0.002207
0.002000,0.002237
0.003000,0.002149
0.002000,0.003275
0.003000,0.003397
0.004000,0.005527
0.005000,0.007198
0.010000,0.008667
0.024000,0.013551
0.029000,0.026142
0.029000,0.029060
0.040000,0.028999
0.037000,0.037784
0.028000,0.033462
0.019000,0.024133
0.021000,0.017737
0.026000,0.019243
0.019000,0.022912
0.010000,0.016812
0.003000,0.009569
0.002000,0.004184
0.002000,0.003501
0.004000,0.003122
0.002000,0.004399
0.002000,0.001602
0.002000,0.001908
0.002000,0.002395
0.003000,0.003113
0.004000,0.004541
0.006000,0.005554
0.010000,0.008534
0.023000,0.012354
0.030000,0.025308
0.035000,0.030239
0.034000,0.035637
0.036000,0.034952
0.034000,0.033879
0.018000,0.030443
0.017556,0.014909
0.017111,0.013864
0.016667,0.014166
0.016222,0.014486
0.015778,0.016054
0.015333,0.015177
0.014889,0.014230
0.014444,0.014112
0.014000,0.013582
0.013556,0.013415
0.013111,0.012788
0.012667,0.012230
0.012222,0.012530
0.011778,0.013713
0.011333,0.014079
0.010889,0.013824
0.010444,0.015352
0.010000,0.014656
0.009556,0.013169
0.009111,0.012885
0.008667,0.011721
0.008222,0.009616
0.007778,0.007996
0.007333,0.007583
0.006889,0.007519
0.006444,0.006503
0.006000,0.005616
0.002000,0.005646
0.002000,0.002224
0.003000,0.002142
0.003000,0.003212
0.003000,0.002496
0.002000,0.002639
0.002000,0.002003
0.003000,0.001471
0.003000,0.002160
0.003000,0.002248
0.003000,0.002082
0.003000,0.002594
0.004000,0.004083
0.006000,0.006000
0.008000,0.008024
0.011000,0.009667
0.015000,0.012611
0.019000,0.016262
0.015000,0.018634
0.019000,0.014674
0.015000,0.018344
0.010000,0.014376
0.003000,0.010179
0.006000,0.003696
0.004000,0.006277
0.002000,0.004929
0.003000,0.003576
0.003000,0.004706
0.002000,0.005012
0.002000,0.004085
0.002000,0.003666
0.003000,0.003303
0.003000,0.003971
0.002000,0.004208
0.002000,0.003307
0.002000,0.003390
0.003000,0.003937
0.003000,0.005170
0.004000,0.005283
0.012000,0.005597
0.013000,0.012360
0.014000,0.012775
0.027000,0.013881
0.040000,0.025432
0.027000,0.036718
0.010000,0.023660
0.007000,0.008467
0.002000,0.005790
0.002000,0.002268
0.007000,0.002878
0.018000,0.007551
0.009000,0.016965
0.012000,0.009316
0.005000,0.012035
0.002000,0.005539
0.005000,0.002635
0.003000,0.005190
0.002000,0.003494
0.003000,0.003220
0.003000,0.004752
0.003000,0.005058
0.006000,0.006115
0.017000,0.010324
0.030000,0.019584
0.025000,0.030457
0.037000,0.025747
0.031000,0.036306
0.031000,0.029166
0.027000,0.028591
0.030000,0.025798
0.027000,0.026440
0.020000,0.022530
0.021000,0.017263
0.009000,0.019325
0.016000,0.008996
0.026000,0.015442
0.031000,0.024317
0.034000,0.028668
0.030000,0.030389
0.027000,0.027255
0.025000,0.024268
0.017000,0.023517
0.013000,0.017647
0.011000,0.012880
0.018000,0.012466
0.022000,0.019868
0.029000,0.023738
0.033000,0.030097
0.036000,0.035729
0.037000,0.039050
0.033000,0.037191
0.029000,0.030080
0.029000,0.025902
0.023000,0.024553
0.023000,0.020104
0.023000,0.020846
0.007000,0.022338
0.009000,0.007077
0.004000,0.008873
0.003000,0.004688
0.005000,0.003362
0.004000,0.005738
0.003000,0.004289
0.005000,0.002635
0.010000,0.003992
0.006000,0.008346
0.004000,0.004181
0.007000,0.002842
0.009000,0.007136
0.013000,0.010953
0.019000,0.015017
0.021000,0.021892
0.022000,0.022006
0.025000,0.022354
0.021000,0.024270
0.021000,0.020023
0.018000,0.019332
0.030000,0.015772
0.025000,0.026562
0.038000,0.021495
0.021000,0.033181
0.003000,0.019754
0.002000,0.004451
0.008000,0.003490
0.009000,0.009492
0.011000,0.010564
0.017000,0.012284
0.016000,0.016809
0.009000,0.015794
0.006000,0.009475
0.006000,0.007536
0.005000,0.007402
0.010000,0.006878
