REAL,ESTIMATE
0.040000,0.037879
0.039000,0.039654
0.033000,0.037557
0.028000,0.031921
0.025000,0.028317
0.024000,0.026206
0.021000,0.025267
0.019000,0.022699
0.026000,0.021614
0.033000,0.027985
0.036000,0.034743
0.038000,0.037178
0.042000,0.038169
0.036000,0.040397
0.034000,0.034777
0.038000,0.031903
0.041000,0.035338
0.044000,0.037580
0.042000,0.041295
0.040000,0.040517
0.038000,0.040306
0.039000,0.038501
0.041000,0.038568
0.044000,0.039840
0.046000,0.041934
0.047000,0.043940
0.047000,0.043810
0.040000,0.044277
0.035000,0.037948
0.033000,0.033863
0.028000,0.032435
0.024000,0.028933
0.033000,0.025682
0.034000,0.034379
0.049000,0.035391
0.058000,0.049018
0.059000,0.056938
0.060000,0.057580
0.065000,0.056912
0.067000,0.059736
0.067000,0.061514
0.061000,0.062547
0.052000,0.057484
0.045000,0.050716
0.047000,0.045332
0.048000,0.047529
0.048000,0.049316
0.051000,0.048618
0.046000,0.050034
0.048000,0.044696
0.050000,0.046346
0.052000,0.047583
0.053000,0.049278
0.054000,0.049407
0.036000,0.050986
0.035000,0.036004
0.038000,0.035851
0.039000,0.038988
0.044000,0.039834
0.052000,0.044060
0.056000,0.050529
0.062000,0.054339
0.066000,0.057800
0.065000,0.060990
0.066000,0.059893
0.060000,0.061128
0.051000,0.056486
0.043000,0.048598
0.026000,0.041445
0.028000,0.026277
0.041000,0.029060
0.050000,0.042212
0.051000,0.051099
0.045000,0.051003
0.037000,0.044664
0.037000,0.036479
0.034000,0.036312
0.036000,0.032786
0.035000,0.034485
0.037000,0.033983
0.041000,0.038353
0.045000,0.044319
0.045000,0.049651
0.045000,0.049350
0.044000,0.048878
0.046000,0.047626
0.043000,0.048485
0.044000,0.043769
0.039000,0.044140
0.025000,0.038853
0.018000,0.025220
0.016000,0.018534
0.019000,0.016494
0.026000,0.020028
0.034000,0.027490
0.039000,0.036294
0.038000,0.042227
0.042000,0.041475
0.040000,0.044662
0.040000,0.040892
0.041000,0.038798
0.044000,0.039513
0.047000,0.043521
0.046000,0.047962
0.052000,0.047968
0.049000,0.055926
0.054000,0.054048
0.062000,0.061352
0.060000,0.067100
0.057000,0.062358
0.044000,0.058514
0.038000,0.045402
0.027000,0.039253
0.018000,0.026671
0.013000,0.017125
0.014000,0.012068
0.016000,0.015974
0.015000,0.020220
0.017000,0.019693
0.022000,0.021123
0.021000,0.024820
0.018000,0.023316
0.018000,0.018852
0.014000,0.017912
0.014000,0.013330
0.013000,0.013603
0.015000,0.014419
0.014000,0.016214
0.014000,0.015208
0.017000,0.014990
0.017000,0.017016
0.016000,0.016874
0.013000,0.015511
0.012000,0.012863
0.011000,0.011098
0.010000,0.009548
0.009000,0.007543
0.006000,0.006691
0.004000,0.004649
0.005000,0.003012
0.005000,0.005632
0.008000,0.007730
0.012000,0.010923
0.016000,0.014314
0.014000,0.017231
0.010000,0.015630
0.010000,0.012608
0.009000,0.012138
0.008000,0.011031
0.009000,0.010222
0.010000,0.011398
0.011000,0.012669
0.013000,0.014290
0.017000,0.017112
0.018000,0.020097
0.015000,0.020463
0.015000,0.017114
0.014000,0.016322
0.019000,0.014648
0.024000,0.018450
0.025000,0.022638
0.020000,0.023543
0.012000,0.019870
0.009000,0.014016
0.015000,0.012067
0.016000,0.016868
0.019000,0.017466
0.019000,0.019786
0.018000,0.019698
0.020000,0.018986
0.024000,0.019993
0.019000,0.022072
0.023000,0.017925
0.016000,0.021132
0.014000,0.016428
0.015000,0.015505
0.020000,0.017097
0.028000,0.021436
0.034000,0.027952
0.036000,0.033102
0.034000,0.034387
0.039000,0.031757
0.045000,0.035704
0.046000,0.040637
0.046000,0.041360
0.040000,0.041765
0.037000,0.037091
0.035000,0.035249
0.034000,0.034346
0.033000,0.034278
0.032000,0.033219
0.033000,0.032533
0.034000,0.033144
0.035000,0.033488
0.036000,0.033842
0.038000,0.034211
0.040000,0.036011
0.046000,0.037794
0.047000,0.042455
0.052000,0.043405
0.055000,0.047196
0.033000,0.050740
0.024000,0.033166
0.032000,0.025584
0.029000,0.032460
0.031000,0.029616
0.023000,0.031108
0.017000,0.023648
0.013000,0.018534
0.011000,0.015093
0.009000,0.013819
0.009000,0.011855
0.012000,0.011882
0.021000,0.014224
0.022000,0.021220
0.029000,0.022154
0.033000,0.028214
0.027000,0.030784
0.017000,0.025510
0.012000,0.017074
0.011000,0.012948
0.013000,0.012216
0.014000,0.013591
0.015000,0.014542
0.018000,0.015518
0.025000,0.018213
0.034000,0.024611
0.036000,0.031620
0.035000,0.032000
0.042000,0.032083
0.045000,0.037609
0.045000,0.040597
0.047000,0.042144
0.043000,0.044340
0.036000,0.041712
0.030000,0.036024
0.026000,0.030506
0.028000,0.026779
0.030000,0.028988
0.032000,0.030984
0.032000,0.033354
0.032000,0.033404
0.032000,0.033487
0.034000,0.033202
0.033000,0.034468
0.031000,0.033472
0.026000,0.031745
0.023000,0.026631
0.024000,0.023824
0.026000,0.025386
0.032000,0.026915
0.036000,0.033156
0.034000,0.036522
0.031000,0.033106
0.033000,0.029071
0.032000,0.029950
0.015000,0.029034
0.011000,0.013443
0.009000,0.009641
0.009000,0.008157
0.010000,0.008022
0.011000,0.009284
0.015000,0.010896
0.017000,0.014547
0.018000,0.016696
0.016000,0.018192
0.011000,0.016056
0.010000,0.010762
0.008000,0.009272
0.007000,0.007136
0.005000,0.006481
0.006000,0.005275
0.007000,0.007114
0.007000,0.009004
0.007000,0.009992
0.012000,0.011204
0.010000,0.014814
0.011000,0.012633
0.011000,0.013049
0.008000,0.012508
0.008000,0.009702
0.007000,0.010149
0.007000,0.009920
0.007000,0.009846
0.005000,0.011332
0.010000,0.010177
0.010000,0.013491
0.019000,0.013262
0.017000,0.019789
0.015000,0.017674
0.014000,0.015497
0.013000,0.014632
0.011000,0.013957
0.011000,0.013037
0.011000,0.013204
0.011000,0.013599
0.014000,0.013867
0.019000,0.016859
0.021000,0.021114
0.028000,0.022386
0.026000,0.027832
0.025000,0.025829
0.019000,0.023780
0.012000,0.018861
0.009000,0.013732
0.007000,0.011464
0.021000,0.009698
0.024000,0.021240
0.024000,0.024526
0.025000,0.025178
0.029000,0.026089
0.031000,0.029293
0.032000,0.030147
0.035000,0.030085
0.038000,0.031747
0.036000,0.033760
0.033000,0.033652
0.029000,0.031598
0.025000,0.028179
0.026500,0.024933
0.028000,0.027002
0.030000,0.028556
0.029000,0.029869
0.032000,0.029038
0.032000,0.031585
0.032000,0.031842
0.035000,0.031731
0.040000,0.033615
0.043000,0.037629
0.041000,0.039745
0.039000,0.038169
0.038000,0.037274
0.035000,0.036665
0.033000,0.035634
0.035000,0.033445
0.035000,0.034936
0.035000,0.035043
0.036000,0.035010
0.042000,0.034678
0.038000,0.038895
0.036000,0.035366
0.034000,0.033325
0.032000,0.031846
0.033000,0.030840
0.030000,0.032466
0.036000,0.030722
0.045000,0.036230
0.047000,0.043254
0.050000,0.044051
0.048000,0.045082
0.040000,0.042833
0.042000,0.036134
0.043000,0.039108
0.037000,0.040783
0.036000,0.035349
0.040000,0.034566
0.042000,0.038518
0.044000,0.040630
0.048000,0.042415
0.048000,0.045676
0.050000,0.046328
0.052000,0.048494
0.046000,0.050111
0.047000,0.043912
0.030000,0.044429
0.017000,0.029213
0.017000,0.017556
0.019000,0.018580
0.021000,0.020617
0.032000,0.022953
0.040000,0.033205
0.045000,0.040933
0.044000,0.046006
0.046000,0.044816
0.050000,0.044972
0.051000,0.046203
0.053000,0.046712
0.049000,0.048372
0.046000,0.046438
0.044000,0.046026
0.040000,0.044963
0.040000,0.042079
0.044000,0.042021
0.042000,0.045414
0.042000,0.042307
0.041000,0.041076
0.043000,0.039591
0.048000,0.041500
0.047000,0.048781
0.047000,0.048295
0.043000,0.048585
0.044000,0.044410
0.046000,0.047720
0.048000,0.049685
0.050000,0.051394
0.053000,0.052935
0.054000,0.055764
0.054000,0.058997
0.053000,0.058811
0.055000,0.056522
0.045000,0.058324
0.037000,0.047871
0.035000,0.038122
0.036000,0.036350
0.034000,0.037780
0.030000,0.036435
0.031000,0.032826
0.030000,0.034321
0.033000,0.032992
0.034000,0.036463
0.034000,0.035165
0.034000,0.033107
0.035000,0.032850
0.038000,0.034317
0.043000,0.037938
0.044000,0.044093
0.049000,0.046478
0.052000,0.052592
0.057000,0.056854
0.060000,0.062405
0.059000,0.063769
0.057000,0.061951
0.059000,0.059893
0.059000,0.061761
0.053000,0.062222
0.049000,0.056424
0.041000,0.051834
0.038000,0.043292
0.035000,0.042062
0.035000,0.038744
0.035000,0.038800
0.034000,0.038529
0.033000,0.037591
0.032000,0.037210
0.035000,0.035689
0.036000,0.038599
0.037000,0.039018
0.039000,0.040413
0.033000,0.041490
0.036000,0.035203
0.038000,0.038716
0.033000,0.041156
0.044000,0.036107
0.041000,0.048842
0.041000,0.045031
0.041000,0.044864
0.027000,0.042637
0.027000,0.024897
0.018000,0.024499
0.014000,0.015690
0.013000,0.011640
0.011000,0.010661
0.011000,0.009851
0.012000,0.009955
0.013000,0.011668
0.015000,0.012648
0.014000,0.014737
0.012000,0.013643
0.012000,0.011771
0.011000,0.011736
0.009000,0.010798
0.009000,0.009185
0.009000,0.009118
0.010000,0.009311
0.013000,0.010973
0.018000,0.013875
0.020000,0.018945
0.019000,0.020230
0.016000,0.019367
0.021000,0.017263
0.019000,0.020556
0.026000,0.018659
0.024000,0.024435
0.021000,0.022543
0.027000,0.020637
0.024000,0.026815
0.023000,0.024455
0.024000,0.023557
0.027000,0.024200
0.030000,0.027015
0.031000,0.029767
0.030000,0.031311
0.027000,0.029857
0.027000,0.026744
0.029000,0.026897
0.026000,0.029189
0.031000,0.026147
0.031000,0.030230
0.033000,0.031590
0.037000,0.033550
0.038000,0.038236
0.039000,0.039287
0.040000,0.038949
0.044000,0.040252
0.049000,0.043318
0.049000,0.047082
0.050000,0.047396
0.050000,0.048340
0.049000,0.048865
0.047000,0.048668
0.044000,0.046902
0.045000,0.044251
0.049000,0.045526
0.053000,0.049140
0.053000,0.052158
0.049000,0.051989
0.049000,0.047920
0.045000,0.047965
0.042000,0.044326
0.043000,0.041217
0.042000,0.042728
0.029000,0.042567
0.023000,0.029924
0.029000,0.024461
0.032000,0.029553
0.034000,0.032709
0.034000,0.034658
0.035000,0.035154
0.038000,0.035921
0.038000,0.038961
0.036000,0.039422
0.040000,0.035927
0.042000,0.038507
0.037000,0.040705
0.029000,0.036773
0.026000,0.029358
0.022000,0.026555
0.021000,0.022657
0.019000,0.021161
0.015000,0.018857
0.012000,0.014373
0.015000,0.011508
0.013000,0.014775
0.011000,0.012639
0.011000,0.010928
0.010000,0.010854
0.014000,0.010255
0.016000,0.014144
0.015000,0.015463
0.020000,0.015896
0.018000,0.021052
0.018000,0.019073
0.016000,0.018593
0.019000,0.016517
0.010000,0.018753
0.006000,0.011076
0.005000,0.007561
0.007000,0.006538
0.011000,0.009192
0.007000,0.012959
0.018000,0.009131
0.023000,0.018258
0.020000,0.022819
0.019000,0.020297
0.015000,0.019108
0.012000,0.015654
0.013000,0.013182
0.013000,0.013410
0.010000,0.013274
0.011000,0.010841
0.015000,0.011821
0.021000,0.015956
0.028000,0.021292
0.031000,0.027802
0.033000,0.030045
0.034000,0.031476
0.037000,0.032369
0.039000,0.034637
0.038000,0.036290
0.037000,0.036373
0.032000,0.035736
0.032000,0.031445
0.031000,0.032092
0.030000,0.031223
0.030000,0.030205
0.030000,0.030460
0.030000,0.030244
0.033000,0.030389
0.033000,0.032816
0.033000,0.032549
0.035000,0.032788
0.035000,0.034715
0.014000,0.034943
0.012000,0.016111
0.011000,0.014781
0.012000,0.014212
0.012000,0.015115
0.016000,0.014566
0.011000,0.017799
0.010000,0.012969
0.010000,0.011484
0.009000,0.011262
0.006000,0.010325
0.005000,0.007979
0.004000,0.006983
0.005000,0.006212
0.005000,0.007169
0.007000,0.007517
0.008000,0.009088
0.012000,0.010280
0.011000,0.013334
0.011000,0.012620
0.008000,0.012918
0.008000,0.010646
0.011000,0.010600
0.010000,0.012047
0.013000,0.011181
0.020000,0.013729
0.022000,0.019888
0.026000,0.021917
0.027000,0.026289
0.028000,0.026888
0.025000,0.027362
0.025000,0.025171
0.025000,0.025151
0.028000,0.024735
0.028000,0.027536
0.026000,0.027859
0.025000,0.026634
0.026000,0.026275
0.025000,0.027088
0.025000,0.026472
0.026000,0.026200
0.030000,0.027419
0.037000,0.030512
0.040000,0.036706
0.032000,0.038785
0.027000,0.031665
0.029000,0.026148
0.030000,0.027691
0.034000,0.028604
0.035000,0.031197
0.036000,0.032893
0.041000,0.034821
0.043000,0.039551
0.044000,0.040907
0.040000,0.040862
0.037000,0.036267
0.040000,0.033697
0.045000,0.036054
0.039000,0.039787
0.034000,0.035842
0.031000,0.032065
0.030000,0.029985
0.031000,0.029411
0.033000,0.030867
0.036000,0.033046
0.041000,0.035567
0.048000,0.039831
0.050000,0.045805
0.054000,0.047946
0.057000,0.051244
0.055000,0.054019
0.047000,0.053469
0.046000,0.047301
0.049000,0.046238
0.050000,0.048819
0.052000,0.049538
0.054000,0.050891
0.063000,0.053249
0.066000,0.060994
0.063000,0.063122
0.059000,0.061424
0.061000,0.058379
0.061000,0.058181
0.063000,0.057972
0.055000,0.058632
0.045000,0.051645
0.037000,0.043948
0.039000,0.037580
0.041000,0.039645
0.042000,0.041914
0.043000,0.042698
0.043000,0.042356
0.042000,0.041898
0.047000,0.040207
0.046333,0.044238
0.045667,0.043889
0.045000,0.042361
0.047000,0.041869
0.048000,0.044822
0.052000,0.047617
0.051000,0.050899
0.052000,0.049282
0.054000,0.049554
0.048000,0.051885
0.049000,0.046563
0.043000,0.045330
0.041000,0.039488
0.039000,0.038714
0.036000,0.038185
0.033000,0.035626
0.031000,0.032786
0.034000,0.030981
0.038000,0.035221
0.041000,0.040071
0.045000,0.043260
0.043000,0.047141
0.043000,0.045487
0.045000,0.044976
0.045000,0.046907
0.046000,0.047290
0.051000,0.048141
0.052000,0.053964
0.055000,0.056140
0.053000,0.059762
0.055000,0.058614
0.050000,0.060854
0.039000,0.054867
0.029000,0.041972
0.030000,0.031019
0.039000,0.031972
0.032000,0.041790
0.023000,0.033805
0.015000,0.023466
0.014000,0.016216
0.011000,0.015589
0.011000,0.012404
0.012000,0.012134
0.017000,0.012582
0.017000,0.017737
0.013000,0.018766
0.012000,0.013336
0.012000,0.011700
0.010000,0.011291
0.010000,0.009793
0.012000,0.009568
0.011000,0.011371
0.015000,0.010379
0.015000,0.014493
0.016000,0.015310
0.018000,0.015397
0.021000,0.017309
0.022000,0.019556
0.022000,0.020027
0.015000,0.019787
0.018000,0.013917
0.015000,0.017130
0.012000,0.014507
0.017000,0.011620
0.024000,0.016745
0.025000,0.024287
0.023000,0.025944
0.027000,0.023893
0.032000,0.027696
0.034000,0.032124
0.035000,0.034289
0.034000,0.035156
0.034000,0.033942
0.038000,0.034737
0.039000,0.038696
0.037000,0.039682
0.035000,0.037894
0.037000,0.036411
0.038000,0.037689
0.039000,0.038440
0.038000,0.039403
0.037000,0.038961
0.039000,0.038015
0.036000,0.039529
0.032000,0.035780
0.032000,0.031544
0.031000,0.031466
0.030000,0.031211
0.028000,0.030310
0.028000,0.028991
0.029000,0.028838
0.031000,0.029056
0.033000,0.030588
0.035000,0.032097
0.037000,0.033497
0.038000,0.035332
0.038000,0.036410
0.040000,0.036429
0.041000,0.038628
0.043000,0.039266
0.044000,0.041926
0.045000,0.043194
0.048000,0.044780
0.050000,0.047608
0.050000,0.050106
0.055000,0.049675
0.056000,0.054548
0.056000,0.055610
0.047000,0.055201
0.041000,0.047533
0.031000,0.042132
0.022000,0.032325
0.014000,0.024050
0.018000,0.016967
0.021000,0.020573
0.019000,0.023464
0.018000,0.021581
0.017000,0.020874
0.016000,0.019251
0.016000,0.017677
0.013000,0.016954
0.014000,0.014027
0.013000,0.014451
0.013000,0.014043
0.014000,0.014333
0.017000,0.015202
0.018000,0.017730
0.017000,0.017902
0.018000,0.016558
0.015000,0.017084
0.014000,0.014046
0.016000,0.013068
0.015000,0.014607
0.010000,0.013207
0.008000,0.008888
0.009000,0.007530
0.011000,0.008589
0.015000,0.010193
0.020000,0.014427
0.021000,0.019790
0.023000,0.021256
0.019000,0.022471
0.017000,0.018662
0.017000,0.016899
0.018000,0.016999
0.013000,0.018300
0.017000,0.014148
0.017000,0.018068
0.023000,0.019031
0.027000,0.024816
0.029000,0.028832
0.032000,0.030681
0.033000,0.032901
0.034000,0.033414
0.038000,0.034307
0.033000,0.037565
0.033000,0.032918
0.032000,0.032303
0.032000,0.031058
0.028000,0.031709
0.026000,0.028039
0.031000,0.026284
0.035000,0.030839
0.037000,0.034832
0.037000,0.036707
0.036000,0.036613
0.037000,0.034716
0.036000,0.035606
0.036000,0.034683
0.036000,0.034299
0.036000,0.034034
0.036000,0.034584
0.036000,0.035567
0.035000,0.036203
0.037000,0.035746
0.034000,0.037564
0.024000,0.034433
0.012000,0.024462
0.015000,0.013003
0.013000,0.015565
0.012000,0.013684
0.011000,0.012823
0.012000,0.012171
0.011000,0.013473
0.013000,0.013571
0.015000,0.015448
0.020000,0.016708
0.022000,0.020910
0.023000,0.022744
0.017000,0.023055
0.014000,0.017312
0.015000,0.014175
0.015000,0.014782
0.018000,0.014831
0.014000,0.017433
0.016000,0.014215
0.018000,0.016457
0.023000,0.018605
0.033000,0.022797
0.036000,0.031341
0.038000,0.033801
0.041000,0.035806
0.043000,0.037806
0.043000,0.040042
0.041000,0.040452
0.036000,0.039238
0.032000,0.034804
0.031000,0.032229
0.031000,0.032049
0.030000,0.032159
0.031000,0.031607
0.031000,0.032418
0.034000,0.032557
0.038000,0.035142
0.035000,0.038266
0.036000,0.034923
0.035000,0.035610
0.036000,0.035167
0.039000,0.035895
0.039000,0.039320
0.040000,0.039765
0.036000,0.040839
0.034000,0.036851
0.033000,0.033892
0.031000,0.032772
0.035000,0.030181
0.032000,0.033100
0.031000,0.029597
0.029000,0.029063
0.021000,0.026865
0.014000,0.019198
0.011000,0.012953
0.011000,0.011218
0.009000,0.011569
0.012000,0.009756
0.013000,0.011920
0.013000,0.012965
0.010000,0.012683
0.010000,0.009789
0.009000,0.009475
0.008000,0.008673
0.008000,0.008241
0.008000,0.008141
0.009000,0.008567
0.010000,0.010300
0.014000,0.011450
0.015000,0.014897
0.011000,0.015906
0.019000,0.012375
0.014000,0.019754
0.012000,0.015570
0.014000,0.013580
0.021000,0.014955
0.026000,0.020714
0.027000,0.025424
0.025000,0.026430
0.025000,0.024806
0.023000,0.024811
0.020000,0.023950
0.023000,0.021117
0.023000,0.023480
0.022000,0.023584
0.021000,0.022374
0.022000,0.021654
0.018000,0.022782
0.018000,0.019244
0.020000,0.019432
0.021000,0.021382
0.027000,0.022269
0.031000,0.027632
0.031000,0.031173
0.031000,0.031379
0.032000,0.031024
0.031000,0.031866
0.031000,0.030293
0.031000,0.030026
0.029000,0.029023
0.027000,0.027311
0.026000,0.026391
0.026000,0.025674
0.029000,0.025777
0.032000,0.028361
0.035000,0.031177
0.038000,0.033717
0.038000,0.036418
0.036000,0.036573
0.034000,0.034592
0.033000,0.032734
0.032000,0.031845
0.033000,0.030933
0.034000,0.032304
0.037000,0.033761
0.035000,0.037185
0.036000,0.035084
0.036000,0.036991
0.040000,0.036390
0.038000,0.039502
0.034000,0.037577
0.038000,0.034394
0.036000,0.038984
0.030000,0.037405
0.028000,0.031567
0.025000,0.029570
0.022000,0.026523
0.019000,0.023640
0.015000,0.021299
0.017000,0.017587
0.019000,0.018959
0.017000,0.020389
0.019000,0.017882
0.017000,0.019211
0.013000,0.017125
0.011000,0.013196
0.010000,0.012272
0.009000,0.011990
0.012000,0.011359
0.013000,0.013244
0.014000,0.013691
0.013000,0.014125
0.014000,0.013112
0.012000,0.014445
0.011000,0.012642
0.010000,0.012339
0.009000,0.011106
0.007000,0.010472
0.006000,0.008725
0.005000,0.007424
0.005000,0.006691
0.006000,0.007773
0.008000,0.008996
0.008000,0.010843
0.014000,0.011201
0.015000,0.015443
0.012000,0.016371
0.010000,0.013987
0.010000,0.012196
0.008000,0.012161
0.010000,0.010879
0.009000,0.012654
0.011500,0.012022
0.014000,0.014449
0.015000,0.016935
0.017000,0.017793
0.018000,0.018713
0.018000,0.019287
0.017000,0.019011
0.015000,0.017658
0.010000,0.015891
0.009000,0.012257
0.008000,0.011837
0.008000,0.011086
0.008000,0.011297
0.010000,0.011568
0.015000,0.013076
0.023000,0.016888
0.027000,0.023395
0.032000,0.026545
0.027000,0.029865
0.017000,0.025696
0.015000,0.017228
0.027000,0.015720
0.014000,0.025713
0.015000,0.015580
0.017000,0.016685
0.017000,0.018862
0.026000,0.019084
0.031000,0.026764
0.034000,0.030493
0.035000,0.032068
0.035000,0.032583
0.035000,0.033304
0.035000,0.032230
0.029000,0.032581
0.031000,0.028117
0.029000,0.030047
0.027000,0.029425
0.027000,0.028030
0.027000,0.028514
0.027000,0.028478
0.027000,0.028477
0.030000,0.027952
0.035000,0.030184
0.037000,0.033474
0.038000,0.035228
0.039000,0.035568
0.036000,0.036607
0.029000,0.034664
0.027000,0.028946
0.026000,0.027116
0.028000,0.027047
0.026000,0.028791
0.024000,0.027212
0.021000,0.025380
0.022000,0.021762
0.015000,0.022279
0.020000,0.016353
0.023000,0.019997
0.030000,0.022236
0.028000,0.028147
0.029000,0.027098
0.032000,0.028796
0.032000,0.031379
0.033000,0.031367
0.036000,0.031871
0.035000,0.032979
0.035000,0.032204
0.033000,0.033191
0.035000,0.030861
0.034000,0.032462
0.035000,0.031599
0.035000,0.032623
0.037000,0.033240
0.037000,0.035443
0.036000,0.036024
0.038000,0.035867
0.039000,0.037800
0.040000,0.038408
0.041000,0.039318
0.043000,0.039633
0.039000,0.041886
0.042000,0.038018
0.034000,0.041013
0.030000,0.034592
0.029000,0.030913
0.029000,0.029688
0.030000,0.029724
