REAL,ESTIMATE
0.016000,0.013800
0.018000,0.018526
0.022000,0.020240
0.024000,0.023768
0.026000,0.025696
0.025000,0.025165
0.023000,0.023962
0.017000,0.021812
0.013000,0.015247
0.014000,0.011830
0.016000,0.013940
0.009000,0.016955
0.012000,0.010826
0.004000,0.014639
0.006000,0.006327
0.008000,0.007608
0.002000,0.007392
0.004000,0.002349
0.004000,0.003232
0.004000,0.004103
0.003000,0.004381
0.002000,0.003733
0.003000,0.003352
0.004000,0.005181
0.006000,0.006503
0.007000,0.008521
0.009000,0.009243
0.012000,0.011063
0.009000,0.012626
0.010000,0.009586
0.007000,0.010205
0.002000,0.007620
0.002000,0.002875
0.002000,0.003205
0.002000,0.002430
0.003000,0.002621
0.003000,0.003828
0.003000,0.003321
0.003000,0.003757
0.003000,0.003850
0.003000,0.003718
0.003000,0.003368
0.002000,0.003296
0.002000,0.002304
0.002000,0.002876
0.002000,0.003036
0.003000,0.003306
0.003000,0.004892
0.003000,0.005254
0.003000,0.004804
0.004000,0.004933
0.004000,0.005282
0.005000,0.004614
0.011000,0.005344
0.016000,0.010208
0.008000,0.014339
0.004000,0.007814
0.002000,0.004550
0.002000,0.002945
0.002000,0.003100
0.002000,0.003086
0.002000,0.003154
0.002000,0.003251
0.002000,0.003107
0.002000,0.003193
0.002000,0.003281
0.002000,0.003028
0.003000,0.003097
0.004000,0.003789
0.006000,0.004277
0.007000,0.005632
0.012000,0.006984
0.016000,0.011218
0.016000,0.014803
0.019000,0.015867
0.024000,0.019331
0.025000,0.022247
0.026000,0.022399
0.021000,0.022944
0.018000,0.018753
0.017000,0.016130
0.011000,0.015317
0.013000,0.010480
0.014000,0.012177
0.016000,0.012836
0.012000,0.014371
0.023000,0.011307
0.028000,0.020544
0.029000,0.025094
0.027000,0.026266
0.021000,0.024786
0.026000,0.019208
0.012000,0.024239
0.008000,0.012165
0.012000,0.008730
0.014000,0.012699
0.018000,0.015437
0.022000,0.019216
0.022000,0.023907
0.024000,0.023199
0.026000,0.024217
0.025000,0.025638
0.020000,0.023176
0.013000,0.017685
0.005000,0.011514
0.003000,0.004780
0.002000,0.002906
0.002000,0.003556
0.003000,0.004993
0.003000,0.006612
0.003000,0.006527
0.003000,0.005921
0.002000,0.005854
0.002000,0.002539
0.002000,0.001792
0.002000,0.002061
0.002000,0.002554
0.002000,0.002764
0.002000,0.004091
0.002000,0.004549
0.002000,0.005235
0.002000,0.005685
0.004000,0.005415
0.006000,0.006440
0.023000,0.007321
0.026000,0.021336
0.025000,0.023589
0.023000,0.022575
0.023000,0.020514
0.018000,0.020572
0.022000,0.016037
0.023000,0.019478
0.021000,0.020489
0.021000,0.018678
0.026000,0.018850
0.026000,0.024066
0.027000,0.024179
0.025000,0.025091
0.024000,0.023165
0.022000,0.022074
0.022000,0.019310
0.017000,0.019283
0.018000,0.014907
0.019000,0.016149
0.025000,0.017339
0.026000,0.025969
0.023000,0.027243
0.025000,0.024373
0.021000,0.025862
0.015000,0.022069
0.011000,0.014002
0.006000,0.010144
0.004000,0.005990
0.004000,0.004201
0.006000,0.004680
0.005000,0.008161
0.003000,0.007322
0.002000,0.006073
0.002000,0.005105
0.002000,0.004747
0.002000,0.003433
0.002000,0.003389
0.002000,0.002939
0.002000,0.003065
0.002000,0.003364
0.002000,0.004371
0.002000,0.004711
0.003000,0.004845
0.005000,0.006080
0.009000,0.007247
0.008000,0.009671
0.008000,0.008267
0.006000,0.007911
0.004000,0.005859
0.003000,0.004172
0.002000,0.003544
0.003000,0.002693
0.003000,0.003385
0.003000,0.003219
0.002000,0.003344
0.003000,0.002781
0.003000,0.003725
0.002000,0.003879
0.002000,0.003072
0.002000,0.002895
0.002000,0.002559
0.002000,0.002636
0.002000,0.002713
0.002000,0.002999
0.002000,0.003387
0.002000,0.004005
0.002000,0.003939
0.003000,0.003904
0.003000,0.004394
0.003000,0.004109
0.006000,0.004012
0.009000,0.006195
0.008000,0.008756
0.004000,0.007961
0.002000,0.004715
0.002000,0.002875
0.003000,0.003088
0.003000,0.003899
0.003000,0.003828
0.002000,0.003853
0.002000,0.003092
0.003000,0.003173
0.003000,0.003983
0.002000,0.003898
0.002000,0.003039
0.003000,0.003014
0.002000,0.003601
0.002000,0.002687
0.002000,0.002929
0.002000,0.003140
0.002000,0.003237
0.002000,0.003686
0.003000,0.004065
0.005333,0.004707
0.007667,0.005937
0.010000,0.007524
0.008000,0.009450
0.006000,0.007956
0.003000,0.006327
0.003000,0.004029
0.003000,0.003913
0.003000,0.003783
0.003000,0.003857
0.003000,0.003882
0.003000,0.003874
0.002000,0.003979
0.002000,0.003390
0.002000,0.003183
0.002000,0.003087
0.003000,0.002910
0.002000,0.003601
0.002000,0.002672
0.002000,0.002724
0.003000,0.002977
0.003000,0.004311
0.004000,0.004672
0.004000,0.005747
0.004000,0.005481
0.003000,0.005187
0.004000,0.003982
0.003000,0.004791
0.003000,0.004043
0.003000,0.004043
0.003000,0.004010
0.003000,0.003934
0.002000,0.003815
0.012000,0.002864
0.009000,0.010879
0.002000,0.008529
0.004000,0.003045
0.008000,0.004775
0.011000,0.007739
0.012000,0.010276
0.016000,0.011051
0.015000,0.014409
0.015000,0.013630
0.010000,0.013903
0.011000,0.010002
0.017000,0.010761
0.019000,0.015424
0.019000,0.017307
0.022000,0.017298
0.024000,0.019551
0.022000,0.021429
0.021000,0.020040
0.017000,0.019122
0.015000,0.015329
0.013000,0.014911
0.011000,0.012690
0.007000,0.010009
0.006000,0.007040
0.005000,0.006848
0.014000,0.006473
0.010000,0.014499
0.014000,0.011433
0.017000,0.014647
0.010000,0.017227
0.003000,0.009796
0.003000,0.003705
0.005000,0.004686
0.003000,0.006380
0.003000,0.004622
0.004000,0.005500
0.004000,0.007147
0.004000,0.006665
0.004000,0.006681
0.004000,0.006316
0.004000,0.005772
0.003000,0.004751
0.003000,0.003948
0.003000,0.003205
0.003000,0.002931
0.003000,0.003141
0.003000,0.004793
0.003000,0.004300
0.003000,0.004860
0.003000,0.005533
0.003000,0.004616
0.003000,0.003508
0.002000,0.003576
0.002000,0.003043
0.002000,0.002747
0.002000,0.002921
0.002000,0.002848
0.002000,0.003026
0.002000,0.002880
0.002000,0.002792
0.003000,0.003018
0.003000,0.004075
0.003000,0.003926
0.003000,0.003871
0.003000,0.003960
0.003000,0.003937
0.003000,0.003870
0.003000,0.003879
0.003000,0.003926
0.003000,0.003922
0.003000,0.003933
0.003000,0.003977
0.003000,0.004012
0.003000,0.003859
0.002000,0.003868
0.002000,0.003092
0.002000,0.003031
0.007000,0.003031
0.019000,0.006950
0.010000,0.016727
0.004000,0.009330
0.008000,0.004718
0.008000,0.007883
0.009000,0.007991
0.011000,0.008869
0.014000,0.010425
0.020000,0.012802
0.020000,0.017862
0.022000,0.017987
0.024000,0.020022
0.022000,0.021555
0.019000,0.019681
0.016000,0.017270
0.014000,0.014534
0.013000,0.012349
0.014000,0.011789
0.015000,0.012978
0.011000,0.013800
0.012000,0.011220
0.016000,0.013952
0.020000,0.015940
0.018000,0.018205
0.015000,0.016850
0.011000,0.014170
0.005000,0.010402
0.004000,0.005638
0.004000,0.005455
0.008000,0.006223
0.011000,0.009709
0.013000,0.012615
0.013000,0.015154
0.021000,0.015002
0.019000,0.021553
0.019000,0.019176
0.011000,0.018470
0.007000,0.010420
0.005000,0.006990
0.003000,0.004995
0.003000,0.003261
0.003000,0.003568
0.003000,0.004929
0.002000,0.005727
0.002000,0.004807
0.003000,0.004355
0.002000,0.004497
0.004000,0.002463
0.005000,0.003794
0.002000,0.004233
0.003000,0.002446
0.003000,0.003760
0.003000,0.004511
0.003000,0.004628
0.004000,0.005953
0.005000,0.006656
0.003000,0.007538
0.003000,0.004820
0.003000,0.004346
0.003000,0.003943
0.002000,0.003606
0.002000,0.002632
0.003000,0.002803
0.002000,0.003519
0.008000,0.002284
0.020000,0.007387
0.017000,0.017671
0.018000,0.015057
0.019000,0.016383
0.020000,0.017555
0.018000,0.018002
0.019000,0.016388
0.015000,0.017291
0.012000,0.013834
0.006000,0.011286
0.005000,0.006616
0.006000,0.006212
0.014000,0.006729
0.019000,0.013280
0.021000,0.017504
0.023000,0.019000
0.021000,0.020052
0.026000,0.018400
0.023000,0.022985
0.020000,0.020055
0.013000,0.018175
0.003000,0.013903
0.003000,0.005059
0.003000,0.005274
0.003000,0.005830
0.003000,0.006131
0.003000,0.005592
0.003000,0.006289
0.003000,0.005397
0.003000,0.004655
0.003000,0.003455
0.003000,0.002767
0.002000,0.002920
0.002000,0.002979
0.002000,0.003873
0.003000,0.004361
0.003000,0.005954
0.005000,0.006144
0.005000,0.008499
0.005000,0.007954
0.004000,0.007487
0.003000,0.005507
0.003000,0.003541
0.003000,0.003106
0.002000,0.003116
0.003000,0.002369
0.007000,0.003266
0.008000,0.006590
0.003000,0.007409
0.003000,0.003432
0.003000,0.003545
0.004000,0.003715
0.005000,0.004827
0.010000,0.005395
0.015000,0.009515
0.016000,0.013713
0.021000,0.014730
0.017000,0.018998
0.017000,0.015981
0.017000,0.015882
0.022000,0.015919
0.024000,0.019970
0.026000,0.021274
0.028000,0.023073
0.029000,0.025129
0.030000,0.025959
0.029000,0.027017
0.026000,0.026974
0.021000,0.024267
0.019000,0.018811
0.023000,0.016878
0.013000,0.020457
0.018000,0.011732
0.020000,0.016489
0.017000,0.019284
0.008000,0.017520
0.003000,0.009514
0.003000,0.005919
0.004000,0.004970
0.004000,0.005360
0.006000,0.005102
0.009000,0.007984
0.005000,0.010651
0.006000,0.007760
0.008000,0.009104
0.010000,0.010959
0.011000,0.012145
0.015000,0.012822
0.016000,0.016075
0.014000,0.016066
0.013000,0.013786
0.007000,0.013574
0.004000,0.007285
0.003000,0.005006
0.003000,0.004486
0.003000,0.004405
0.003000,0.003106
0.003000,0.002899
0.002000,0.003242
0.002000,0.002560
0.003000,0.002515
0.004000,0.003596
0.004000,0.005040
0.002000,0.004020
0.003000,0.002325
0.002000,0.003637
0.002000,0.003387
0.003000,0.003912
0.003000,0.005575
0.004000,0.005737
0.004000,0.006217
0.005000,0.006011
0.004000,0.005906
0.004000,0.004732
0.004000,0.004576
0.003000,0.004544
0.003000,0.003643
0.004000,0.003637
0.004000,0.004318
0.004000,0.004241
0.003000,0.004272
0.003000,0.003692
0.003000,0.004038
0.003000,0.004110
0.003000,0.003863
0.003000,0.003931
0.005000,0.003750
0.006000,0.005276
0.010000,0.006290
0.009000,0.009565
0.008000,0.008907
0.013000,0.008076
0.013000,0.012315
0.014000,0.012116
0.021000,0.013025
0.025000,0.018885
0.028000,0.022169
0.030000,0.024968
0.025000,0.026907
0.024000,0.022602
0.022000,0.021716
0.022000,0.019740
0.020000,0.019764
0.021000,0.017984
0.021000,0.018793
0.021000,0.019054
0.023000,0.019214
0.025000,0.021216
0.027000,0.023202
0.028000,0.025589
0.028000,0.026051
0.027000,0.025639
0.024000,0.025520
0.024000,0.022542
0.016000,0.022713
0.016000,0.016282
0.019000,0.016992
0.022000,0.019884
0.024000,0.023455
0.026000,0.024622
0.025000,0.026645
0.026000,0.025131
0.023000,0.025486
0.020000,0.021486
0.018000,0.018751
0.015000,0.016433
0.014000,0.013976
0.012000,0.013147
0.014000,0.012242
0.016000,0.014450
0.022000,0.017085
0.023000,0.023339
0.024000,0.024046
0.023000,0.024444
0.023000,0.022788
0.022000,0.021285
0.015000,0.019425
0.006000,0.012610
0.003000,0.004649
0.004000,0.002374
0.008000,0.004883
0.017000,0.008971
0.019000,0.018222
0.008000,0.020425
0.022000,0.009459
0.020000,0.022422
0.018000,0.019457
0.017000,0.016082
0.006000,0.014739
0.003000,0.005809
0.003000,0.002543
0.003000,0.003678
0.003000,0.004579
0.003000,0.005543
0.003000,0.005975
0.002000,0.006386
0.002000,0.004719
0.002000,0.003212
0.002000,0.002046
0.002000,0.002130
0.002000,0.001401
0.002000,0.001954
0.002000,0.003455
0.003000,0.004021
0.003000,0.003870
0.004000,0.006167
0.004000,0.006679
0.004000,0.006260
0.003000,0.006265
0.004000,0.004336
0.003000,0.004409
0.003000,0.003520
0.002000,0.003345
0.004000,0.002541
0.008000,0.004607
0.013000,0.007447
0.010000,0.011550
0.019000,0.009158
0.014000,0.016765
0.011000,0.012624
0.003000,0.010452
0.003000,0.003819
0.003000,0.003774
0.002000,0.003696
0.003000,0.003227
0.002000,0.003995
0.002000,0.003479
0.003000,0.003421
0.004000,0.004457
0.006000,0.004902
0.005000,0.006409
0.006000,0.005052
0.006000,0.005996
0.006000,0.005428
0.004000,0.005922
0.004000,0.005081
0.003000,0.006185
0.003000,0.004950
0.003000,0.006293
0.003000,0.005639
0.003000,0.005117
0.003000,0.004032
0.003000,0.004064
0.003000,0.003973
0.002000,0.003756
0.002000,0.002834
0.003000,0.002595
0.002000,0.003410
0.003000,0.002482
0.002000,0.003574
0.003000,0.003266
0.003000,0.004210
0.003000,0.004406
0.003000,0.004447
0.003000,0.004442
0.004000,0.004062
0.004000,0.004880
0.003000,0.004757
0.003000,0.003897
0.003000,0.003883
0.003000,0.003862
0.003000,0.003955
0.002000,0.003866
0.002000,0.003128
0.003000,0.003080
0.004000,0.003837
0.002000,0.004586
0.005000,0.003202
0.009000,0.005378
0.014000,0.008729
0.010000,0.012631
0.012000,0.009497
0.010000,0.011102
0.007000,0.009530
0.003000,0.007161
0.003000,0.004079
0.003000,0.004203
0.005000,0.004156
0.005500,0.005718
0.006000,0.006131
0.006000,0.006561
0.005000,0.006404
0.004000,0.005752
0.004000,0.004636
0.003000,0.004382
0.003000,0.003428
0.003000,0.003736
0.003000,0.003333
0.003000,0.003929
0.003000,0.004668
0.003000,0.005623
0.003000,0.005024
0.003000,0.005307
0.003000,0.004913
0.003000,0.004434
0.003000,0.003769
0.003000,0.003750
0.003000,0.003864
0.003000,0.004115
0.003000,0.004064
0.004000,0.004030
0.004000,0.004953
0.004000,0.004736
0.004000,0.004670
0.007000,0.004778
0.009000,0.007200
0.010000,0.008812
0.004000,0.009641
0.003000,0.004695
0.003000,0.003856
0.004000,0.003849
0.005000,0.004685
0.007000,0.005518
0.004000,0.007126
0.005000,0.004715
0.003000,0.005611
0.006000,0.004019
0.009000,0.006436
0.005000,0.008754
0.003000,0.005486
0.003000,0.003751
0.002000,0.003786
0.002000,0.002987
0.003000,0.003368
0.003000,0.004133
0.004000,0.004569
0.004000,0.005573
0.004000,0.005715
0.004000,0.004777
0.005000,0.004726
0.011000,0.005441
0.012000,0.010544
0.004000,0.011381
0.003000,0.004977
0.003000,0.003972
0.003000,0.004131
0.003000,0.003837
0.003000,0.004262
0.003000,0.004853
0.003000,0.004264
0.003000,0.003996
0.002000,0.004011
0.003000,0.003052
0.007000,0.003635
0.006000,0.007048
0.006000,0.006148
0.004000,0.006069
0.005000,0.004287
0.007000,0.005436
0.011000,0.007257
0.018000,0.010721
0.019000,0.017609
0.016000,0.018692
0.017000,0.014830
0.017000,0.015515
0.018000,0.015522
0.014000,0.016320
0.015000,0.012867
0.016000,0.013807
0.019000,0.014519
0.017000,0.017177
0.018000,0.015520
0.020000,0.016252
0.022000,0.018222
0.023000,0.020664
0.024000,0.021230
0.024000,0.022027
0.025000,0.021511
0.023000,0.022574
0.019000,0.021085
0.017000,0.018213
0.011000,0.017292
0.016000,0.012358
0.018000,0.016347
0.021000,0.018249
0.022000,0.020957
0.022000,0.021981
0.022000,0.021585
0.020000,0.021577
0.018000,0.019526
0.015000,0.017627
0.017000,0.014266
0.015000,0.016382
0.013000,0.014825
0.017000,0.013307
0.017000,0.017371
0.017000,0.017990
0.019000,0.018046
0.022000,0.019913
0.023000,0.022445
0.023000,0.022218
0.024000,0.021681
0.024000,0.021984
0.022000,0.022312
0.021000,0.020416
0.020000,0.020278
0.021000,0.019772
0.023000,0.021126
0.023000,0.022848
0.024000,0.022773
0.026000,0.023173
0.026000,0.024823
0.025000,0.024989
0.024000,0.023441
0.021000,0.022197
0.018000,0.019728
0.019000,0.016867
0.021000,0.017731
0.021000,0.020259
0.022000,0.020967
0.020000,0.022061
0.019000,0.020475
0.021000,0.019516
0.022000,0.020909
0.022000,0.021272
0.022000,0.020790
0.021000,0.020789
0.021000,0.019910
0.021000,0.020050
0.013000,0.020289
0.015000,0.012668
0.017000,0.015043
0.023000,0.016942
0.028000,0.022672
0.027000,0.027749
0.027000,0.026998
0.022000,0.026291
0.018000,0.021079
0.017000,0.016485
0.016000,0.014826
0.012000,0.014279
0.011000,0.010800
0.010000,0.010277
0.014000,0.009943
0.018000,0.014247
0.025000,0.018468
0.025000,0.025957
0.024000,0.025664
0.023000,0.024223
0.019000,0.022571
0.005000,0.017147
0.003000,0.003200
0.003000,0.001743
0.003000,0.002394
0.004000,0.003071
0.004000,0.005832
0.004000,0.007330
0.004000,0.006698
0.003000,0.005878
0.003000,0.004305
0.003000,0.003844
0.003000,0.002795
0.003000,0.002905
0.003000,0.002895
0.003000,0.003482
0.003000,0.004303
0.003000,0.006230
0.003000,0.006451
0.003000,0.006418
0.002000,0.006129
0.002000,0.004520
0.002000,0.002612
0.002000,0.002383
0.002000,0.002426
0.002000,0.002443
0.002000,0.002599
0.002000,0.002586
0.002000,0.002572
0.002000,0.002594
0.003000,0.002489
0.004000,0.003417
0.003000,0.004732
0.006000,0.003994
0.009000,0.006425
0.010000,0.008891
0.014000,0.009723
0.014000,0.012970
0.016000,0.012925
0.016000,0.014650
0.015000,0.014704
0.014000,0.013715
0.010000,0.012847
0.010000,0.009540
0.021000,0.009608
0.026000,0.018834
0.024000,0.023105
0.021000,0.021458
0.017000,0.018868
0.012000,0.015422
0.006000,0.011149
0.004000,0.006294
0.013000,0.004597
0.018000,0.011795
0.022000,0.016461
0.026000,0.020772
0.024000,0.024587
0.018000,0.023575
0.011000,0.018352
0.008000,0.012307
0.009000,0.008776
0.005000,0.008948
0.003000,0.005242
0.003000,0.003720
0.002000,0.004105
0.003000,0.005079
0.003000,0.007047
0.003000,0.006916
0.003000,0.005968
0.002000,0.004891
0.002000,0.002846
0.002000,0.001760
0.003000,0.001571
0.003000,0.003981
0.004000,0.005086
0.003000,0.006621
0.006000,0.006371
0.012000,0.008915
0.019000,0.013257
0.022000,0.018465
0.027000,0.020878
0.029000,0.025797
0.026000,0.026920
0.026000,0.023514
0.022000,0.023277
0.019000,0.019468
0.015000,0.016727
0.012000,0.013378
0.011000,0.011086
0.014000,0.010542
0.012000,0.013215
0.013000,0.011710
0.014000,0.012580
0.014000,0.013281
0.018000,0.012923
0.021000,0.016390
0.017000,0.018612
0.014000,0.015309
0.011000,0.013622
0.007000,0.012016
0.011000,0.009081
0.019000,0.013296
0.019000,0.021166
0.020000,0.020737
0.023000,0.021565
0.020000,0.023874
0.027000,0.020305
0.028000,0.025484
0.024000,0.026039
0.019000,0.021856
0.017000,0.017291
0.017000,0.015470
0.018000,0.015845
0.016000,0.017109
0.021000,0.015683
0.008000,0.021379
0.007000,0.009673
0.007000,0.008030
0.009000,0.007483
0.007000,0.008823
0.014000,0.005556
0.013000,0.013298
0.010000,0.013451
0.004000,0.010759
0.005000,0.005630
0.006000,0.007505
0.007000,0.007199
0.010000,0.008398
0.015000,0.011605
0.021000,0.016374
0.022000,0.020965
0.021000,0.022423
0.016000,0.020996
0.010000,0.015922
0.005000,0.009742
0.003000,0.005902
0.003000,0.002466
0.003000,0.002432
0.003000,0.002889
0.003000,0.004002
0.003000,0.003986
0.003000,0.005289
0.003000,0.005098
0.003000,0.004348
0.003000,0.003080
0.003000,0.002700
0.003000,0.002976
0.003000,0.003224
0.003000,0.003968
0.004000,0.005074
0.004000,0.007137
0.005000,0.007176
0.012000,0.007885
0.023000,0.013220
0.026000,0.022198
0.026000,0.024020
0.023000,0.023607
0.023000,0.020841
0.019000,0.020677
0.015000,0.016850
0.020000,0.013340
0.026000,0.017676
0.005000,0.023038
0.003000,0.005308
0.002000,0.004173
0.006000,0.003566
0.007000,0.006847
0.005000,0.007414
0.003000,0.005529
0.003000,0.003193
0.003000,0.003100
0.003000,0.003239
0.003000,0.003679
0.004000,0.004229
0.005000,0.006902
0.007000,0.008392
0.005000,0.009949
0.005000,0.007509
0.008000,0.008351
0.011500,0.010049
0.015000,0.012423
0.014000,0.015899
0.008000,0.016036
0.004000,0.007795
0.004000,0.004120
0.003000,0.003962
0.003000,0.003509
0.003000,0.003408
0.003000,0.003712
0.009000,0.003567
0.023000,0.008662
0.026000,0.020695
0.025000,0.023219
0.017000,0.022793
0.009000,0.015722
0.003000,0.008827
0.003000,0.003418
0.004000,0.003138
0.005000,0.004530
0.010000,0.006130
0.016000,0.011010
0.013000,0.017305
0.015000,0.014596
0.014000,0.015116
0.008000,0.013375
0.003000,0.007852
0.003000,0.002497
0.004000,0.002517
0.005000,0.003558
0.004000,0.004762
0.007000,0.005179
0.011000,0.010207
0.018000,0.014088
0.021000,0.020269
0.020000,0.021628
0.023000,0.019086
0.025000,0.020371
0.022000,0.022113
0.014000,0.019093
0.004000,0.012314
0.004000,0.004908
0.008000,0.005967
0.016000,0.008940
0.019000,0.016358
0.023000,0.019136
0.024000,0.021984
0.024000,0.022344
0.024000,0.022261
0.025000,0.021883
0.017000,0.022447
0.013000,0.014679
0.016000,0.011481
0.014000,0.014812
0.013000,0.014266
0.015000,0.014091
0.014000,0.016857
0.016000,0.016607
0.019000,0.018207
0.018000,0.019916
0.017000,0.017634
0.018000,0.014860
0.017000,0.015506
0.015000,0.014927
0.014000,0.013845
0.016000,0.013844
0.017000,0.017190
0.022000,0.018340
0.023000,0.022889
0.025000,0.023928
0.026000,0.026018
0.029000,0.025321
0.030000,0.027666
0.031000,0.028433
0.025000,0.028946
0.018000,0.022417
0.024000,0.016758
0.016000,0.022452
0.016000,0.014883
0.014000,0.015292
0.013000,0.014061
0.016000,0.013408
0.022000,0.016083
0.025000,0.021942
0.021000,0.024467
0.017000,0.020265
0.007000,0.016468
0.003000,0.007037
0.003000,0.002990
