REAL,ESTIMATE
41.000000,33.773492
47.000000,41.269167
47.000000,47.538415
47.000000,48.933353
45.000000,47.699698
41.000000,46.908400
42.000000,42.673374
37.000000,43.264352
35.000000,38.172413
39.000000,36.646021
33.000000,41.177781
28.000000,36.037011
29.000000,31.914225
33.000000,32.353046
35.000000,34.988057
39.000000,35.437319
44.000000,39.159089
38.000000,42.872576
38.000000,37.853592
40.000000,39.251712
45.000000,40.963996
35.000000,46.195775
48.000000,36.356131
43.000000,48.410829
49.000000,42.516971
71.000000,49.052735
61.000000,71.580358
54.000000,61.540331
53.000000,54.887455
44.000000,53.853788
41.000000,45.440611
50.000000,41.643799
43.000000,51.662904
41.000000,44.076211
39.000000,42.889190
36.000000,41.513960
37.000000,38.822703
32.000000,39.795550
34.000000,35.353770
33.000000,37.323274
31.000000,35.626147
22.000000,34.647414
26.000000,26.160814
22.000000,29.602904
20.000000,26.446184
26.000000,24.771662
38.000000,29.814956
48.000000,40.513023
50.000000,49.833845
54.000000,52.199668
60.000000,54.552874
55.000000,58.275096
48.000000,53.721182
45.000000,45.234463
38.000000,43.253688
41.000000,38.481019
38.000000,41.692142
37.000000,39.788522
41.000000,38.743083
38.000000,42.196758
51.000000,39.400457
55.000000,52.555631
59.000000,54.128614
59.000000,58.848500
63.000000,59.679202
42.000000,66.548003
29.000000,44.698507
30.000000,32.247392
25.000000,33.532107
37.000000,29.196016
63.000000,41.124810
64.000000,64.894832
58.000000,66.863488
64.000000,61.759197
60.000000,63.592637
57.000000,62.248141
52.000000,57.780568
52.000000,52.303505
50.000000,50.724760
51.000000,50.959448
48.000000,52.059600
51.000000,49.885849
48.000000,54.850244
49.000000,51.360034
56.000000,52.334202
60.000000,59.055700
60.000000,62.320780
57.000000,60.390311
60.000000,58.393876
65.000000,59.574157
70.000000,64.796219
63.000000,70.790584
62.000000,62.452503
68.000000,64.168487
75.000000,71.669319
84.000000,77.653140
90.000000,80.209284
81.000000,93.157800
65.000000,80.976521
58.000000,65.238038
58.000000,59.254794
59.000000,58.359579
53.000000,60.161192
51.000000,53.495645
55.000000,52.493588
52.000000,55.272589
58.000000,53.252510
56.000000,59.574046
48.000000,57.658926
43.000000,50.031186
53.000000,45.273881
68.000000,55.296366
73.000000,69.469022
104.000000,73.651613
104.000000,103.269079
101.000000,103.650669
101.000000,99.151936
99.000000,97.481521
103.000000,96.540722
100.000000,100.906900
106.000000,94.942626
127.000000,103.748264
124.000000,127.123678
128.000000,121.680325
127.000000,124.051676
124.000000,120.678061
113.000000,117.980038
108.000000,109.672691
126.000000,104.074751
139.000000,125.953320
124.000000,139.756514
113.000000,124.124166
121.000000,113.333001
114.000000,121.784537
122.000000,113.002713
123.000000,120.486453
136.000000,121.072944
144.000000,134.120662
135.000000,143.219053
141.000000,133.578969
137.000000,140.973014
125.000000,139.084012
130.000000,128.802267
131.000000,132.886839
126.000000,130.954024
101.000000,122.423031
72.000000,98.605905
61.000000,71.478598
61.000000,60.790110
68.000000,60.788445
73.000000,67.231425
74.000000,71.811704
78.000000,75.663554
82.000000,80.898967
86.000000,83.636887
92.000000,86.542593
115.000000,91.031403
128.000000,116.033055
94.000000,132.157946
80.000000,98.663444
108.000000,85.104890
75.000000,115.198387
51.000000,80.812033
47.000000,57.365705
59.000000,53.696203
67.000000,64.580542
69.000000,73.401794
70.000000,76.852263
85.000000,73.027558
85.000000,87.450979
71.000000,89.354158
72.000000,73.925739
70.000000,73.124975
68.000000,69.928143
69.000000,70.018012
67.000000,72.120504
73.000000,68.184046
76.000000,72.747383
71.000000,76.106711
79.000000,71.768618
84.000000,77.878176
90.000000,82.613769
80.000000,88.172667
68.000000,76.369370
68.000000,63.959000
70.000000,65.292425
76.000000,68.321486
91.000000,72.219527
92.000000,87.329052
114.000000,86.524034
103.000000,105.722013
102.000000,91.359682
119.000000,86.526307
124.000000,102.006116
95.000000,106.703656
84.000000,83.704084
83.000000,75.999600
92.000000,77.234638
87.000000,82.775997
83.000000,78.994882
87.000000,77.552340
92.000000,84.274857
106.000000,93.865842
124.000000,110.321177
111.000000,123.167760
82.000000,109.516944
71.000000,85.027416
90.000000,71.454673
68.000000,85.210516
50.000000,65.889959
39.000000,52.558575
44.000000,43.942745
66.000000,47.409133
66.000000,67.617754
62.000000,69.976011
67.000000,62.704861
74.000000,68.661577
82.000000,78.630069
83.000000,85.788779
73.000000,83.877429
74.000000,72.154427
75.000000,73.179386
74.000000,76.956705
66.000000,74.898126
57.000000,66.757949
53.000000,61.193868
58.000000,59.336654
77.000000,63.123036
91.000000,78.102612
89.000000,88.618193
107.000000,87.344472
90.000000,105.375396
73.000000,88.616383
78.000000,73.181243
72.000000,77.579254
73.000000,73.667018
78.000000,73.093130
65.000000,79.540329
46.000000,70.133448
51.000000,53.373727
44.000000,57.305177
52.000000,48.655482
47.000000,53.732008
52.000000,48.637815
49.000000,50.585394
55.000000,48.158267
62.000000,53.974401
64.000000,58.247384
67.000000,59.646311
60.000000,67.479563
58.000000,60.818864
63.000000,57.203719
81.000000,59.040721
78.000000,75.497710
74.000000,71.954829
84.000000,67.926971
83.000000,74.238819
82.000000,71.717590
81.000000,73.225133
52.000000,73.226154
43.000000,50.580192
45.000000,44.174548
48.000000,46.042913
49.000000,50.188550
53.000000,52.329637
55.000000,56.069431
47.000000,56.775838
50.000000,49.710163
55.000000,51.656299
61.000000,54.674904
62.000000,58.668734
58.000000,59.601358
61.000000,56.223703
69.000000,60.215207
66.000000,69.454021
65.000000,65.644392
78.000000,64.652121
77.000000,74.347757
77.000000,73.751029
55.000000,74.912394
79.000000,55.743616
67.000000,75.828821
62.000000,64.674528
48.000000,59.684775
40.000000,47.679717
37.000000,41.091758
34.000000,39.190522
34.000000,37.002710
44.000000,36.498259
53.000000,44.744778
52.000000,52.288023
46.000000,50.249373
26.000000,46.169180
26.000000,31.030182
38.000000,31.593960
38.000000,40.662909
16.000000,39.431313
16.000000,22.695382
21.000000,23.266162
18.000000,27.618853
20.000000,24.904177
22.000000,25.860264
22.000000,26.236313
23.000000,26.699627
12.000000,27.778498
14.000000,18.753712
16.000000,19.188877
14.000000,20.358588
9.000000,19.675250
7.000000,16.711251
9.000000,15.094567
11.000000,15.936765
10.000000,17.641205
11.000000,16.561184
17.000000,17.074209
30.000000,21.223620
33.000000,31.024526
30.000000,33.318092
30.000000,31.215159
34.000000,31.218796
37.000000,33.168713
30.000000,35.746172
34.000000,30.822739
27.000000,33.374305
39.000000,28.022931
43.000000,37.333940
51.000000,41.352011
61.000000,46.955672
47.000000,54.267494
55.000000,43.191700
37.000000,50.229190
25.000000,34.383531
31.000000,26.091499
37.000000,30.254886
49.000000,37.752333
48.000000,47.098831
54.000000,47.296444
48.000000,51.795402
52.000000,46.498404
57.000000,51.175103
60.000000,54.224306
57.000000,56.819012
67.000000,51.913173
66.000000,63.320745
76.000000,61.479256
68.000000,73.388619
49.000000,63.714339
53.000000,47.799745
49.000000,51.896620
45.000000,47.111109
49.000000,43.725341
60.000000,47.943372
82.000000,61.367147
110.000000,81.268017
104.000000,108.370701
93.000000,101.218052
84.000000,95.805106
79.000000,85.604376
84.000000,81.189536
73.000000,85.239658
83.000000,72.759838
81.000000,86.387406
83.000000,81.739842
80.000000,82.445353
84.000000,79.748473
75.000000,83.845937
75.000000,75.120437
70.000000,73.369531
77.000000,67.084722
79.000000,73.660296
79.000000,76.000647
76.000000,77.588665
75.000000,74.445627
89.000000,74.270858
87.000000,87.031610
87.000000,85.858820
96.000000,87.636118
107.000000,94.504160
105.000000,105.162176
107.000000,101.590579
107.000000,103.078482
109.000000,100.394046
122.000000,101.632110
129.000000,114.634068
122.000000,122.482005
127.000000,117.546542
118.000000,121.970721
101.000000,112.717753
96.000000,97.555959
96.000000,92.746601
97.000000,94.341001
97.000000,93.284799
73.000000,92.533942
61.000000,69.827104
57.000000,58.058035
68.000000,54.144657
64.000000,64.180515
62.000000,61.737985
68.000000,61.455266
73.000000,67.868204
83.000000,72.674963
68.000000,84.073375
54.000000,67.189235
64.000000,53.112361
53.000000,62.355827
57.000000,52.458991
49.000000,56.752472
54.000000,48.703191
52.000000,51.772545
54.000000,51.064596
56.000000,54.162994
60.000000,55.119502
60.000000,56.798796
60.000000,56.393638
59.000000,57.619640
65.000000,56.896048
70.000000,62.367642
82.000000,66.617087
78.000000,78.451213
74.000000,76.103199
70.000000,72.911906
75.000000,68.148359
85.000000,73.933761
93.000000,83.865779
90.000000,91.239758
64.000000,88.414513
50.000000,65.094658
38.000000,53.359314
26.000000,42.025572
28.000000,31.840413
37.000000,32.755301
38.000000,39.969752
36.000000,40.367559
37.000000,39.195484
54.000000,40.158078
62.000000,54.179570
64.000000,60.170056
62.000000,59.530650
59.000000,54.271748
53.000000,51.142372
57.000000,46.957830
61.000000,50.684584
60.000000,55.472098
63.000000,54.935950
68.000000,58.683948
69.000000,62.952920
69.000000,63.889881
71.000000,63.286466
88.000000,64.840655
90.000000,79.996432
81.000000,80.570996
78.000000,74.819080
76.000000,72.022858
86.000000,70.829566
84.000000,79.442512
76.000000,76.637305
76.000000,70.702041
75.000000,72.495755
70.000000,72.253158
64.000000,70.032280
60.000000,64.548157
67.000000,61.828041
68.000000,67.566922
66.000000,69.643442
64.000000,67.036089
67.000000,64.076397
70.000000,66.265583
73.000000,70.045257
85.000000,73.471364
73.000000,84.254320
85.000000,72.048169
70.000000,81.941777
68.000000,67.053329
71.000000,64.478358
75.000000,64.838136
66.000000,68.330477
59.000000,61.190855
67.000000,55.585327
76.000000,61.706582
67.000000,68.848838
53.000000,65.707903
55.000000,54.500245
50.000000,57.267479
44.000000,52.662582
41.000000,46.855258
52.000000,43.708510
45.000000,52.835804
42.000000,47.443462
39.000000,44.652096
46.000000,41.895713
45.000000,46.926273
38.000000,46.144099
36.000000,39.818027
29.000000,38.031049
44.000000,33.003003
53.000000,45.781608
71.000000,52.740829
72.000000,68.764808
65.000000,69.815111
55.000000,63.832046
65.000000,54.383807
64.000000,62.275530
61.000000,60.843927
46.000000,56.502509
49.000000,44.869302
74.000000,48.196846
77.000000,70.969376
81.000000,73.944491
83.000000,75.338454
78.000000,76.105357
68.000000,71.927723
61.000000,63.090152
57.000000,56.502787
54.000000,53.430215
55.000000,52.365454
56.000000,54.719266
65.000000,56.386350
55.000000,63.474157
51.000000,54.471009
53.000000,51.109314
50.000000,52.389773
58.000000,48.583352
60.000000,54.945561
59.000000,56.337160
53.000000,56.951861
73.000000,50.898761
103.000000,69.244143
98.000000,97.462960
86.000000,92.148667
87.000000,80.186995
96.000000,80.959987
88.000000,92.963524
91.000000,83.197536
86.000000,84.798444
91.000000,79.486841
91.000000,88.359934
84.000000,88.182488
79.000000,81.269983
59.000000,76.593329
52.000000,57.967649
54.000000,52.482798
56.000000,54.656518
60.000000,58.103782
64.000000,61.943404
63.000000,66.109838
64.000000,64.715421
66.000000,66.132269
73.000000,67.725721
66.000000,74.052156
56.000000,65.252258
53.000000,55.991826
47.000000,53.114960
50.000000,48.444021
57.000000,51.828926
54.000000,58.472070
55.000000,54.695253
53.000000,55.391603
51.000000,53.038175
54.000000,51.435599
55.000000,53.685429
46.000000,52.981050
30.000000,44.885255
27.000000,32.421103
28.000000,30.029985
31.000000,30.554268
26.000000,33.143199
22.000000,28.900867
18.000000,26.061526
27.000000,23.251352
18.000000,30.768871
15.000000,23.207275
16.000000,20.521082
16.000000,21.821204
21.000000,21.669661
14.000000,25.076090
10.000000,19.398857
18.500000,16.491946
27.000000,22.653034
27.000000,30.307943
30.000000,29.776834
21.000000,31.234493
20.000000,23.597362
20.000000,22.818695
26.000000,23.042217
23.000000,26.231293
26.000000,23.492098
24.000000,26.347615
23.000000,26.166035
26.000000,25.480076
29.000000,27.600151
27.000000,29.116898
29.000000,27.967955
32.000000,29.575827
35.000000,32.397498
40.000000,33.969944
37.000000,38.071458
38.000000,36.043871
42.000000,36.298815
51.000000,39.056382
52.000000,44.887220
58.000000,45.466402
74.000000,51.282881
77.000000,65.917864
86.000000,68.134039
82.000000,81.264760
75.000000,76.848000
78.000000,70.788365
77.000000,70.121624
75.000000,67.191536
75.000000,67.016831
72.000000,69.970651
74.000000,68.113866
80.000000,69.001672
90.000000,76.506868
84.000000,87.964190
75.000000,84.047141
55.000000,71.476065
40.000000,52.133154
45.000000,40.480982
53.000000,45.166325
73.000000,51.277635
84.000000,67.460817
70.000000,79.844529
72.000000,67.452817
58.000000,70.552134
59.000000,57.530981
66.000000,57.002281
71.000000,62.955627
69.000000,68.346704
68.000000,66.861660
66.000000,66.218687
67.000000,64.234166
68.000000,64.545382
64.000000,65.777554
69.000000,61.711024
71.000000,67.186525
74.000000,68.754485
75.000000,72.403688
83.000000,72.777949
75.000000,80.928686
64.000000,73.487114
59.000000,62.966092
54.000000,57.913183
49.000000,52.547724
44.000000,48.660786
35.000000,44.463829
29.000000,37.091389
32.000000,32.016852
42.000000,34.529525
42.000000,43.251496
51.000000,43.357939
58.000000,50.262843
56.000000,56.058751
57.000000,53.556391
56.000000,53.405046
50.000000,52.226619
45.000000,45.349975
38.000000,40.991896
30.000000,35.929981
29.000000,30.272537
24.000000,29.621697
24.000000,25.865097
16.000000,25.369790
9.000000,19.189957
15.000000,14.400678
9.000000,18.673890
10.000000,14.580061
8.000000,15.685582
12.000000,13.873614
10.000000,16.627076
17.000000,15.470960
20.000000,20.643282
23.000000,22.804724
10.000000,24.766090
5.000000,15.844482
8.000000,12.084531
6.000000,14.375740
11.000000,13.183233
13.000000,16.344401
9.000000,17.829905
16.000000,15.344287
23.000000,19.849331
25.000000,24.869552
30.000000,26.319134
35.000000,29.867143
35.000000,33.811067
45.000000,33.058264
50.000000,40.534531
54.000000,44.805525
50.000000,48.045258
43.000000,44.925105
36.000000,39.158994
36.000000,33.388121
49.000000,33.072109
34.000000,43.282867
49.000000,33.118338
60.000000,45.532201
50.000000,55.916546
49.000000,47.576037
47.000000,46.596785
44.000000,44.917384
40.000000,42.367297
41.000000,38.703544
42.000000,40.019955
42.000000,39.483254
48.000000,40.950117
49.000000,46.978105
55.000000,49.378652
57.000000,54.978219
49.000000,54.968506
54.000000,47.071500
39.000000,48.603731
36.000000,37.808978
39.000000,35.831305
36.000000,39.124663
27.000000,37.253417
26.000000,30.277684
38.000000,29.949818
40.000000,39.719634
53.000000,40.331162
48.000000,50.937657
56.000000,46.528012
55.000000,53.565457
47.000000,53.076624
39.000000,45.435059
40.000000,37.880657
39.000000,38.845546
43.000000,38.647683
40.000000,42.100423
43.000000,40.087167
46.000000,42.937331
51.000000,45.941496
52.000000,51.810214
52.000000,51.834047
49.000000,51.358151
42.000000,48.183805
46.000000,41.767077
44.000000,45.552713
53.000000,42.899435
55.000000,52.862485
50.000000,54.091809
66.000000,50.038811
62.000000,64.705024
62.000000,60.672105
74.000000,60.220421
58.000000,71.833660
24.000000,56.754318
20.000000,25.174146
28.000000,22.722478
28.000000,28.834227
23.000000,29.031370
23.000000,25.298305
18.000000,25.832212
19.000000,22.100237
16.000000,22.905908
20.000000,20.052196
22.000000,21.429493
28.000000,23.108686
30.000000,27.447327
28.000000,29.688124
30.000000,27.958486
24.000000,29.342971
28.000000,24.882420
30.000000,28.661751
27.000000,29.721177
28.000000,26.829405
23.000000,28.156914
27.000000,24.672382
37.000000,28.526052
37.000000,36.135081
30.000000,36.184557
28.000000,30.285748
29.000000,28.650298
27.000000,29.653646
24.000000,28.222130
21.000000,26.254240
22.000000,23.325558
21.000000,25.119403
25.000000,24.658352
16.000000,27.907883
14.000000,20.345955
21.000000,18.659716
21.000000,24.170888
27.000000,24.702143
27.000000,29.436028
21.000000,28.715946
23.000000,24.358938
11.000000,26.156549
20.000000,17.093015
7.000000,23.239511
11.000000,14.096126
18.000000,17.155598
61.000000,21.956381
59.000000,61.391875
18.000000,58.180628
12.000000,21.571742
7.000000,17.008812
14.000000,13.231997
7.000000,17.813833
12.000000,12.914536
9.000000,16.538913
10.000000,15.447354
10.000000,17.469019
7.000000,17.657540
11.000000,14.249870
8.000000,16.583520
4.000000,13.955986
7.000000,11.784525
11.000000,13.488727
13.000000,16.341623
24.000000,17.354214
29.000000,26.115482
39.000000,30.025624
38.000000,36.524721
38.000000,35.754713
41.000000,34.869490
43.000000,36.911658
37.000000,37.101825
35.000000,34.124900
35.000000,32.461954
38.000000,33.158360
47.000000,36.271282
51.000000,45.132947
46.000000,48.496327
42.000000,43.274294
41.000000,39.109516
45.000000,37.779091
48.000000,42.454676
48.000000,44.263206
50.000000,44.309125
