REAL,ESTIMATE
83.000000,70.674854
60.000000,76.250425
45.000000,55.861861
50.000000,44.160210
58.000000,48.427410
50.000000,56.534061
52.000000,50.869416
55.000000,50.770749
49.000000,51.917634
49.000000,46.730971
43.000000,41.888236
49.000000,37.280934
45.000000,46.490568
40.000000,45.060610
42.000000,41.365330
31.000000,43.738269
31.000000,35.387264
28.000000,35.105594
29.000000,31.009862
32.000000,31.152537
29.000000,34.524041
34.000000,30.591215
36.000000,33.834363
40.000000,35.906862
48.000000,39.378254
48.000000,46.543512
48.000000,46.537487
52.000000,46.547637
49.000000,48.876786
50.000000,46.414940
41.000000,47.641949
39.000000,40.671791
36.000000,39.436816
29.000000,37.654753
34.000000,32.292960
41.000000,35.541514
40.000000,40.775111
39.000000,39.668938
34.000000,38.277593
34.000000,34.325639
35.000000,35.025058
36.000000,35.951236
38.000000,36.668415
35.000000,38.366982
33.000000,35.831830
29.000000,34.261036
29.000000,31.238245
27.000000,31.486647
32.000000,30.229967
25.000000,33.499008
32.000000,28.755185
36.000000,33.136884
37.000000,35.812395
24.000000,36.325070
32.000000,27.715058
29.000000,32.768662
31.000000,30.988916
40.000000,32.746575
37.000000,39.554730
53.000000,36.402958
52.000000,49.632518
46.000000,48.552529
40.000000,43.841037
34.000000,39.903719
38.000000,35.420085
32.000000,39.008898
31.000000,34.495913
35.000000,33.422083
34.000000,35.686482
39.000000,34.334084
34.000000,38.126309
35.000000,34.236304
35.000000,35.051798
46.000000,35.498304
42.000000,43.674153
39.000000,41.059406
31.000000,38.437651
21.000000,32.912126
34.000000,25.996752
42.000000,35.486189
41.000000,41.138562
50.000000,40.028247
49.000000,46.222763
53.000000,44.605171
47.000000,48.574043
44.000000,44.476410
41.000000,42.451098
41.000000,41.029452
40.000000,41.183619
50.000000,40.129703
47.000000,47.738620
45.000000,44.865803
53.000000,42.896197
49.000000,49.376175
51.000000,46.499949
66.000000,49.284731
56.000000,61.613498
71.000000,52.748420
64.000000,64.385570
65.000000,58.346496
69.000000,59.248676
89.000000,62.867393
92.000000,79.644560
68.000000,85.015982
48.000000,63.640394
42.000000,47.285744
52.000000,42.412892
62.000000,51.764761
61.000000,59.692938
64.000000,58.127603
78.000000,59.173162
100.000000,71.014142
85.000000,92.116328
50.000000,77.980144
65.000000,48.054790
52.000000,61.158894
46.000000,51.646107
32.000000,48.531849
33.000000,35.939712
38.000000,34.621355
37.000000,39.015161
40.000000,37.225077
23.000000,37.818491
18.000000,24.880789
29.000000,23.726352
25.000000,31.280566
24.000000,28.575176
25.000000,29.289941
21.000000,28.804225
26.000000,24.685132
17.000000,28.339952
35.000000,20.130671
32.000000,32.547624
35.000000,31.839890
36.000000,35.331300
38.000000,36.561114
36.000000,37.802206
38.000000,38.315949
39.000000,39.119062
38.000000,38.958580
34.000000,38.168878
27.000000,35.066809
25.000000,29.445613
19.000000,28.431412
29.000000,24.740897
40.000000,31.044602
20.000000,39.587549
35.000000,24.645996
31.000000,35.522561
33.000000,31.602595
38.000000,34.042028
37.000000,37.756706
33.000000,35.533353
49.000000,33.325541
41.000000,44.682169
57.000000,39.277451
54.000000,51.696430
46.000000,49.135347
44.000000,42.929212
37.000000,42.042528
47.000000,37.120238
43.000000,45.031097
44.000000,41.805243
47.000000,42.660279
47.000000,44.591988
48.000000,44.233599
53.000000,45.381612
62.000000,49.770920
57.000000,57.254310
69.000000,53.894648
63.000000,63.414488
49.000000,59.022972
56.000000,47.322829
69.000000,53.276255
62.000000,63.539456
60.000000,58.510407
58.000000,56.654289
68.000000,53.439388
70.000000,62.124497
68.000000,63.650345
65.000000,62.509975
53.000000,60.722888
53.000000,50.195962
59.000000,51.616198
53.000000,56.522660
49.000000,51.433114
50.000000,47.872193
45.000000,48.003779
40.000000,43.535845
39.000000,40.239768
43.000000,39.092121
34.000000,42.109302
39.000000,35.899691
29.000000,39.466191
19.000000,31.312680
23.000000,24.697202
25.000000,28.059671
24.000000,28.040499
22.000000,27.338648
23.000000,26.151374
24.000000,25.253121
23.000000,26.563604
34.000000,26.872682
43.000000,34.674391
37.000000,41.216860
22.000000,37.261618
17.000000,26.455467
18.000000,22.609910
21.000000,23.989442
20.000000,26.616204
23.000000,25.616471
25.000000,26.534632
25.000000,27.851224
27.000000,27.523637
38.000000,28.824280
44.000000,36.993081
57.000000,41.742440
55.000000,51.096717
29.000000,49.149172
38.000000,31.289466
63.000000,37.849467
52.000000,56.407518
62.000000,49.223778
58.000000,56.872162
61.000000,51.476121
67.000000,54.324485
89.000000,61.026403
80.000000,77.869277
73.000000,71.419469
65.000000,63.779886
62.000000,57.861690
65.000000,57.009246
54.000000,61.418399
41.000000,52.079774
38.000000,41.418963
43.000000,38.776431
44.000000,42.773885
40.000000,42.945650
52.000000,39.665060
48.000000,49.103937
52.000000,45.649481
55.000000,48.701614
62.000000,50.888354
69.000000,55.783319
85.000000,62.051283
62.000000,75.499649
64.000000,57.542312
78.000000,60.050764
67.000000,72.428747
58.000000,62.754061
50.000000,56.950174
49.000000,48.819854
47.000000,48.759086
45.000000,47.529963
67.000000,44.712407
67.000000,62.016108
72.000000,62.641054
74.000000,66.220515
75.000000,68.155540
51.000000,70.121949
35.000000,50.059179
28.000000,37.440128
29.000000,31.663081
26.000000,33.488947
26.000000,32.038615
24.000000,29.228928
31.000000,27.366538
32.000000,32.621172
40.000000,33.287032
39.000000,38.677013
43.000000,38.744677
42.000000,41.150373
45.000000,40.969921
49.000000,43.288093
46.000000,47.259225
49.000000,44.179273
40.000000,47.106431
35.000000,39.634392
28.000000,35.158064
33.000000,30.072904
30.000000,35.232351
28.000000,33.385463
30.000000,31.751592
27.000000,33.107958
34.000000,30.711091
30.000000,35.045817
28.000000,31.048692
33.000000,29.366342
30.000000,33.445429
30.000000,31.025108
23.000000,32.015630
26.000000,27.140056
26.000000,29.501543
23.000000,29.669716
24.000000,27.559788
30.000000,28.052338
31.000000,31.304053
33.000000,31.835592
38.000000,33.184132
36.000000,36.087704
37.000000,35.224128
34.000000,36.403378
31.000000,34.603709
37.000000,32.599518
28.000000,37.492511
27.000000,30.745069
24.000000,29.778029
25.000000,27.641752
25.000000,28.255080
23.000000,28.610480
20.000000,26.722702
17.000000,24.733148
25.000000,22.542352
18.000000,27.991994
21.000000,23.237874
30.000000,25.182382
28.000000,30.886687
27.000000,29.439746
38.000000,29.263312
24.000000,36.694971
23.000000,27.080485
29.000000,27.054556
24.000000,30.935782
34.000000,27.512476
33.000000,35.070875
34.000000,33.293686
38.000000,33.698970
33.000000,36.961583
41.000000,33.172973
34.000000,39.269722
31.000000,34.361479
35.000000,32.730595
37.000000,35.694112
40.000000,36.988786
50.000000,39.916378
55.000000,46.811814
50.000000,50.419594
45.000000,46.658207
25.000000,42.681113
31.000000,28.533434
41.000000,33.346544
36.000000,40.550994
39.000000,36.805532
33.000000,38.688146
35.000000,33.295406
41.000000,34.839926
38.000000,39.634378
36.000000,37.223070
35.000000,36.253036
37.000000,35.273331
37.000000,36.965484
41.000000,37.639489
39.000000,40.433189
39.000000,38.544803
39.000000,38.816913
46.000000,38.500536
47.000000,43.594139
51.000000,44.859343
53.000000,47.585142
50.000000,48.956429
47.000000,47.033036
35.000000,45.395889
26.000000,36.501000
32.000000,30.085928
40.000000,34.364763
48.000000,39.994512
41.000000,45.796392
33.000000,39.668521
36.000000,33.115542
34.000000,35.951546
36.000000,35.201916
38.000000,37.342182
41.000000,38.668141
43.000000,40.375957
40.000000,41.197451
37.000000,38.913041
40.000000,36.940959
44.000000,39.229853
36.000000,42.490390
35.000000,36.815572
38.000000,35.992655
37.000000,38.172898
40.000000,37.471813
35.000000,39.686403
48.000000,35.660743
40.000000,45.250881
34.000000,39.419880
41.000000,34.798713
47.000000,40.081276
39.000000,44.664833
41.000000,39.370376
41.000000,40.555478
44.000000,40.216883
44.000000,43.085899
41.000000,43.518255
52.000000,40.278748
50.000000,48.921490
62.000000,46.838860
58.000000,55.458356
51.000000,52.636046
47.000000,47.685907
31.000000,45.754415
34.000000,33.599793
34.000000,36.408991
33.000000,36.142908
33.000000,34.887824
32.000000,34.574984
31.000000,32.871183
29.000000,31.758139
33.000000,30.537141
41.000000,33.969422
44.000000,39.889105
49.000000,42.314987
41.000000,46.207924
35.000000,39.768764
34.000000,35.503352
38.000000,35.413667
37.000000,38.363316
31.000000,38.019607
45.000000,33.034347
41.000000,43.439790
40.000000,39.998772
42.000000,39.254511
40.000000,40.868814
37.000000,39.235819
37.000000,37.685362
42.000000,37.540548
46.000000,41.163631
46.000000,44.326726
38.000000,44.112447
38.000000,37.575547
43.000000,37.894123
45.000000,42.250476
56.000000,44.263350
53.000000,52.859473
49.000000,49.803911
31.000000,46.137732
26.000000,33.136361
34.000000,30.075882
30.000000,35.932947
28.000000,32.972375
30.000000,31.216908
17.000000,31.417392
30.000000,21.621409
34.000000,31.124205
36.000000,34.272893
38.000000,35.827890
35.000000,37.889202
35.000000,35.109373
38.000000,35.767603
37.000000,37.925792
39.000000,37.188866
39.000000,38.681129
39.000000,38.399301
42.000000,38.420856
45.000000,41.195476
48.000000,43.268447
46.000000,45.469605
44.000000,43.872449
50.000000,42.649191
52.000000,46.809159
40.000000,48.610385
48.000000,40.063217
50.000000,46.009599
59.000000,47.582524
86.000000,55.104765
100.000000,78.535637
94.000000,89.298334
79.000000,84.355699
62.000000,72.160839
62.000000,58.621802
72.000000,60.069289
65.000000,67.399904
60.000000,60.722997
56.000000,56.494156
44.000000,52.501652
48.000000,42.871245
46.000000,46.087987
44.000000,44.167531
41.000000,43.011198
43.000000,41.028607
44.000000,42.106107
39.000000,43.031037
51.000000,39.054296
53.000000,48.396131
51.000000,49.799578
50.000000,48.393570
43.000000,47.376014
45.000000,41.619353
44.000000,44.228679
45.000000,43.765739
54.000000,44.643979
39.000000,51.552720
38.000000,39.919564
41.000000,38.778419
40.000000,40.481678
43.000000,39.205581
45.000000,42.060306
42.000000,42.856991
44.000000,40.777076
41.000000,43.063658
46.000000,40.593269
66.000000,44.098116
77.000000,62.655537
62.000000,71.757888
37.000000,57.632002
25.000000,37.905002
39.000000,30.302519
44.000000,40.784777
41.000000,45.207339
38.000000,42.098114
31.000000,38.030072
33.000000,32.414010
39.000000,34.135210
41.000000,38.261723
46.000000,39.875456
43.000000,44.064088
44.000000,41.523774
35.000000,42.269715
33.000000,36.129953
36.000000,34.807711
39.000000,37.168917
35.000000,39.121888
30.000000,36.346109
35.000000,31.957968
37.000000,35.492027
39.000000,37.065601
39.000000,38.926176
38.000000,38.621784
46.000000,37.825089
34.000000,43.861663
25.000000,35.067913
39.000000,28.466320
35.000000,38.689939
44.000000,35.331979
37.000000,42.940711
44.000000,37.045773
37.000000,41.753304
35.000000,37.664844
34.000000,36.033577
31.000000,35.598355
31.000000,32.979271
36.000000,33.145916
37.000000,36.320905
37.000000,36.796884
36.000000,36.786811
41.000000,35.940699
32.000000,39.460186
34.000000,33.286194
32.000000,34.935206
31.000000,33.743407
23.000000,33.083935
30.000000,27.779481
36.000000,32.010960
36.000000,36.190960
27.000000,36.055988
30.000000,29.533245
26.000000,30.836488
26.000000,28.957910
23.000000,29.149603
24.000000,27.176738
37.000000,27.514312
36.000000,36.868875
41.000000,35.864764
46.000000,39.554444
46.000000,43.248075
41.000000,42.866882
41.000000,39.574583
40.000000,40.050981
44.000000,39.592765
40.000000,42.910165
42.000000,39.918169
44.000000,41.443885
43.000000,42.386116
41.000000,41.587601
42.000000,40.051855
31.000000,40.531402
23.000000,32.672658
29.000000,27.514349
37.000000,31.807036
59.000000,37.432506
46.000000,54.365611
37.000000,43.741798
36.000000,36.061420
40.000000,35.679467
37.000000,39.178600
36.000000,38.303306
43.000000,36.660726
36.000000,41.529558
37.000000,36.612069
30.000000,37.550210
27.000000,31.798327
29.000000,29.487539
26.000000,31.469979
27.000000,28.950224
25.000000,29.644257
27.000000,27.985344
29.000000,29.521720
39.000000,30.838836
38.000000,38.213739
37.000000,37.631922
26.000000,36.836906
23.000000,28.723646
27.000000,26.606156
33.000000,30.185950
30.000000,34.553067
33.000000,32.526221
37.000000,33.822147
37.000000,36.483209
35.000000,36.543732
30.000000,35.404142
33.000000,31.199860
41.000000,33.789498
35.000000,39.292935
41.000000,35.477899
39.000000,39.901781
36.000000,38.759380
35.000000,36.389619
40.000000,35.819731
33.000000,39.215534
26.000000,34.463293
34.000000,29.376198
39.000000,34.734974
37.000000,38.576108
43.000000,37.341720
42.000000,41.172117
40.000000,39.707486
38.000000,38.778583
40.000000,37.691820
33.000000,38.937119
40.000000,34.454401
43.000000,39.482949
39.000000,41.590633
27.000000,38.570350
23.000000,30.425405
24.000000,26.657763
28.000000,27.750615
24.000000,30.790843
30.000000,27.864313
32.000000,31.208706
29.000000,32.777061
35.000000,30.592921
26.000000,35.111029
38.000000,28.236710
27.000000,37.805782
31.000000,29.798903
25.000000,32.398963
23.000000,28.645654
38.000000,27.010618
38.000000,37.879253
34.000000,37.342531
48.000000,34.828431
55.000000,44.571168
37.000000,49.353679
36.000000,37.244440
35.000000,36.298053
35.000000,35.141459
38.000000,36.437976
46.000000,39.039517
57.000000,43.751169
63.000000,52.665296
61.000000,57.916653
58.000000,55.715022
51.000000,52.979171
56.000000,48.333377
59.000000,51.875096
59.000000,55.110940
57.000000,55.300149
61.000000,53.522933
61.000000,55.595365
60.000000,56.274743
64.000000,55.262933
80.000000,58.978565
74.000000,72.195041
71.000000,68.190777
68.000000,65.784113
65.000000,63.190911
62.000000,60.661540
63.000000,58.704289
68.000000,60.254236
60.000000,63.810005
60.000000,57.185230
68.000000,56.527869
88.000000,63.155485
79.000000,81.125857
80.000000,73.767572
82.000000,73.395262
78.000000,76.587325
71.000000,74.275700
66.000000,67.914895
77.000000,63.013712
81.000000,72.912715
78.000000,75.917057
79.000000,73.122247
77.000000,74.420263
101.000000,72.903333
112.000000,97.917559
95.000000,109.290687
84.000000,90.395528
95.000000,79.453419
108.000000,89.225466
95.000000,103.173193
108.000000,92.049287
107.000000,104.749536
131.000000,104.031019
139.000000,128.993478
139.000000,139.918429
142.000000,139.859290
141.000000,144.625212
132.000000,138.975519
126.000000,132.215728
122.000000,126.158149
122.000000,120.420502
115.000000,120.391592
143.000000,115.410008
129.000000,147.024306
124.000000,130.312407
120.000000,124.951191
122.000000,120.821579
122.000000,123.555980
127.000000,123.784757
127.000000,128.765334
138.000000,127.902282
118.000000,139.582019
118.000000,116.164378
120.000000,117.229968
130.000000,121.267758
130.000000,133.294253
128.000000,132.775329
141.000000,129.326919
152.000000,142.544206
147.000000,157.939868
134.000000,152.540750
130.000000,138.125629
132.000000,131.442710
127.000000,137.691132
122.000000,132.894486
138.000000,126.208241
158.000000,144.538400
140.000000,170.462723
133.000000,148.328670
131.000000,139.811510
131.000000,137.000780
154.000000,137.905949
169.000000,165.341443
183.000000,180.285335
169.000000,190.718998
165.000000,173.982983
161.000000,170.234256
154.000000,170.010167
159.000000,165.581791
146.000000,171.753170
137.000000,155.509602
137.000000,144.905562
141.000000,144.371228
154.000000,148.079429
149.000000,164.769674
141.000000,158.612041
136.000000,150.005602
135.000000,142.311731
143.000000,141.122831
151.000000,151.061472
156.000000,160.422063
152.000000,162.373013
145.000000,158.852801
139.000000,153.437414
129.000000,147.714254
123.000000,136.506361
134.000000,130.256954
129.000000,142.729504
129.000000,135.458013
125.000000,134.076945
122.000000,129.597199
121.000000,127.311330
123.000000,128.456380
148.000000,129.639768
164.000000,157.898873
156.000000,175.186641
163.000000,163.251251
171.000000,171.837126
167.000000,183.807509
158.000000,182.958967
160.000000,171.933363
159.000000,173.205534
166.000000,169.217318
169.000000,175.372129
162.000000,180.880915
148.000000,173.602148
156.000000,156.502661
145.000000,165.995837
151.000000,155.894979
163.000000,162.884537
150.000000,176.156949
163.000000,160.909602
149.000000,175.342636
128.000000,157.763552
122.000000,135.575853
127.000000,130.008265
123.000000,133.794557
127.000000,130.844009
133.000000,133.396518
109.000000,138.201465
133.000000,114.049846
153.000000,136.735643
140.000000,158.264849
152.000000,144.691168
157.000000,158.250902
156.000000,162.611906
160.000000,163.678098
180.000000,168.162299
164.000000,191.656946
149.000000,178.045689
135.000000,160.614181
128.000000,145.629551
135.000000,138.846698
146.000000,148.391520
179.000000,159.480139
167.000000,193.915726
144.000000,178.986740
123.000000,152.075326
125.000000,131.552582
96.000000,133.263288
73.000000,104.461379
