REAL,ESTIMATE
0.018000,0.015907
0.021000,0.017986
0.022000,0.020866
0.022000,0.021926
0.022000,0.021593
0.020000,0.021570
0.018000,0.019488
0.015000,0.017598
0.017000,0.014222
0.015000,0.016479
0.013000,0.014760
0.017000,0.013115
0.017000,0.017320
0.017000,0.017832
0.019000,0.017736
0.022000,0.019825
0.023000,0.022575
0.023000,0.022539
0.024000,0.022028
0.024000,0.022407
0.022000,0.022724
0.021000,0.020808
0.020000,0.020594
0.021000,0.020035
0.023000,0.021377
0.023000,0.023208
0.024000,0.023082
0.026000,0.023541
0.026000,0.025239
0.025000,0.025425
0.024000,0.023868
0.021000,0.022566
0.018000,0.019970
0.019000,0.016991
0.021000,0.017895
0.021000,0.020488
0.022000,0.021208
0.020000,0.022313
0.019000,0.020519
0.021000,0.019486
0.022000,0.021098
0.022000,0.021576
0.022000,0.021106
0.021000,0.021043
0.021000,0.020105
0.021000,0.020257
0.013000,0.020502
0.015000,0.012371
0.017000,0.014982
0.023000,0.017020
0.028000,0.023063
0.027000,0.028299
0.027000,0.027461
0.022000,0.026753
0.018000,0.021324
0.017000,0.016600
0.016000,0.015048
0.012000,0.014408
0.011000,0.010488
0.010000,0.009766
0.014000,0.009169
0.018000,0.013855
0.025000,0.018383
0.025000,0.026250
0.024000,0.026047
0.023000,0.024653
0.019000,0.022884
0.005000,0.017281
0.003000,0.001875
0.003000,0.000239
0.003000,0.000972
0.004000,0.001668
0.004000,0.004661
0.004000,0.006604
0.004000,0.006131
0.003000,0.005035
0.003000,0.003025
0.003000,0.002315
0.003000,0.001558
0.003000,0.002184
0.003000,0.002720
0.003000,0.003459
0.003000,0.004316
0.003000,0.006113
0.003000,0.006145
0.003000,0.005928
0.002000,0.005341
0.002000,0.003629
0.002000,0.001817
0.002000,0.001749
0.002000,0.001888
0.002000,0.002115
0.002000,0.002664
0.002000,0.003698
0.002000,0.003730
0.002000,0.003691
0.003000,0.003527
0.004000,0.004196
0.003000,0.004895
0.006000,0.004095
0.009000,0.006497
0.010000,0.009012
0.014000,0.009897
0.014000,0.013315
0.016000,0.013320
0.016000,0.014902
0.015000,0.014799
0.014000,0.013732
0.010000,0.012486
0.010000,0.009197
0.021000,0.009218
0.026000,0.018296
0.024000,0.022560
0.021000,0.021049
0.017000,0.018589
0.012000,0.015339
0.006000,0.010823
0.004000,0.005778
0.013000,0.004166
0.018000,0.011502
0.022000,0.016282
0.026000,0.020736
0.024000,0.024662
0.018000,0.023615
0.011000,0.018029
0.008000,0.011752
0.009000,0.008177
0.005000,0.008398
0.003000,0.004498
0.003000,0.003049
0.002000,0.003682
0.003000,0.004447
0.003000,0.006296
0.003000,0.006484
0.003000,0.005979
0.002000,0.005094
0.002000,0.002692
0.002000,0.001501
0.003000,0.001365
0.003000,0.003424
0.004000,0.004431
0.003000,0.006468
0.006000,0.006543
0.012000,0.009191
0.019000,0.013434
0.022000,0.018779
0.027000,0.020920
0.029000,0.025700
0.026000,0.026807
0.026000,0.023502
0.022000,0.023289
0.019000,0.019734
0.015000,0.017027
0.012000,0.013519
0.011000,0.011024
0.014000,0.010174
0.012000,0.012873
0.013000,0.011334
0.014000,0.012294
0.014000,0.013346
0.018000,0.013353
0.021000,0.016885
0.017000,0.019480
0.014000,0.016004
0.011000,0.013881
0.007000,0.011925
0.011000,0.008549
0.019000,0.012740
0.019000,0.020724
0.020000,0.020325
0.023000,0.021232
0.020000,0.023745
0.027000,0.020084
0.028000,0.025713
0.024000,0.026309
0.019000,0.022149
0.017000,0.017479
0.017000,0.015773
0.018000,0.016013
0.016000,0.017160
0.021000,0.015579
0.008000,0.021263
0.007000,0.008884
0.007000,0.007105
0.009000,0.006528
0.007000,0.008105
0.014000,0.004611
0.013000,0.013165
0.010000,0.013389
0.004000,0.010708
0.005000,0.005144
0.006000,0.007363
0.007000,0.006812
0.010000,0.007605
0.015000,0.011004
0.021000,0.016149
0.022000,0.021043
0.021000,0.022394
0.016000,0.021107
0.010000,0.015786
0.005000,0.009331
0.003000,0.005261
0.003000,0.001696
0.003000,0.001736
0.003000,0.002391
0.003000,0.003676
0.003000,0.003570
0.003000,0.005345
0.003000,0.005126
0.003000,0.004534
0.003000,0.003470
0.003000,0.003540
0.003000,0.002909
0.003000,0.003137
0.003000,0.003863
0.004000,0.005122
0.004000,0.006713
0.005000,0.007114
0.012000,0.007822
0.023000,0.013256
0.026000,0.022210
0.026000,0.024260
0.023000,0.023534
0.023000,0.020749
0.019000,0.020569
0.015000,0.016702
0.020000,0.013219
0.026000,0.017721
0.005000,0.023106
0.003000,0.005111
0.002000,0.003885
0.006000,0.003248
0.007000,0.006264
0.005000,0.006671
0.003000,0.005853
0.003000,0.003922
0.003000,0.004015
0.003000,0.003975
0.003000,0.004296
0.004000,0.004543
0.005000,0.006852
0.007000,0.008124
0.005000,0.009789
0.005000,0.007503
0.008000,0.007790
0.011500,0.009347
0.015000,0.011832
0.014000,0.015385
0.008000,0.015479
0.004000,0.007708
0.004000,0.004372
0.003000,0.004299
0.003000,0.003370
0.003000,0.002966
0.003000,0.004204
0.009000,0.004166
0.023000,0.009077
0.026000,0.021199
0.025000,0.023866
0.017000,0.022867
0.009000,0.016078
0.003000,0.008934
0.003000,0.002712
0.004000,0.002309
0.005000,0.004062
0.010000,0.005752
0.016000,0.010859
0.013000,0.017375
0.015000,0.014790
0.014000,0.015086
0.008000,0.013362
0.003000,0.007735
0.003000,0.002180
0.004000,0.002358
0.005000,0.003563
0.004000,0.004899
0.007000,0.005373
0.011000,0.010201
0.018000,0.013950
0.021000,0.019925
0.020000,0.021314
0.023000,0.019082
0.025000,0.020428
0.022000,0.022047
0.014000,0.019011
0.004000,0.011988
0.004000,0.004382
0.008000,0.005731
0.016000,0.008888
0.019000,0.016389
0.023000,0.019138
0.024000,0.022030
0.024000,0.022183
0.024000,0.022099
0.025000,0.021741
0.017000,0.022466
0.013000,0.014712
0.016000,0.011833
0.014000,0.015183
0.013000,0.014397
0.015000,0.013921
0.014000,0.016397
0.016000,0.015824
0.019000,0.017544
0.018000,0.019591
0.017000,0.017396
0.018000,0.014865
0.017000,0.015748
0.015000,0.015038
0.014000,0.013860
0.016000,0.013966
0.017000,0.017345
0.022000,0.018348
0.023000,0.023098
0.025000,0.024054
0.026000,0.026086
0.029000,0.025354
0.030000,0.027831
0.031000,0.029041
0.025000,0.029629
0.018000,0.022937
0.024000,0.017000
0.016000,0.022808
0.016000,0.014992
0.014000,0.015382
0.013000,0.013901
0.016000,0.012949
0.022000,0.015683
0.025000,0.022045
0.021000,0.024773
0.017000,0.020416
0.007000,0.016560
0.003000,0.006159
0.003000,0.001453
0.003000,0.001732
0.008000,0.002728
0.007000,0.008374
0.009000,0.008616
0.017000,0.011105
0.027000,0.019479
0.027000,0.028929
0.024000,0.027387
0.019000,0.024620
0.013000,0.017809
0.005000,0.010445
0.003000,0.002052
0.003000,0.001239
0.003000,0.001693
0.003000,0.003970
0.003000,0.005065
0.003000,0.005796
0.003000,0.005185
0.003000,0.004046
0.003000,0.002707
0.003000,0.001732
0.003000,0.001677
0.003000,0.002581
0.003000,0.003504
0.003000,0.004397
0.004000,0.005550
0.004000,0.007851
0.004000,0.007511
0.004000,0.007128
0.004000,0.006282
0.004000,0.004999
0.003000,0.003535
0.003000,0.002619
0.006000,0.003132
0.003000,0.006135
0.004000,0.003981
0.006000,0.005194
0.003000,0.006793
0.002000,0.004296
0.002000,0.003337
0.006000,0.003372
0.009000,0.006406
0.018000,0.008770
0.022000,0.016342
0.020000,0.019918
0.022000,0.018316
0.020000,0.020374
0.019000,0.018622
0.018000,0.017319
0.020000,0.016121
0.025000,0.017778
0.028000,0.021891
0.031000,0.024389
0.032000,0.027275
0.034000,0.028846
0.033000,0.029873
0.030000,0.029263
0.024000,0.026848
0.024000,0.020847
0.023000,0.020576
0.024000,0.019684
0.028000,0.021378
0.023000,0.025756
0.023000,0.022955
0.014000,0.023664
0.016000,0.015134
0.019000,0.016910
0.012000,0.018980
0.012000,0.011437
0.010000,0.010779
0.011000,0.010060
0.011000,0.011232
0.013000,0.011686
0.021000,0.015003
0.019000,0.023314
0.018000,0.021325
0.024000,0.019729
0.024000,0.025234
0.027000,0.023806
0.024000,0.026164
0.014000,0.023130
0.015000,0.012598
0.010000,0.013714
0.009000,0.009022
0.004000,0.007922
0.005000,0.002746
0.008000,0.004465
0.004000,0.007127
0.003000,0.003382
0.003000,0.002189
0.003000,0.003656
0.004000,0.003137
0.003000,0.003288
0.003000,0.003655
0.003000,0.004395
0.003000,0.004378
0.003000,0.004623
0.003000,0.005031
0.004000,0.005117
0.005000,0.005529
0.005000,0.007015
0.004000,0.005971
0.003000,0.004272
0.003000,0.003490
0.002000,0.003253
0.002000,0.002251
0.002000,0.002959
0.002000,0.003267
0.002000,0.003286
0.006000,0.003209
0.014000,0.006685
0.023000,0.013267
0.025000,0.021268
0.025000,0.022730
0.026000,0.023017
0.025000,0.023659
0.022000,0.022507
0.019000,0.019744
0.014000,0.016929
0.012000,0.012718
0.011000,0.011185
0.020000,0.010429
0.020000,0.018525
0.026000,0.018312
0.030000,0.023559
0.030000,0.026698
0.032000,0.026852
0.030000,0.028541
0.025000,0.026344
0.019000,0.021519
0.019000,0.016600
0.013000,0.017736
0.004000,0.013665
0.003000,0.005956
0.012000,0.005737
0.026000,0.014188
0.026000,0.027117
0.023000,0.026659
0.027000,0.023605
0.026000,0.026546
0.014000,0.024571
0.005000,0.011636
0.003000,0.003931
0.003000,0.002746
0.004000,0.003759
0.005000,0.005612
0.007000,0.007721
0.007000,0.009806
0.014000,0.010039
0.007000,0.015850
0.008000,0.007174
0.005000,0.006643
0.004000,0.002580
0.005000,0.001648
0.003000,0.002533
0.003000,0.002913
0.003000,0.004701
0.003000,0.006022
0.003000,0.006540
0.003000,0.006985
0.003000,0.005918
0.004000,0.003339
0.003000,0.003212
0.003000,0.002465
0.002000,0.001686
0.002000,0.001559
0.002000,0.002861
0.002000,0.003874
0.002000,0.004144
0.003000,0.004883
0.003000,0.004799
0.003000,0.004606
0.006000,0.004177
0.015000,0.006510
0.025000,0.013980
0.028000,0.022640
0.024000,0.025785
0.019000,0.021985
0.018000,0.017465
0.020000,0.016540
0.019000,0.017905
0.018000,0.016637
0.020000,0.015804
0.023000,0.017520
0.026000,0.020523
0.023000,0.023073
0.026000,0.020660
0.024000,0.023239
0.024000,0.021288
0.025000,0.021416
0.025000,0.022011
0.022000,0.022086
0.021000,0.019236
0.023000,0.018985
0.024000,0.022350
0.028000,0.024775
0.029000,0.028995
0.030000,0.029526
0.028000,0.029633
0.028000,0.027382
0.028000,0.027219
0.025000,0.026685
0.024000,0.023500
0.023000,0.023033
0.022000,0.022768
0.022000,0.022126
0.021000,0.021956
0.023000,0.021738
0.023000,0.023387
0.025000,0.023010
0.026000,0.025008
0.026000,0.026175
0.026000,0.025482
0.023000,0.025281
0.022000,0.022255
0.018000,0.020735
0.018000,0.016693
0.022000,0.017507
0.023000,0.022225
0.027000,0.023184
0.027000,0.027659
0.029000,0.027709
0.031000,0.029456
0.031000,0.030655
0.028000,0.030350
0.025000,0.026418
0.023000,0.023213
0.017000,0.021045
0.018000,0.015017
0.024000,0.016326
0.016000,0.023634
0.018000,0.015623
0.009000,0.018140
0.010000,0.008595
0.014000,0.009181
0.017000,0.012040
0.017000,0.015644
0.004000,0.015254
0.006000,0.002596
0.004000,0.005172
0.006000,0.003448
0.013000,0.005723
0.018000,0.013600
0.020000,0.020221
0.018000,0.021998
0.018000,0.019077
0.023000,0.018759
0.022000,0.022928
0.020000,0.020591
0.020000,0.018378
0.012000,0.019482
0.008000,0.010367
0.003000,0.006239
0.003000,0.002643
0.003000,0.002636
0.003000,0.001940
0.003000,0.003842
0.003000,0.003620
0.003000,0.003628
0.003000,0.003561
0.003000,0.003276
0.003000,0.002774
0.003000,0.003081
0.003000,0.005013
0.004000,0.005092
0.004000,0.005864
0.004000,0.006162
0.009000,0.006242
0.017000,0.010799
0.019000,0.018022
0.028000,0.020046
0.027000,0.027330
0.023000,0.025806
0.016000,0.020725
0.009000,0.014099
0.005000,0.007742
0.006000,0.004190
0.004000,0.005294
0.006000,0.004199
0.009000,0.006320
0.018000,0.009152
0.032000,0.017122
0.018000,0.029705
0.019000,0.017257
0.024000,0.017822
0.018000,0.022156
0.007000,0.015962
0.003000,0.005441
0.004000,0.003422
0.007000,0.005297
0.012000,0.008171
0.020000,0.014555
0.026000,0.022524
0.029000,0.026941
0.027000,0.028708
0.025000,0.025743
0.021000,0.022609
0.018000,0.017818
0.009000,0.014843
0.009000,0.007097
0.004000,0.007893
0.003000,0.005280
0.003000,0.006816
0.007000,0.005731
0.020000,0.009542
0.023000,0.021867
0.021000,0.023657
0.023000,0.019262
0.023000,0.021094
0.018000,0.020907
0.017000,0.015215
0.021000,0.015218
0.018000,0.021316
0.017000,0.019251
0.020000,0.018886
0.022000,0.021978
0.025000,0.023535
0.021000,0.025071
0.022000,0.020594
0.025000,0.020196
0.023000,0.022604
0.018000,0.019916
0.020000,0.015399
0.021000,0.017695
0.009000,0.019513
0.005000,0.009626
0.006000,0.006691
0.003000,0.007643
0.013000,0.004841
0.015000,0.013761
0.027000,0.015037
0.028000,0.027333
0.018000,0.029024
0.015000,0.018459
0.016000,0.014475
0.005000,0.015806
0.008000,0.004199
0.013000,0.007152
0.018000,0.012952
0.020000,0.018457
0.025000,0.020805
0.022000,0.026602
0.022000,0.022611
0.023000,0.022461
0.024000,0.022882
0.020000,0.022058
0.012000,0.016598
0.004000,0.009323
0.003000,0.001513
0.003000,0.001119
0.003000,0.003019
0.003000,0.005814
0.003000,0.005995
0.003000,0.005753
0.003000,0.004414
0.003000,0.003974
0.002000,0.001495
0.002000,0.000645
0.002000,0.002055
0.002000,0.002724
0.003000,0.003240
0.004000,0.006270
0.004000,0.006933
0.005000,0.006896
0.008000,0.007238
0.019000,0.009994
0.028000,0.019328
0.031000,0.026880
0.026000,0.028146
0.025000,0.023800
0.014000,0.022819
0.009000,0.012448
0.006000,0.007822
0.004000,0.005434
0.003000,0.003984
0.003000,0.003226
0.003000,0.003972
0.002000,0.004338
0.002000,0.003796
0.003000,0.003683
0.003000,0.004403
0.003000,0.003807
0.003000,0.003682
0.003000,0.003768
0.003000,0.003978
0.003000,0.004258
0.005000,0.005729
0.005000,0.008618
0.004000,0.009035
0.003000,0.007597
0.002000,0.006581
0.002000,0.003962
0.002000,0.002848
0.002000,0.002504
0.008000,0.002699
0.004000,0.007627
0.012000,0.004821
0.017000,0.011405
0.028000,0.015241
0.023000,0.024199
0.021000,0.020236
0.024000,0.018746
0.022000,0.021243
0.024000,0.019310
0.023000,0.020692
0.018000,0.020339
0.010000,0.016164
0.007000,0.009683
0.010000,0.007423
0.016000,0.010100
0.020000,0.014924
0.023000,0.018184
0.024000,0.020911
0.022000,0.021604
0.031000,0.019629
0.029000,0.028574
0.027000,0.025743
0.028000,0.025022
0.025000,0.026617
0.027000,0.025773
0.017000,0.026647
0.025000,0.017247
0.032000,0.025407
0.025000,0.031835
0.023000,0.024801
0.023000,0.022971
0.014000,0.022856
0.017000,0.012192
0.015000,0.014527
0.008000,0.013405
0.004000,0.006824
0.003000,0.003798
0.004000,0.004881
0.004000,0.006066
0.010000,0.005273
0.021000,0.011972
0.020000,0.023283
0.023000,0.021295
0.026000,0.024461
0.025000,0.027715
0.026000,0.025434
0.024000,0.024118
0.020000,0.023811
0.010000,0.020053
0.005000,0.008573
0.005000,0.003647
0.006000,0.005416
0.012000,0.004881
0.023000,0.010869
0.020000,0.023219
0.024000,0.019545
0.019000,0.022696
0.025000,0.018044
0.019000,0.023504
0.010000,0.016375
0.006000,0.008908
0.006000,0.006399
0.013000,0.006520
0.021000,0.013444
0.022000,0.023132
0.025000,0.024300
0.027000,0.027163
0.027000,0.029016
0.028000,0.027944
0.027000,0.025989
0.024000,0.024127
0.016000,0.020636
0.016000,0.013125
0.011000,0.013956
0.019000,0.011686
0.013000,0.019583
0.013000,0.014680
0.020000,0.014474
0.021000,0.021507
0.025000,0.021042
0.021000,0.023480
0.018000,0.018950
0.016000,0.015953
0.009000,0.013412
0.004000,0.007891
0.012000,0.004315
0.022000,0.013337
0.022000,0.023869
0.022000,0.023821
0.025000,0.023937
0.030000,0.026968
0.033000,0.030999
0.031000,0.032017
0.030000,0.029810
0.027000,0.027659
0.020000,0.025025
0.009000,0.017441
0.007000,0.007697
0.007000,0.006132
0.005000,0.007257
0.015000,0.005449
0.017000,0.015824
0.014000,0.017865
0.012000,0.014214
0.006000,0.011232
0.006000,0.004616
0.007000,0.003787
0.004000,0.005790
0.003000,0.003563
0.004000,0.004092
0.006000,0.006432
0.021000,0.008597
0.021000,0.023835
0.024000,0.023638
0.016000,0.026400
0.017000,0.017329
0.020000,0.016565
0.022000,0.016908
0.021000,0.019045
0.015000,0.018064
0.013000,0.013289
0.010000,0.012758
0.007000,0.010957
0.007000,0.007955
0.012000,0.007968
0.018000,0.011729
0.022000,0.016894
0.022000,0.020768
0.023000,0.020717
0.013000,0.021518
0.009000,0.012123
0.004000,0.008315
0.004000,0.004769
0.007000,0.005062
0.018000,0.008291
0.025000,0.018633
0.030000,0.025788
0.033000,0.031110
0.034000,0.034267
0.036000,0.034946
0.034000,0.034858
0.033000,0.032339
0.032000,0.030000
0.026000,0.028279
0.022000,0.022582
0.023000,0.020098
0.023000,0.022430
0.025000,0.023439
0.024000,0.025551
0.020000,0.025028
0.012000,0.019602
0.021000,0.010543
0.014000,0.018345
0.022000,0.010830
0.025000,0.019111
0.019000,0.024626
0.016000,0.020518
0.016000,0.018010
0.023000,0.019110
0.026000,0.025599
0.029000,0.027860
0.031000,0.030547
0.034000,0.032758
0.034000,0.035419
0.035000,0.033991
0.035000,0.033529
0.031000,0.033040
0.023000,0.027276
0.025000,0.021155
0.020000,0.022997
0.022000,0.018494
0.025000,0.019831
0.027000,0.024502
0.026000,0.026107
0.022000,0.025876
0.018000,0.022627
0.018000,0.018043
0.011000,0.016202
0.007000,0.009217
0.010000,0.004414
0.008000,0.007717
0.012000,0.007217
0.016000,0.012714
0.013000,0.018476
0.013000,0.014861
0.021000,0.014478
0.009000,0.023028
0.012000,0.007798
0.007000,0.009425
0.004000,0.004368
0.003000,0.000949
0.002000,0.000000
0.002000,0.001483
0.002000,0.003317
0.003000,0.003432
0.003000,0.004751
0.003000,0.004622
0.002000,0.003688
0.002000,0.001423
0.002000,0.001425
0.003000,0.001741
0.003000,0.002627
0.003000,0.003715
0.003000,0.004891
0.003000,0.005121
0.003000,0.005068
0.003000,0.005942
0.004000,0.004357
0.005000,0.005011
0.007750,0.005687
0.010500,0.007754
0.013250,0.009746
0.016000,0.012614
0.014000,0.015054
0.010000,0.013276
0.002000,0.009862
0.002000,0.003170
0.002000,0.002937
0.002000,0.002670
0.002000,0.002838
0.003000,0.003028
0.003000,0.004317
0.003000,0.004491
0.003000,0.004559
0.003000,0.004497
0.003000,0.004334
0.003000,0.004075
0.003000,0.003916
0.003000,0.003959
0.003000,0.004108
0.004000,0.004512
0.004000,0.005871
0.008000,0.006191
0.008000,0.009713
0.009000,0.009444
0.015000,0.009724
0.015000,0.013483
0.017000,0.013490
0.015000,0.015025
0.005000,0.013363
0.006000,0.005252
0.003000,0.006165
0.004000,0.003831
0.003000,0.004622
0.003000,0.003888
0.003000,0.004260
0.003000,0.004285
0.003000,0.004392
0.004000,0.004236
0.004000,0.005042
0.003000,0.004807
0.003000,0.004060
0.003000,0.004012
0.003000,0.004415
0.003000,0.004398
0.004000,0.004827
0.005000,0.006252
0.019000,0.007144
0.027000,0.019090
0.026000,0.025778
0.029000,0.023138
0.018000,0.026159
0.010000,0.016136
0.003000,0.008843
0.002000,0.002503
0.003000,0.002412
0.003000,0.003086
0.003000,0.003692
0.002000,0.004281
0.003000,0.004180
0.003000,0.004933
0.003000,0.004810
0.003000,0.004426
0.002000,0.003706
0.002000,0.002569
0.003000,0.002683
0.002000,0.003569
0.003000,0.003213
0.011000,0.005834
0.020000,0.013965
0.025000,0.021418
0.026000,0.026404
0.026000,0.025314
0.030000,0.024352
0.030000,0.026492
0.040000,0.026023
0.032000,0.035221
0.023000,0.027779
0.017000,0.019924
0.010000,0.014823
0.005000,0.009443
0.003000,0.005198
0.013000,0.003757
0.004000,0.012110
0.002000,0.004576
0.003000,0.002945
0.003000,0.004429
0.003000,0.004118
0.003000,0.003337
0.005000,0.004744
0.007000,0.007475
0.013000,0.009487
0.021000,0.015085
0.019000,0.022804
0.017000,0.021008
0.016000,0.018839
0.019000,0.019097
0.021000,0.020502
0.019000,0.020415
0.016000,0.017946
0.011000,0.014605
0.009000,0.009048
0.005000,0.007499
0.003000,0.005417
0.003000,0.003312
0.003000,0.003451
0.003000,0.004173
0.003000,0.004044
0.003000,0.003238
0.003000,0.003821
0.004000,0.004077
0.003000,0.005030
0.003000,0.004560
0.003000,0.005339
0.003000,0.005308
0.003000,0.005220
0.003000,0.005444
0.003000,0.005383
0.003000,0.004606
0.004000,0.005116
0.004000,0.005919
0.003000,0.005468
0.003000,0.004314
0.003000,0.003827
0.005000,0.003783
0.002000,0.005412
0.004000,0.003103
0.003000,0.004801
0.006000,0.004103
0.005000,0.006518
0.003000,0.005666
0.003000,0.004308
0.003000,0.004078
0.003000,0.004165
0.003000,0.004006
0.004000,0.004069
0.004000,0.004922
0.002000,0.005078
0.002000,0.003542
0.003000,0.003611
0.003000,0.004385
0.003000,0.004364
0.004000,0.004175
0.005000,0.005012
0.006000,0.005678
0.004000,0.006676
0.007000,0.004853
0.007000,0.007411
0.006000,0.007205
0.003000,0.006771
0.003000,0.004276
0.003000,0.004164
0.003000,0.004013
0.003000,0.004123
0.003000,0.004112
0.003000,0.004228
0.003000,0.004336
0.003000,0.004411
0.003000,0.004156
0.003000,0.004101
0.003000,0.004103
0.004000,0.004173
0.003000,0.004828
