REAL,ESTIMATE
27.000000,24.886151
22.000000,27.416615
20.000000,23.872363
25.000000,22.564261
30.000000,24.922116
24.000000,27.520879
28.000000,24.314740
38.000000,26.159763
41.000000,33.339974
46.000000,35.441150
44.000000,39.736527
36.000000,37.926491
41.000000,32.772619
34.000000,37.637515
38.000000,33.472294
40.000000,36.800765
38.000000,37.705815
35.000000,35.817073
35.000000,34.708151
39.000000,33.807202
35.000000,37.218806
40.000000,34.835283
34.000000,37.631983
30.000000,33.594486
25.000000,30.799535
29.000000,28.027021
21.000000,30.563888
22.000000,25.442088
30.000000,25.259487
33.000000,30.624770
40.000000,32.353385
50.000000,40.561234
71.000000,49.384399
74.000000,71.478715
63.000000,77.161728
58.000000,62.147726
61.000000,56.031503
73.000000,62.098419
95.000000,65.903555
96.000000,83.300740
80.000000,84.151389
59.000000,76.971074
42.000000,54.934274
25.000000,44.011220
28.000000,35.557800
33.000000,37.608311
34.000000,38.421159
27.000000,37.194514
39.000000,31.271582
46.000000,38.148844
48.000000,43.359746
52.000000,44.995828
49.333333,50.647656
46.666667,43.458154
44.000000,40.905211
50.000000,40.615611
49.000000,46.054902
41.000000,46.317367
37.000000,40.422690
41.000000,37.747332
34.000000,39.955810
30.000000,35.912493
26.000000,33.571571
25.000000,30.177537
32.000000,30.104126
32.000000,35.086768
30.000000,34.105884
30.000000,31.202922
37.000000,29.951083
47.000000,33.384586
41.000000,40.901491
29.000000,37.244407
32.000000,29.570516
38.000000,31.901477
28.000000,37.755594
29.000000,32.754042
24.000000,32.273932
25.000000,27.487481
27.000000,28.463556
31.000000,30.856747
23.000000,32.692510
27.000000,27.282816
24.000000,28.138062
32.000000,25.643763
30.000000,31.051759
33.000000,30.022569
27.000000,31.117255
27.000000,27.138482
38.000000,26.560963
30.000000,36.721385
31.000000,30.262434
40.000000,30.940596
41.000000,36.597299
42.000000,37.431112
37.000000,40.344515
31.000000,35.383799
26.000000,31.355687
20.000000,28.296667
25.000000,24.362891
22.000000,28.290111
19.000000,25.251019
24.000000,22.604387
29.000000,25.326927
27.000000,27.874337
37.000000,27.443576
28.000000,34.086207
30.000000,27.022499
30.000000,28.793941
30.000000,28.998276
25.000000,29.636190
28.000000,27.168182
27.000000,27.900311
22.000000,27.132144
24.000000,24.034002
27.000000,25.849381
32.000000,27.192627
42.000000,30.458249
45.000000,37.587534
42.000000,39.125043
35.000000,37.579550
40.000000,32.791776
41.000000,36.515010
39.000000,39.663711
48.000000,37.758042
42.000000,46.811141
41.000000,41.886511
44.000000,40.731501
51.000000,42.074655
48.000000,46.688948
63.000000,45.970055
53.000000,57.986871
59.000000,51.610457
59.000000,62.855122
52.000000,60.317190
51.000000,51.856640
54.000000,50.882035
54.000000,56.585311
46.000000,55.317330
51.000000,45.346268
57.000000,53.059641
60.000000,53.520153
57.000000,58.063224
48.000000,53.850168
29.000000,46.034254
32.000000,32.445633
32.000000,35.095519
18.000000,35.486990
26.000000,25.889867
43.000000,29.554369
52.000000,40.350711
44.000000,47.442339
40.000000,41.472471
34.000000,36.366688
47.000000,32.961860
53.000000,43.402949
47.000000,48.998569
50.000000,43.898939
44.000000,45.039378
51.000000,40.698432
50.000000,47.875049
51.000000,47.504415
48.000000,47.676142
46.000000,45.293408
53.000000,42.902562
51.000000,50.306686
55.000000,49.212897
43.000000,51.774914
20.000000,43.083968
16.000000,27.043710
20.000000,24.416697
16.000000,27.136111
13.000000,24.872428
17.000000,21.182251
22.000000,21.366330
42.000000,25.029572
38.000000,39.087813
36.000000,35.870577
48.000000,33.420421
58.000000,41.437173
49.000000,50.393573
45.000000,44.940283
33.000000,41.378336
30.000000,32.415931
23.000000,31.579079
27.000000,28.335260
28.000000,30.942606
36.000000,30.862640
39.000000,33.998579
41.000000,36.516054
37.000000,38.571329
38.000000,36.321202
21.000000,36.729926
23.000000,25.465656
13.000000,25.753234
17.000000,19.745917
25.000000,22.107728
21.000000,27.028244
19.000000,22.915696
25.000000,22.018316
37.000000,25.158245
38.000000,34.082801
32.000000,35.713035
39.000000,30.243174
45.000000,34.844954
49.000000,39.440636
46.000000,44.225593
42.000000,42.918736
45.000000,38.831372
43.000000,41.108380
47.000000,38.487394
50.000000,43.515447
49.000000,47.172966
55.000000,43.521347
57.000000,48.724816
61.000000,50.531598
52.000000,55.759652
51.000000,49.479282
45.000000,51.120428
49.000000,44.729138
54.000000,48.594643
54.000000,56.171812
71.000000,59.089625
68.000000,74.447837
58.000000,71.494038
48.000000,53.471917
74.000000,46.473184
57.000000,70.008223
50.000000,54.901201
52.000000,49.097212
50.000000,50.088912
50.000000,47.768967
45.000000,50.205586
45.000000,44.595702
40.000000,43.745777
39.000000,39.515649
39.000000,38.574925
35.000000,40.380470
46.000000,35.984434
47.000000,43.586476
44.000000,44.244855
42.000000,42.431477
40.000000,40.606849
38.000000,38.029756
32.000000,37.954999
34.000000,34.161936
39.000000,35.530670
44.000000,38.482400
41.000000,42.245411
34.000000,40.731903
34.000000,34.728967
29.000000,34.515428
29.000000,32.829694
29.000000,32.332683
23.000000,31.710932
29.000000,27.111095
33.000000,31.272435
31.000000,33.019693
24.000000,32.158458
28.000000,27.272022
39.000000,28.546396
43.000000,36.909391
50.000000,39.725210
51.000000,44.736089
32.000000,44.913102
28.000000,31.842551
34.000000,30.354434
37.000000,35.510191
40.000000,37.739250
46.000000,39.351844
41.000000,42.726206
41.000000,39.087197
35.000000,39.682890
49.000000,35.607785
57.000000,46.058157
49.000000,52.655355
45.000000,47.157119
46.000000,45.622119
54.000000,46.334587
57.000000,53.903577
51.000000,57.533045
51.000000,52.685595
47.000000,51.701436
51.000000,46.520237
50.000000,51.229135
55.000000,48.767665
59.000000,53.182732
71.000000,58.448730
57.000000,67.115232
63.000000,53.988959
94.000000,62.987242
117.000000,99.168083
116.000000,101.616501
105.000000,100.693772
103.000000,92.815758
109.000000,89.687435
111.000000,99.008041
128.000000,104.444669
125.000000,120.294748
110.000000,115.253708
108.000000,102.511401
105.000000,104.749700
109.000000,104.356360
102.000000,111.035302
89.000000,103.652273
83.000000,89.341065
86.000000,83.890022
107.000000,86.412694
115.000000,106.018288
114.000000,113.366950
126.000000,109.639898
129.000000,118.856401
137.000000,120.941297
137.000000,132.467570
135.000000,133.382526
179.000000,131.578617
160.000000,179.449165
157.000000,160.920666
156.000000,159.138622
150.000000,160.050411
151.000000,154.490096
174.000000,159.483414
188.000000,180.587779
173.000000,196.760371
159.000000,181.809971
158.000000,166.076671
152.000000,167.708445
160.000000,161.840960
180.000000,169.059846
167.000000,187.048212
158.000000,172.726910
160.000000,161.330562
157.000000,166.322341
197.000000,165.068286
213.000000,209.234381
187.000000,228.305477
186.000000,193.410136
189.000000,193.162571
207.000000,194.510316
215.000000,219.111613
209.000000,230.213401
203.000000,220.963171
203.000000,210.854261
240.000000,206.670214
211.000000,249.405028
218.000000,221.584528
211.000000,221.100299
197.000000,217.719251
190.000000,203.668546
186.000000,194.009863
178.000000,189.476092
197.000000,183.155236
164.000000,198.758138
164.000000,166.618400
163.000000,164.299029
157.000000,161.416730
186.000000,158.541649
176.000000,185.563063
167.000000,171.446845
156.000000,159.387565
151.000000,152.967713
146.000000,148.259020
169.000000,148.857207
174.000000,166.197606
160.000000,162.565253
156.000000,152.347417
161.000000,150.209010
158.000000,154.781489
180.000000,156.851458
189.000000,172.233341
178.000000,176.405826
146.000000,169.680735
128.000000,142.385287
99.000000,131.206212
77.000000,111.853323
39.000000,98.722808
23.000000,72.954796
31.000000,61.174305
42.000000,61.785718
30.000000,67.519409
26.000000,57.447495
29.000000,50.000059
24.000000,49.985372
23.000000,45.865106
22.000000,46.478083
27.000000,41.936180
29.000000,42.480222
23.000000,43.870621
24.000000,39.194817
21.000000,39.846785
25.000000,36.669228
19.000000,38.260288
22.000000,36.779680
10.000000,36.155250
15.000000,30.270920
21.000000,32.416042
17.000000,35.454103
18.000000,31.937536
15.000000,32.120145
19.000000,28.138457
19.000000,29.131954
19.000000,27.894131
17.000000,26.348659
18.000000,26.242634
15.000000,27.255245
16.000000,25.421365
23.000000,25.512330
19.000000,28.954685
20.000000,25.706148
18.000000,26.227091
23.000000,24.712861
24.000000,26.942764
19.000000,27.210707
28.000000,23.073271
20.000000,28.237768
25.000000,22.053691
18.000000,24.734080
26.000000,20.249539
18.000000,24.670585
15.000000,20.622038
20.000000,17.837347
15.000000,21.682755
20.000000,18.010383
19.000000,21.426713
16.000000,20.263187
10.000000,17.977638
15.000000,15.299588
12.000000,17.397894
8.000000,16.282109
12.000000,13.508090
14.000000,15.305491
30.000000,16.190900
18.000000,26.086489
17.000000,18.747693
35.000000,17.376976
31.000000,28.572789
20.000000,26.483502
20.000000,21.664774
27.000000,20.094371
25.000000,24.313926
33.000000,24.924589
34.000000,29.650962
41.000000,29.708874
43.000000,33.775190
40.000000,35.520531
44.000000,33.979519
41.000000,37.756216
34.000000,35.931923
31.000000,31.585621
34.000000,30.385644
30.000000,31.706817
31.000000,29.926335
27.000000,30.410195
32.000000,27.138561
48.000000,30.240397
44.000000,43.687463
53.000000,39.818951
57.000000,46.247341
74.000000,51.267805
67.000000,67.347079
73.000000,58.709801
83.000000,68.376021
90.000000,89.109625
181.000000,83.412583
346.000000,156.233198
527.000000,353.633543
627.000000,593.506782
746.000000,712.033822
1191.000000,772.041717
565.000000,449.820145
126.000000,610.190244
64.000000,127.023811
42.000000,100.835577
31.000000,102.193122
34.000000,126.190509
29.000000,93.332390
16.000000,57.426559
17.000000,51.586884
32.000000,60.054579
24.000000,93.484104
25.000000,53.772933
16.000000,39.333070
29.000000,42.598262
25.000000,57.892188
25.000000,89.259472
24.000000,50.615890
24.000000,41.269064
34.000000,50.577183
35.000000,66.932973
32.000000,98.692009
39.000000,61.734846
47.000000,57.592274
42.000000,67.726574
51.000000,77.448209
54.000000,110.518560
40.000000,76.986910
38.000000,55.846130
31.000000,65.173467
28.000000,77.876121
33.000000,116.992319
33.000000,72.348696
38.000000,55.756906
42.000000,65.538234
45.000000,78.887967
46.000000,111.053254
36.000000,71.266308
82.000000,51.702011
52.000000,72.328553
33.000000,70.381316
76.000000,91.306235
201.000000,68.082284
237.000000,177.290338
213.000000,224.812281
200.000000,191.270986
204.000000,173.149952
186.000000,186.107187
181.000000,179.908142
165.000000,182.918090
124.000000,161.397610
112.000000,121.551255
93.000000,115.880773
57.000000,104.251223
45.000000,75.154394
36.000000,63.916530
26.000000,51.625505
32.000000,43.769223
24.000000,44.874841
17.000000,35.239600
12.000000,29.300086
11.000000,23.849051
17.000000,21.464596
10.000000,24.453141
10.000000,20.886426
13.000000,17.881696
12.000000,17.742253
8.000000,18.554166
13.000000,22.154600
20.000000,25.936947
27.000000,28.166874
27.000000,31.835488
18.000000,31.914513
21.000000,26.133436
21.000000,29.728842
15.000000,28.483745
22.000000,23.530769
21.000000,27.961532
27.000000,28.940443
22.000000,33.615716
23.000000,28.709123
24.000000,27.174685
29.000000,29.193926
32.000000,35.007327
26.000000,38.095732
27.000000,32.712689
36.000000,31.655282
26.000000,37.349554
27.000000,31.134335
26.000000,31.203524
23.000000,29.067980
17.000000,26.203291
24.000000,23.017547
30.000000,25.838776
25.000000,29.059239
17.000000,25.346146
22.000000,20.156310
14.000000,22.574178
11.000000,18.076307
12.000000,16.698086
23.000000,16.561573
18.000000,21.779907
20.000000,19.332711
22.000000,20.001395
26.000000,21.207822
27.000000,23.495760
36.000000,25.232501
44.000000,30.542688
42.000000,35.497359
33.000000,34.874082
38.000000,29.391634
35.000000,33.536054
37.000000,32.679207
39.000000,34.166713
40.000000,35.739518
31.000000,35.533683
34.000000,29.830095
27.000000,32.128732
38.000000,28.205772
41.000000,36.147257
42.000000,37.643004
51.000000,38.570389
51.000000,45.781778
46.000000,49.829214
46.000000,47.144940
46.000000,45.543265
38.000000,44.009075
41.000000,38.500474
40.000000,39.485032
42.000000,38.814854
52.000000,40.455223
51.000000,51.815867
51.000000,46.651394
46.000000,46.714749
67.000000,43.657501
63.000000,73.447927
57.000000,59.288114
49.000000,57.529630
59.000000,45.945066
78.000000,55.904574
98.000000,69.918332
95.000000,89.845580
104.000000,85.651979
77.000000,92.488269
70.000000,71.996786
67.000000,65.701897
51.000000,65.841999
35.000000,54.012364
45.000000,43.595752
54.000000,47.620182
58.000000,54.159284
60.000000,57.887357
58.000000,56.423710
65.000000,53.381338
83.000000,59.457258
87.000000,73.710831
84.000000,77.476369
79.000000,74.535491
56.000000,68.678869
46.000000,53.201586
48.000000,49.717563
45.000000,51.305370
44.000000,48.718216
63.000000,46.679926
64.000000,58.983134
72.000000,60.562452
68.000000,68.841773
62.000000,64.853793
56.000000,60.613555
61.000000,55.262360
58.000000,58.164954
54.000000,56.853085
59.000000,52.230499
57.000000,53.729826
50.000000,53.658836
53.000000,50.739929
65.000000,53.393040
65.000000,61.595830
73.000000,61.755086
70.000000,68.133739
83.000000,66.926748
104.000000,78.389051
99.000000,96.973760
75.000000,92.719076
74.000000,71.006132
77.000000,68.140692
69.000000,72.242960
79.000000,68.843734
87.000000,75.417776
109.000000,82.012599
116.000000,101.223344
104.000000,110.197994
102.000000,100.126911
92.000000,98.730667
75.000000,88.312645
71.000000,77.893784
70.000000,75.561692
67.000000,72.156255
64.000000,70.528896
62.000000,66.722674
58.000000,63.454132
80.000000,60.531828
92.000000,77.195978
81.000000,86.538580
75.000000,78.243989
63.000000,71.857042
65.000000,62.517660
59.000000,67.815509
62.000000,63.919718
56.000000,62.702846
61.000000,56.930645
61.000000,58.575630
72.000000,59.652232
87.000000,68.928065
99.000000,81.992637
95.000000,92.061282
89.000000,88.945678
91.000000,84.556884
82.000000,86.928538
76.000000,81.160758
71.000000,75.547155
64.000000,71.558782
63.000000,66.004997
62.000000,65.889060
58.000000,64.501815
62.000000,61.903809
86.000000,64.239980
84.000000,83.076907
81.000000,82.862137
71.000000,79.206487
73.000000,70.387657
80.000000,71.559913
98.000000,79.148517
87.000000,92.626290
85.000000,82.801146
89.000000,78.228528
98.000000,82.586902
113.000000,93.491038
124.000000,109.958474
85.000000,119.460137
53.000000,84.501982
40.000000,59.140444
38.000000,51.680336
40.000000,53.305230
80.000000,54.436932
112.000000,79.508534
51.000000,101.822400
28.000000,50.768345
22.000000,35.077530
28.000000,32.197009
27.000000,39.169976
29.000000,41.007414
26.000000,35.615314
17.000000,31.078963
22.000000,24.955534
22.000000,30.292101
13.000000,31.375641
19.000000,22.996140
16.000000,26.314709
21.000000,22.538715
21.000000,26.231402
12.000000,26.521834
23.000000,20.652144
23.000000,28.497539
24.000000,28.241374
22.000000,27.387827
20.000000,24.826564
20.000000,22.774442
21.000000,24.490049
23.000000,24.770870
24.000000,27.727736
22.000000,29.894353
36.000000,25.794737
32.000000,34.788985
34.000000,32.006513
36.000000,32.756117
30.000000,33.258272
26.000000,29.730024
32.000000,29.191974
31.000000,32.555900
24.000000,32.065372
23.000000,27.641912
39.000000,24.455208
51.000000,35.794020
47.000000,46.402328
44.000000,41.913512
59.000000,39.816419
62.000000,50.123200
66.000000,60.053204
57.000000,60.306162
52.000000,55.932162
53.000000,49.915010
51.000000,47.522917
51.000000,48.881597
49.000000,48.042976
51.000000,47.391939
54.000000,48.591640
50.000000,48.606771
52.000000,47.027620
56.000000,48.456951
52.000000,52.673437
54.000000,48.877916
58.000000,49.282458
80.000000,58.130309
64.000000,75.811594
48.000000,64.468042
43.000000,48.511639
40.000000,41.902944
30.000000,40.211788
26.000000,36.435391
41.000000,32.126399
43.000000,40.490756
39.000000,41.690117
38.000000,39.207779
37.000000,38.436885
44.000000,36.178571
44.000000,42.430724
32.000000,41.616284
38.000000,32.669115
58.000000,36.377414
56.000000,50.287482
54.000000,50.868452
60.000000,48.891991
74.000000,52.132050
80.000000,62.894855
79.000000,70.306184
79.000000,70.651826
65.000000,70.591198
67.000000,59.862011
80.000000,64.964411
96.000000,76.074955
105.000000,87.719099
94.000000,94.764982
79.000000,83.740741
50.000000,71.566970
42.000000,51.953424
35.000000,49.109903
33.000000,45.486671
24.000000,41.880586
24.000000,34.600874
23.000000,31.524161
26.000000,30.457277
20.000000,32.030280
26.000000,26.756640
26.000000,29.640443
29.000000,28.694329
37.000000,29.860761
26.000000,34.919455
23.000000,27.279321
32.000000,25.907111
41.000000,31.478981
38.000000,38.073853
34.000000,37.159136
37.000000,32.023201
42.000000,34.023415
42.000000,39.470463
43.000000,41.729530
42.000000,42.941120
42.000000,40.477977
46.000000,40.477338
56.000000,43.429305
51.000000,50.099198
55.000000,46.063324
50.000000,48.390705
47.000000,45.302905
45.000000,44.848439
45.000000,44.971319
42.000000,44.721604
41.000000,42.206586
41.000000,41.201326
35.000000,41.014086
28.000000,37.602773
35.000000,33.179891
35.000000,36.875208
48.000000,35.797599
111.000000,49.088732
228.000000,97.756907
299.000000,203.966398
176.000000,289.421868
