REAL,ESTIMATE
97.000000,74.523778
90.000000,86.369495
83.000000,78.397535
89.000000,70.332772
108.000000,84.802951
113.000000,102.430761
123.000000,106.845903
121.000000,114.386419
117.000000,111.452379
120.000000,107.007894
112.000000,108.388851
92.000000,101.544224
76.000000,80.963202
74.000000,72.020725
73.000000,71.273278
76.000000,71.081578
77.000000,75.421995
75.000000,75.178850
72.000000,75.343031
69.000000,71.283138
51.000000,68.301163
47.000000,50.613132
59.000000,47.829675
58.000000,58.495016
57.000000,58.793020
38.000000,58.089946
25.000000,41.667230
41.000000,31.457294
29.000000,44.054597
42.000000,33.924420
43.000000,43.297073
38.000000,42.915616
37.000000,38.715352
40.000000,37.502655
38.000000,39.677481
35.000000,37.263537
36.000000,34.781430
34.000000,37.851009
35.000000,36.469986
35.000000,38.048065
35.000000,38.050784
44.000000,38.702908
39.000000,46.552905
29.000000,42.709739
26.000000,32.865932
31.000000,29.685831
28.000000,34.128569
34.000000,30.153285
33.000000,34.912949
40.000000,34.307292
36.000000,40.101873
34.000000,36.920742
29.000000,35.890143
31.000000,30.619649
30.000000,31.996003
28.000000,30.666632
30.000000,28.893618
26.000000,30.496319
28.000000,27.355952
24.000000,28.774945
22.000000,25.813860
27.000000,24.395072
22.000000,26.629184
25.000000,23.793301
27.000000,25.356918
32.000000,26.500973
35.000000,30.376616
36.000000,33.089044
35.250000,34.217903
34.500000,33.627274
33.750000,32.808952
33.000000,31.080552
32.250000,30.402410
31.500000,30.682318
30.750000,30.034197
30.000000,31.064064
28.000000,31.137331
29.000000,29.431756
30.000000,30.186035
27.000000,30.737107
32.000000,28.858921
31.000000,32.594307
37.000000,32.063755
34.000000,36.584611
32.000000,34.613343
33.000000,33.379076
32.000000,34.480726
38.000000,34.141137
37.000000,38.279879
39.000000,36.793978
44.000000,38.227997
41.000000,42.329208
41.000000,40.079927
36.000000,40.525768
36.000000,36.295159
35.000000,36.253097
35.000000,34.888223
38.000000,35.224287
40.000000,37.247293
55.000000,38.730910
63.000000,50.374314
60.000000,57.196827
56.000000,57.541250
44.000000,55.624155
43.000000,44.356541
34.000000,43.157728
28.000000,35.309875
27.000000,30.209459
35.000000,28.829499
49.000000,37.217096
60.000000,49.693232
75.000000,65.228217
83.000000,76.938345
89.000000,91.069202
103.000000,97.449756
133.000000,111.985090
250.000000,140.526617
373.000000,233.680724
469.000000,392.846941
542.000000,525.160864
538.000000,615.209537
435.000000,609.528038
459.000000,477.440694
561.000000,513.900247
525.000000,642.746971
502.000000,596.073317
475.000000,555.672246
463.000000,464.658495
478.000000,379.956314
473.000000,327.843182
438.000000,325.476428
412.000000,384.614052
404.000000,338.381134
416.000000,254.152475
384.000000,290.093823
270.000000,264.056618
223.000000,161.772175
136.000000,109.701572
103.000000,54.526439
108.000000,44.389772
90.000000,62.543415
49.000000,53.749055
34.000000,29.271708
34.000000,27.132486
29.000000,28.432310
23.000000,27.703994
30.000000,23.503811
41.000000,21.370507
97.000000,24.534847
110.000000,55.389116
117.000000,61.118981
128.000000,49.022976
153.000000,57.017436
164.000000,77.166462
179.000000,94.803593
204.000000,97.832946
201.000000,99.622527
158.000000,103.648232
130.000000,111.530385
149.000000,93.902788
150.000000,90.448107
139.000000,99.060437
176.000000,109.267243
171.000000,161.715801
175.000000,147.345372
200.000000,132.015025
198.000000,152.556645
148.000000,192.160711
175.000000,139.465550
227.000000,137.714609
196.000000,182.798614
136.000000,132.091348
78.000000,72.537707
66.000000,33.372868
59.000000,21.445858
51.000000,20.154928
44.000000,29.229483
46.000000,24.804210
39.000000,16.917980
41.000000,17.467902
46.000000,17.864714
45.000000,17.225046
35.000000,13.513354
38.000000,8.756796
34.000000,8.946063
28.000000,13.608626
28.000000,12.892187
31.000000,9.388622
31.535714,9.849536
32.071429,10.954309
32.607143,13.641214
33.142857,12.668182
33.678571,11.774581
34.214286,12.981690
34.750000,19.739576
35.285714,20.529808
35.821429,16.942119
36.357143,18.688274
36.892857,21.979231
37.428571,27.536540
37.964286,26.515926
38.500000,23.974662
39.035714,24.989696
39.571429,30.034985
40.107143,29.098899
40.642857,24.953169
41.178571,26.162292
41.714286,26.279590
42.250000,28.436883
42.785714,23.760374
43.321429,19.352088
43.857143,20.458761
44.392857,29.590616
44.928571,29.422416
45.464286,22.891789
46.000000,25.278311
54.000000,27.954184
45.000000,32.181141
41.000000,28.683623
49.000000,25.173205
38.000000,26.175510
41.000000,25.468068
45.000000,29.761225
40.000000,29.188532
38.000000,23.931105
38.000000,26.079877
41.000000,31.900959
51.000000,36.185670
66.000000,41.892827
76.000000,51.133622
75.000000,60.776429
81.000000,63.798288
75.000000,66.086223
66.000000,59.222669
61.000000,55.602164
54.000000,53.560182
63.000000,49.762230
45.000000,57.472452
44.000000,45.330765
41.000000,45.519174
39.000000,43.991867
44.000000,43.172391
48.000000,45.205833
45.000000,48.180245
39.000000,47.541463
33.000000,42.691068
30.000000,38.828107
30.000000,36.741584
34.000000,36.383477
36.000000,37.968994
36.000000,40.317470
33.000000,40.889047
38.000000,38.266639
37.000000,41.255429
35.000000,38.397968
49.000000,36.476409
56.000000,46.367051
54.000000,50.896724
47.000000,49.648801
48.000000,44.670162
50.000000,44.619684
51.000000,46.231945
48.000000,48.030202
41.000000,47.339146
41.000000,40.253378
41.000000,41.548670
40.000000,40.963533
37.000000,40.068747
33.000000,37.072817
41.000000,33.890960
47.000000,41.245427
47.000000,47.488092
47.000000,48.877812
45.000000,47.626306
41.000000,46.628729
42.000000,42.399636
37.000000,43.120027
35.000000,37.955669
39.000000,36.386944
33.000000,40.897519
28.000000,35.770936
29.000000,31.697065
33.000000,32.148853
35.000000,34.678629
39.000000,35.131450
44.000000,38.875019
38.000000,42.681462
38.000000,37.679972
40.000000,38.996857
45.000000,40.677041
35.000000,45.981032
48.000000,36.138427
43.000000,48.046149
49.000000,42.224214
71.000000,48.581365
61.000000,70.760223
54.000000,61.025475
53.000000,54.555938
44.000000,53.554643
41.000000,45.221437
50.000000,41.278112
43.000000,51.506555
41.000000,43.740836
39.000000,42.579729
36.000000,41.226683
37.000000,38.532336
32.000000,39.509037
34.000000,35.192050
33.000000,37.200438
31.000000,35.652550
22.000000,34.598396
26.000000,26.184781
22.000000,29.537480
20.000000,26.363504
26.000000,24.708608
38.000000,29.700643
48.000000,40.284404
50.000000,50.528689
54.000000,52.506655
60.000000,54.230074
55.000000,57.408293
48.000000,53.008380
45.000000,44.880362
38.000000,42.838094
41.000000,38.118804
38.000000,41.359995
37.000000,39.661479
41.000000,38.548351
38.000000,42.048154
51.000000,39.290022
55.000000,52.554573
59.000000,54.188877
59.000000,59.068417
63.000000,59.807990
42.000000,66.503943
29.000000,44.396653
30.000000,32.036263
25.000000,33.361860
37.000000,29.089005
63.000000,40.958558
64.000000,66.515985
58.000000,66.962666
64.000000,62.359378
60.000000,64.358955
57.000000,63.820390
52.000000,58.349901
52.000000,52.470869
50.000000,50.623810
51.000000,51.125021
48.000000,51.911192
51.000000,49.804717
48.000000,55.169772
49.000000,51.018733
56.000000,52.238243
60.000000,59.355233
60.000000,62.576740
57.000000,60.835190
60.000000,58.231274
65.000000,58.602139
70.000000,63.940321
63.000000,72.078843
62.000000,63.170763
68.000000,65.030544
75.000000,69.942721
84.000000,74.383609
90.000000,74.248955
81.000000,82.463617
65.000000,81.016074
58.000000,64.866170
58.000000,58.785626
59.000000,57.953043
53.000000,60.854914
51.000000,54.532667
55.000000,52.944134
52.000000,55.360923
58.000000,53.255455
56.000000,59.222445
48.000000,57.306542
43.000000,49.767910
53.000000,45.017978
68.000000,54.795370
73.000000,68.684127
104.000000,72.872450
104.000000,101.153640
101.000000,101.745926
101.000000,98.208714
99.000000,98.947268
103.000000,97.476884
100.000000,101.832998
106.000000,102.162465
127.000000,107.305599
124.000000,125.707843
128.000000,120.898364
127.000000,123.173565
124.000000,119.272528
113.000000,116.145886
108.000000,107.896624
126.000000,102.387419
139.000000,123.671704
124.000000,137.826417
113.000000,123.649186
121.000000,113.534785
114.000000,122.108561
122.000000,113.225145
123.000000,120.402179
136.000000,120.306269
144.000000,133.173845
135.000000,142.915261
141.000000,133.750156
137.000000,141.200003
125.000000,139.394150
130.000000,129.138596
131.000000,133.204555
126.000000,131.240976
101.000000,122.563482
72.000000,98.859362
61.000000,71.848839
61.000000,61.156806
68.000000,61.116149
73.000000,67.583888
74.000000,72.109543
78.000000,75.995186
82.000000,81.300238
86.000000,84.081841
92.000000,86.968069
115.000000,91.398589
128.000000,116.454284
94.000000,132.698529
80.000000,99.126793
108.000000,85.546096
75.000000,115.659427
51.000000,81.184239
47.000000,57.720721
59.000000,54.039267
67.000000,64.937718
69.000000,73.783921
70.000000,77.181339
85.000000,73.180121
85.000000,87.635230
71.000000,89.565676
72.000000,74.106604
70.000000,73.301773
68.000000,70.158374
69.000000,70.334815
67.000000,72.418592
73.000000,68.410777
76.000000,72.997396
71.000000,76.340281
79.000000,71.991850
84.000000,78.107777
90.000000,82.890514
80.000000,88.430857
68.000000,76.472978
68.000000,63.949988
70.000000,65.293247
76.000000,68.415125
91.000000,72.327133
92.000000,87.421679
114.000000,86.689819
103.000000,105.975650
102.000000,91.577631
119.000000,86.717824
124.000000,102.282302
95.000000,106.969651
84.000000,83.867021
83.000000,76.147708
92.000000,77.411040
87.000000,82.937878
83.000000,79.158220
87.000000,77.792726
92.000000,84.636837
106.000000,94.279893
124.000000,110.768383
111.000000,123.587934
82.000000,109.895278
71.000000,85.333874
90.000000,71.712780
68.000000,85.471461
50.000000,66.082262
39.000000,52.716785
44.000000,44.046368
66.000000,47.466474
66.000000,67.825868
62.000000,70.214422
67.000000,62.779440
74.000000,68.852995
82.000000,78.920788
83.000000,86.145365
73.000000,84.151495
74.000000,72.315810
75.000000,73.340192
74.000000,77.189511
66.000000,75.099212
57.000000,66.995058
53.000000,61.439733
58.000000,59.606282
77.000000,63.400429
91.000000,78.416651
89.000000,88.976554
107.000000,87.667808
90.000000,105.641673
73.000000,88.861894
78.000000,73.435406
72.000000,77.843821
73.000000,73.864437
78.000000,73.310345
65.000000,79.822488
46.000000,70.580814
51.000000,53.811369
44.000000,57.758350
52.000000,49.010065
47.000000,53.972701
52.000000,48.830666
49.000000,50.755549
55.000000,48.300336
62.000000,54.078501
64.000000,58.296320
67.000000,59.662119
60.000000,67.621487
58.000000,60.986705
63.000000,57.378365
81.000000,59.120299
78.000000,75.709650
74.000000,72.119780
84.000000,68.090870
83.000000,74.416644
82.000000,71.903294
81.000000,73.327654
52.000000,73.336712
43.000000,50.713849
45.000000,44.345072
48.000000,46.225145
49.000000,50.422983
53.000000,52.649539
55.000000,56.498919
47.000000,57.221396
50.000000,50.108985
55.000000,52.027815
61.000000,54.830908
62.000000,58.837239
58.000000,59.846412
61.000000,56.407428
69.000000,60.399294
66.000000,69.670008
65.000000,65.834649
78.000000,64.840246
77.000000,74.428959
77.000000,73.546085
55.000000,74.787494
79.000000,55.968389
67.000000,75.864121
62.000000,64.774400
48.000000,59.850538
40.000000,47.868298
37.000000,41.241921
34.000000,39.385543
34.000000,37.131296
44.000000,36.653120
53.000000,44.945840
52.000000,52.428502
46.000000,50.363844
26.000000,46.412883
26.000000,31.324957
38.000000,31.880952
38.000000,40.966874
16.000000,39.406752
16.000000,22.832294
21.000000,23.452021
18.000000,27.811600
20.000000,25.094874
22.000000,26.032895
22.000000,26.367547
23.000000,26.828622
12.000000,27.914583
14.000000,18.895558
16.000000,19.314625
14.000000,20.466258
9.000000,19.773482
7.000000,16.842863
9.000000,15.245082
11.000000,16.115894
10.000000,17.843832
11.000000,16.781486
17.000000,17.316329
30.000000,21.501704
33.000000,31.139226
30.000000,33.528446
30.000000,31.409744
34.000000,31.411609
37.000000,33.295468
30.000000,35.908208
34.000000,30.935427
27.000000,33.355260
39.000000,28.108386
43.000000,37.397422
51.000000,41.408705
61.000000,46.977793
47.000000,54.182001
55.000000,43.050602
37.000000,50.092439
25.000000,34.483015
31.000000,26.259951
37.000000,30.212727
49.000000,37.416864
48.000000,46.674872
54.000000,46.818951
48.000000,51.246187
52.000000,46.151632
57.000000,50.608220
60.000000,53.524236
57.000000,55.731550
67.000000,51.197412
66.000000,62.366255
76.000000,60.171109
68.000000,71.670308
49.000000,62.255491
53.000000,47.091755
49.000000,51.026910
45.000000,46.605377
49.000000,43.422779
60.000000,47.544860
82.000000,60.945296
110.000000,79.904337
104.000000,106.190323
93.000000,99.542716
84.000000,94.917858
79.000000,85.275260
84.000000,80.487634
73.000000,83.760979
83.000000,71.816472
81.000000,85.451524
83.000000,81.078262
80.000000,81.978558
84.000000,79.437400
75.000000,82.967913
75.000000,74.335475
70.000000,72.536928
77.000000,66.547710
79.000000,72.681232
79.000000,77.390470
76.000000,76.871803
75.000000,74.309535
89.000000,74.039953
87.000000,85.720691
87.000000,85.097355
96.000000,86.306190
107.000000,92.656733
105.000000,102.763427
107.000000,99.713822
107.000000,101.967950
109.000000,100.366038
122.000000,101.274543
129.000000,113.811294
122.000000,121.091105
127.000000,117.514526
118.000000,121.853269
101.000000,112.110429
96.000000,97.337920
96.000000,92.764910
97.000000,94.862058
97.000000,93.718371
73.000000,92.941072
61.000000,70.222012
57.000000,58.388068
68.000000,54.581217
64.000000,64.494651
62.000000,61.993271
68.000000,61.755287
73.000000,68.222229
83.000000,73.034835
68.000000,84.512387
54.000000,67.508731
64.000000,53.421538
53.000000,62.683251
57.000000,52.795258
49.000000,57.006967
54.000000,48.899109
52.000000,51.921866
54.000000,51.226479
56.000000,54.379180
60.000000,55.317739
60.000000,56.978683
60.000000,56.606743
59.000000,57.888940
65.000000,57.131182
70.000000,62.622941
82.000000,66.904744
78.000000,78.758265
74.000000,76.436801
70.000000,73.309025
75.000000,68.527536
85.000000,74.398951
93.000000,84.257771
90.000000,91.523938
64.000000,88.713398
50.000000,65.419892
38.000000,53.675227
26.000000,42.265416
28.000000,32.064270
37.000000,32.971188
38.000000,40.149168
36.000000,40.577797
37.000000,39.399810
54.000000,40.366792
62.000000,54.354958
64.000000,60.333556
62.000000,59.682048
59.000000,54.348241
53.000000,51.156642
57.000000,47.048076
61.000000,50.767127
60.000000,55.580524
63.000000,55.040081
68.000000,58.829134
69.000000,63.093912
69.000000,64.065772
71.000000,63.536865
88.000000,65.082952
90.000000,80.291136
81.000000,80.827629
78.000000,75.049528
76.000000,72.259350
86.000000,71.041463
84.000000,79.716700
76.000000,76.949106
76.000000,71.013340
75.000000,72.759687
70.000000,72.601292
64.000000,70.470422
60.000000,64.955303
67.000000,62.240253
68.000000,67.807305
66.000000,69.915009
64.000000,67.326396
67.000000,64.272585
70.000000,66.320296
73.000000,70.257265
85.000000,73.683484
73.000000,84.325574
85.000000,72.088993
70.000000,81.933929
68.000000,67.196875
71.000000,64.678821
75.000000,64.996072
66.000000,68.368744
59.000000,61.320122
67.000000,55.709074
76.000000,61.753213
67.000000,68.684388
53.000000,65.723051
55.000000,54.723046
50.000000,57.535938
44.000000,52.819268
41.000000,46.997884
52.000000,43.978105
45.000000,53.074594
42.000000,47.727364
39.000000,44.900901
46.000000,42.066386
45.000000,47.092927
38.000000,46.313845
36.000000,39.936336
29.000000,38.145919
44.000000,33.199505
53.000000,45.905961
71.000000,52.801899
72.000000,68.522454
65.000000,69.565078
55.000000,63.674731
65.000000,54.268062
64.000000,61.930969
61.000000,60.585346
46.000000,56.374203
49.000000,44.908438
74.000000,48.349581
77.000000,70.849234
81.000000,73.853987
83.000000,74.984541
78.000000,75.592581
68.000000,71.488451
61.000000,62.863461
57.000000,56.372614
54.000000,53.317507
55.000000,52.428909
56.000000,54.845538
65.000000,56.339491
55.000000,63.038840
51.000000,54.217886
53.000000,50.787539
50.000000,51.941068
58.000000,48.199445
60.000000,54.555056
59.000000,55.831254
53.000000,56.604391
73.000000,50.641463
103.000000,68.696784
98.000000,95.994579
86.000000,90.620719
87.000000,78.866098
96.000000,79.744131
88.000000,91.532097
91.000000,82.046078
86.000000,84.215159
91.000000,79.170796
91.000000,87.998283
84.000000,87.985897
79.000000,81.066814
59.000000,76.239680
52.000000,57.992226
54.000000,52.459511
56.000000,54.590963
60.000000,58.308907
64.000000,62.170779
63.000000,66.330061
64.000000,65.011558
66.000000,66.305706
73.000000,67.651153
66.000000,73.528796
56.000000,64.702937
53.000000,55.695763
47.000000,52.997618
50.000000,48.444493
57.000000,51.884504
54.000000,58.584299
55.000000,54.713992
53.000000,55.275446
51.000000,52.861557
54.000000,51.386422
55.000000,53.595831
