REAL,ESTIMATE
42.000000,45.646624
45.000000,42.753162
43.000000,45.649928
47.000000,43.981177
50.000000,47.794464
49.000000,50.547508
55.000000,49.610962
57.000000,55.934697
61.000000,57.771897
52.000000,61.113474
51.000000,51.908757
45.000000,50.946783
49.000000,44.714295
54.000000,48.621070
54.000000,53.685338
71.000000,53.385702
68.000000,71.643631
58.000000,68.992322
48.000000,59.007819
74.000000,48.353624
57.000000,73.549984
50.000000,56.477075
52.000000,49.569160
50.000000,51.089304
50.000000,49.475446
45.000000,49.406154
45.000000,45.445905
40.000000,45.514333
39.000000,40.471456
39.000000,39.459589
35.000000,40.831714
46.000000,35.956305
47.000000,45.888939
44.000000,47.164620
42.000000,44.544326
40.000000,42.584685
38.000000,40.705443
32.000000,38.991274
34.000000,33.720196
39.000000,35.581223
44.000000,39.775004
41.000000,44.341525
34.000000,41.477163
34.000000,34.770752
29.000000,34.774409
29.000000,30.113555
29.000000,30.602452
23.000000,31.387018
29.000000,24.711469
33.000000,29.790846
31.000000,33.866628
24.000000,31.274961
28.000000,24.461719
39.000000,28.762067
43.000000,39.776790
50.000000,43.659577
51.000000,50.594903
32.000000,51.625562
28.000000,32.412439
34.000000,28.429644
37.000000,34.439435
40.000000,37.502966
46.000000,40.365753
41.000000,46.736536
41.000000,41.632491
35.000000,41.416513
49.000000,35.856084
57.000000,49.354492
49.000000,57.388492
45.000000,49.207674
46.000000,45.179991
54.000000,46.093717
57.000000,53.391666
51.000000,56.674593
51.000000,50.970062
47.000000,51.254900
51.000000,47.667983
50.000000,51.601644
55.000000,49.972631
59.000000,54.159268
71.000000,55.662572
57.000000,64.978410
63.000000,55.990568
94.000000,62.340881
117.000000,91.038963
116.000000,117.911801
105.000000,115.809792
103.000000,100.084499
109.000000,103.043222
111.000000,111.087427
128.000000,112.610011
125.000000,130.738945
110.000000,127.584466
108.000000,111.221746
105.000000,108.486918
109.000000,105.392873
102.000000,108.512175
89.000000,101.429667
83.000000,88.305677
86.000000,81.299600
107.000000,83.591899
115.000000,105.097710
114.000000,112.403788
126.000000,111.862907
129.000000,123.862122
137.000000,127.329530
137.000000,133.328161
135.000000,133.039021
179.000000,131.390720
160.000000,162.405340
157.000000,148.838847
156.000000,145.721229
150.000000,145.021185
151.000000,139.031236
174.000000,143.737906
188.000000,155.291696
173.000000,162.163776
159.000000,151.474735
158.000000,141.511168
152.000000,146.492669
160.000000,146.260840
180.000000,155.590149
167.000000,169.633365
158.000000,156.450115
160.000000,154.257961
157.000000,157.053712
197.000000,157.633409
213.000000,193.963125
187.000000,198.048246
186.000000,186.505180
189.000000,183.222428
207.000000,188.008382
215.000000,207.989109
209.000000,213.458302
203.000000,206.055996
203.000000,202.848842
240.000000,207.304882
211.000000,247.502578
218.000000,217.804956
211.000000,223.950057
197.000000,216.425885
190.000000,203.514481
186.000000,194.645875
178.000000,189.902438
197.000000,183.850667
164.000000,202.494289
164.000000,165.582581
163.000000,168.374170
157.000000,167.675822
186.000000,159.421331
176.000000,192.189838
167.000000,182.486909
156.000000,169.596678
151.000000,159.908021
146.000000,154.351249
169.000000,147.573477
174.000000,172.940295
160.000000,180.021067
156.000000,163.903586
161.000000,161.104256
158.000000,165.962555
180.000000,162.625518
189.000000,185.293345
178.000000,196.131622
146.000000,183.965506
128.000000,148.718239
99.000000,128.472487
77.000000,95.136048
39.000000,72.885271
23.000000,32.514738
31.000000,18.566481
42.000000,26.958752
30.000000,39.723935
26.000000,26.652705
29.000000,23.815711
24.000000,28.179339
23.000000,23.389814
22.000000,24.005303
27.000000,23.026744
29.000000,29.682374
23.000000,32.962517
24.000000,25.912698
21.000000,27.094508
25.000000,24.752143
19.000000,28.787391
22.000000,22.356844
10.000000,24.826723
15.000000,11.338791
21.000000,15.924108
17.000000,20.210515
18.000000,16.170152
15.000000,17.973745
19.000000,16.037275
19.000000,19.322927
19.000000,19.021054
17.000000,20.101710
18.000000,18.057460
15.000000,20.016060
16.000000,16.882612
23.000000,17.524991
19.000000,24.606809
20.000000,20.346742
18.000000,21.792129
23.000000,19.723692
24.000000,24.371217
19.000000,24.708222
28.000000,19.980299
20.000000,28.699184
25.000000,20.912161
18.000000,25.929174
26.000000,18.748978
18.000000,27.040095
15.000000,18.816604
20.000000,16.179885
15.000000,20.814642
20.000000,15.832855
19.000000,20.881623
16.000000,19.897427
10.000000,17.111752
15.000000,10.675521
12.000000,16.132769
8.000000,12.841607
12.000000,9.023358
14.000000,13.347166
30.000000,15.223116
18.000000,31.442141
17.000000,19.082760
35.000000,18.561087
31.000000,36.665716
20.000000,32.586730
20.000000,20.944174
27.000000,21.459010
25.000000,28.394469
33.000000,25.957168
34.000000,34.206227
41.000000,34.983202
43.000000,42.465385
40.000000,44.519756
44.000000,41.087455
41.000000,44.808697
34.000000,41.705007
31.000000,34.523408
34.000000,31.355126
30.000000,34.203882
31.000000,30.098159
27.000000,31.688781
32.000000,27.434192
48.000000,32.332012
44.000000,49.138334
53.000000,44.735407
57.000000,53.465708
74.000000,57.718085
67.000000,75.387115
73.000000,67.418083
83.000000,73.459146
90.000000,83.082366
181.000000,91.499681
346.000000,186.120764
527.000000,353.276611
627.000000,525.318466
746.000000,603.984245
1191.000000,675.402088
565.000000,746.201333
126.000000,537.816801
64.000000,107.448114
42.000000,43.277514
31.000000,22.402027
34.000000,29.484499
29.000000,25.529256
16.000000,29.061172
17.000000,13.436188
32.000000,12.469093
24.000000,22.186142
25.000000,17.688667
16.000000,27.860201
29.000000,29.435947
25.000000,45.630120
25.000000,50.557513
24.000000,37.782827
24.000000,28.017233
34.000000,29.620538
35.000000,39.439533
32.000000,47.440438
39.000000,38.752514
47.000000,47.381500
42.000000,59.364158
51.000000,60.590931
54.000000,80.130938
40.000000,65.449071
38.000000,36.744339
31.000000,38.215345
28.000000,41.546950
33.000000,68.659733
33.000000,41.001970
38.000000,40.839723
42.000000,44.365611
45.000000,47.068846
46.000000,50.404379
36.000000,53.657217
82.000000,47.908896
52.000000,88.413543
33.000000,70.986310
76.000000,64.323222
201.000000,82.081960
237.000000,204.807997
213.000000,240.198876
200.000000,217.414040
204.000000,206.369224
186.000000,208.325179
181.000000,189.651847
165.000000,185.045626
124.000000,167.061955
112.000000,122.754805
93.000000,111.575578
57.000000,95.569353
45.000000,54.621411
36.000000,43.284658
26.000000,34.390944
32.000000,21.423753
24.000000,24.442463
17.000000,18.087321
12.000000,10.535680
11.000000,6.101927
17.000000,6.602071
10.000000,15.695931
10.000000,9.978253
13.000000,10.661993
12.000000,14.361670
8.000000,13.271998
13.000000,7.888746
20.000000,14.741155
27.000000,21.383679
27.000000,28.036432
18.000000,28.475839
21.000000,18.865985
21.000000,20.745087
15.000000,19.652085
22.000000,12.763123
21.000000,19.830729
27.000000,22.423679
22.000000,29.451248
23.000000,23.642916
24.000000,24.708899
29.000000,25.583502
32.000000,31.436613
26.000000,34.577578
27.000000,28.134745
36.000000,28.735876
26.000000,37.436039
27.000000,26.943738
26.000000,27.617966
23.000000,27.005990
17.000000,23.908501
24.000000,17.483979
30.000000,24.512206
25.000000,30.493481
17.000000,25.655293
22.000000,17.454216
14.000000,22.504436
11.000000,14.595006
12.000000,11.491929
23.000000,12.641606
18.000000,24.038212
20.000000,18.794978
22.000000,21.088726
26.000000,22.940256
27.000000,27.110259
36.000000,28.189313
44.000000,37.590983
42.000000,45.448236
33.000000,43.202683
38.000000,34.123551
35.000000,38.949431
37.000000,35.446626
39.000000,37.802269
40.000000,40.041468
31.000000,41.060386
34.000000,31.401914
27.000000,34.577567
38.000000,27.062729
41.000000,38.036555
42.000000,41.175649
51.000000,42.690594
51.000000,51.607111
46.000000,51.449457
46.000000,46.194594
46.000000,46.517628
38.000000,46.364715
41.000000,38.286964
40.000000,41.684168
42.000000,40.525052
52.000000,42.228163
51.000000,52.277295
51.000000,51.435161
46.000000,51.065299
67.000000,45.848781
63.000000,65.422539
57.000000,61.684771
49.000000,54.912437
59.000000,47.904819
78.000000,57.013988
98.000000,75.392713
95.000000,95.885696
104.000000,94.905872
77.000000,106.694138
70.000000,74.412540
67.000000,69.236417
51.000000,66.921019
35.000000,50.233762
45.000000,34.093381
54.000000,45.478888
58.000000,54.236789
60.000000,58.508029
58.000000,60.711947
65.000000,58.778254
83.000000,65.210061
87.000000,83.575591
84.000000,86.839761
79.000000,84.037543
56.000000,78.540433
46.000000,55.719662
48.000000,45.631316
45.000000,47.785051
44.000000,45.294300
63.000000,44.857181
64.000000,63.695626
72.000000,64.401330
68.000000,71.842757
62.000000,67.633838
56.000000,61.047414
61.000000,55.593551
58.000000,59.756178
54.000000,55.837951
59.000000,52.538673
57.000000,57.664902
50.000000,57.493502
53.000000,50.473470
65.000000,53.767083
65.000000,66.798003
73.000000,67.150971
70.000000,73.526772
83.000000,69.440705
104.000000,82.161633
99.000000,103.030544
75.000000,97.850378
74.000000,74.726162
77.000000,73.709152
69.000000,76.797691
79.000000,68.316512
87.000000,78.816829
109.000000,87.595296
116.000000,111.368133
104.000000,117.499245
102.000000,104.709683
92.000000,102.762182
75.000000,91.001348
71.000000,72.301372
70.000000,67.222930
67.000000,66.561065
64.000000,63.907065
62.000000,63.171369
58.000000,61.542538
80.000000,57.538300
92.000000,81.260373
81.000000,92.733814
75.000000,79.990582
63.000000,73.615545
65.000000,60.915482
59.000000,61.879630
62.000000,56.039587
56.000000,60.499525
61.000000,55.603626
61.000000,61.303940
72.000000,60.640639
87.000000,71.916820
99.000000,87.621763
95.000000,99.316096
89.000000,95.692240
91.000000,89.220271
82.000000,90.117465
76.000000,79.762584
71.000000,73.160415
64.000000,68.101011
63.000000,61.933676
62.000000,61.788110
58.000000,61.056563
62.000000,57.762514
86.000000,61.816421
84.000000,86.669418
81.000000,83.491359
71.000000,79.910670
73.000000,68.783471
80.000000,71.263672
98.000000,77.508129
87.000000,96.016565
85.000000,86.208622
89.000000,85.642903
98.000000,89.773444
113.000000,98.990988
124.000000,113.932179
85.000000,122.997472
53.000000,85.131760
40.000000,51.590912
38.000000,37.260500
40.000000,33.546090
80.000000,35.002183
112.000000,77.116408
51.000000,110.651926
28.000000,50.190687
22.000000,25.667560
28.000000,19.161247
27.000000,25.523312
29.000000,23.583530
26.000000,27.169816
17.000000,24.736216
22.000000,15.198649
22.000000,20.272300
13.000000,20.209521
19.000000,12.475667
16.000000,19.308976
21.000000,16.979636
21.000000,20.593857
12.000000,19.306017
23.000000,10.761448
23.000000,21.955601
24.000000,22.555943
22.000000,24.582708
20.000000,23.664672
20.000000,20.928053
21.000000,19.732185
23.000000,20.639288
24.000000,22.424959
22.000000,23.323486
36.000000,22.838580
32.000000,37.208223
34.000000,33.200599
36.000000,34.343318
30.000000,35.666702
26.000000,30.422319
32.000000,26.086853
31.000000,32.340734
24.000000,31.447675
23.000000,24.668161
39.000000,23.595732
51.000000,39.768163
47.000000,51.995798
44.000000,47.537343
59.000000,44.336318
62.000000,60.356281
66.000000,62.688667
57.000000,66.567988
52.000000,57.267329
53.000000,52.445195
51.000000,53.360629
51.000000,51.411116
49.000000,51.130940
51.000000,49.212221
54.000000,51.593906
50.000000,54.650689
52.000000,49.894113
56.000000,51.908086
52.000000,55.755334
54.000000,51.517183
58.000000,53.446065
80.000000,57.384893
64.000000,79.444127
48.000000,62.570619
43.000000,47.951606
40.000000,43.399519
30.000000,40.358474
26.000000,30.248789
41.000000,27.167583
43.000000,41.267468
39.000000,43.082354
38.000000,40.300285
37.000000,40.255676
44.000000,38.684243
44.000000,43.927892
32.000000,43.715505
38.000000,33.063172
58.000000,37.817411
56.000000,58.283405
54.000000,55.082598
60.000000,54.599797
74.000000,61.284222
80.000000,76.849828
79.000000,81.379387
79.000000,76.359007
65.000000,78.058315
67.000000,64.313782
80.000000,66.069263
96.000000,79.050315
105.000000,96.118382
94.000000,106.111446
79.000000,94.195802
50.000000,79.266252
42.000000,50.035497
35.000000,42.645838
33.000000,35.284849
24.000000,33.152109
24.000000,22.915259
23.000000,24.258359
26.000000,28.127526
20.000000,30.171025
26.000000,24.325424
26.000000,27.504930
29.000000,26.614913
37.000000,28.755699
26.000000,36.562407
23.000000,25.619134
32.000000,22.800223
41.000000,32.555691
38.000000,42.207073
34.000000,39.197481
37.000000,35.412328
42.000000,38.328302
42.000000,42.470188
43.000000,41.709372
42.000000,42.267454
42.000000,42.022154
46.000000,41.825672
56.000000,45.811597
51.000000,55.756642
55.000000,50.347132
50.000000,54.697831
47.000000,50.116018
45.000000,47.095704
45.000000,44.914367
42.000000,45.436546
41.000000,42.197110
41.000000,40.922513
35.000000,40.951488
28.000000,34.982773
35.000000,28.088518
35.000000,34.896757
48.000000,35.450275
111.000000,48.134426
228.000000,112.030475
299.000000,231.111446
176.000000,302.508110
82.000000,180.599847
62.000000,75.715076
41.000000,61.743592
56.000000,37.023464
70.000000,51.006717
107.000000,68.454259
122.000000,106.662406
86.000000,125.069661
65.000000,89.578885
73.000000,66.984630
74.000000,74.426177
75.000000,73.662825
78.000000,70.734069
85.000000,71.749146
79.000000,78.203507
81.000000,74.607056
57.000000,80.353031
41.000000,58.087302
43.000000,43.785523
53.000000,45.990255
54.000000,55.167451
59.000000,52.573004
63.000000,56.012456
64.000000,60.559756
77.000000,62.479696
80.000000,76.155997
75.000000,80.845025
72.000000,75.927046
57.000000,68.581196
45.000000,49.448659
41.000000,39.994084
45.000000,38.663710
46.000000,44.055718
45.000000,48.661331
48.000000,48.659436
46.000000,49.627475
44.000000,45.476182
37.000000,41.392184
38.000000,34.101331
49.000000,37.787316
45.000000,47.067703
33.000000,43.601854
28.000000,31.946959
46.000000,27.547794
46.000000,46.379855
45.000000,46.459359
48.000000,45.210453
58.000000,48.426846
75.000000,59.258539
59.000000,76.761684
66.000000,58.973052
66.000000,66.231775
57.000000,66.114240
62.000000,56.663591
56.000000,61.421492
52.000000,55.855664
50.000000,51.653020
48.000000,50.109011
54.000000,48.307721
53.000000,54.397114
55.000000,53.436219
57.000000,55.496939
58.000000,57.134871
68.000000,57.776021
75.000000,67.790360
89.000000,74.859983
105.000000,88.936673
164.000000,105.951246
187.000000,166.563773
186.000000,185.559235
182.000000,184.777866
171.000000,181.533325
200.000000,171.842515
209.000000,200.134934
209.000000,205.532495
220.000000,206.360762
189.000000,213.017395
175.000000,183.022223
169.000000,175.765724
180.000000,170.491660
200.000000,181.247588
185.000000,199.961558
172.000000,180.375408
160.000000,170.994281
159.000000,159.195570
176.000000,158.416094
184.000000,178.701792
172.000000,183.325055
189.000000,174.810459
195.000000,192.260049
182.333333,198.726604
169.666667,186.405402
157.000000,171.909983
153.000000,161.228950
151.000000,157.841387
149.000000,155.214339
159.000000,153.115581
179.000000,162.072937
177.000000,181.191128
181.000000,180.112427
170.000000,186.088132
157.000000,175.595683
144.000000,160.452148
144.000000,147.372822
137.000000,145.951209
151.000000,137.415114
130.000000,153.723120
117.000000,133.169516
108.000000,119.712119
102.000000,110.831501
96.000000,104.589370
102.000000,96.903295
98.000000,102.630443
102.000000,97.028133
118.000000,101.452236
111.000000,118.825028
106.000000,111.884027
106.000000,107.148677
96.000000,108.722122
104.000000,97.287421
96.000000,105.542252
86.000000,96.805390
61.000000,86.771592
50.000000,59.581310
72.000000,48.686084
258.000000,72.127092
323.000000,270.996663
315.000000,336.616953
264.000000,325.949021
206.000000,272.491254
178.000000,210.474710
162.000000,173.870025
107.000000,154.833859
72.000000,98.707712
63.000000,65.251895
52.000000,59.311850
37.000000,48.199480
38.000000,32.707907
38.000000,34.748828
40.000000,34.843619
33.000000,36.517343
24.000000,27.035536
21.000000,18.939575
23.000000,16.403496
21.000000,18.313925
16.000000,16.485903
19.000000,18.446626
28.000000,23.233774
29.000000,32.141826
28.000000,32.492605
25.000000,30.573911
29.000000,26.914795
24.000000,32.132850
21.000000,25.322434
21.000000,20.625593
29.000000,20.190875
27.000000,27.430180
27.000000,23.961900
32.000000,23.613591
42.000000,29.074153
46.000000,40.572493
53.000000,49.115939
49.000000,57.878061
53.000000,53.504185
63.000000,56.883593
57.000000,66.122203
55.000000,58.795103
58.000000,57.443961
61.000000,60.074664
59.000000,61.804740
71.000000,58.772881
71.000000,70.875531
62.000000,70.982934
57.000000,61.882044
50.000000,56.818731
50.000000,49.726823
43.000000,49.667014
43.000000,42.502563
40.000000,42.925942
41.000000,40.326771
35.000000,41.328932
42.000000,35.998695
42.000000,42.475565
43.000000,42.236651
52.000000,43.213576
50.000000,52.460114
52.000000,50.081111
47.000000,51.916502
55.000000,47.023270
59.000000,54.307643
77.000000,54.955534
83.000000,74.062451
72.000000,76.044660
73.000000,63.899901
67.000000,64.144255
83.000000,63.882340
81.000000,81.782911
75.000000,80.877254
58.000000,72.691190
42.000000,57.354241
34.000000,42.737664
30.000000,37.980172
48.000000,36.861017
