REAL,ESTIMATE
164.000000,204.853027
164.000000,165.079038
163.000000,166.052893
157.000000,165.001424
186.000000,156.618865
176.000000,191.646213
167.000000,179.562886
156.000000,167.064174
151.000000,157.037905
146.000000,150.567760
169.000000,144.951951
174.000000,171.613163
160.000000,179.693312
156.000000,162.568428
161.000000,158.618344
158.000000,163.083183
180.000000,161.531415
189.000000,186.998871
178.000000,196.196849
146.000000,183.523953
128.000000,146.816559
99.000000,125.653515
77.000000,94.546206
39.000000,72.185007
23.000000,32.013907
31.000000,19.205716
42.000000,28.284379
30.000000,41.830383
26.000000,28.881630
29.000000,27.910540
24.000000,30.329361
23.000000,27.042520
22.000000,27.701760
27.000000,26.223632
29.000000,31.082385
23.000000,33.184767
24.000000,26.835950
21.000000,28.157091
25.000000,25.915608
19.000000,28.583362
22.000000,24.565075
10.000000,25.180401
15.000000,14.954237
21.000000,18.909590
17.000000,23.221006
18.000000,20.479783
15.000000,21.646386
19.000000,18.835714
19.000000,21.526781
19.000000,21.384275
17.000000,21.202627
18.000000,20.639930
15.000000,22.083675
16.000000,19.879819
23.000000,21.060576
19.000000,26.495266
20.000000,23.084195
18.000000,24.537370
23.000000,24.028785
24.000000,27.936740
19.000000,27.605635
28.000000,22.331858
20.000000,28.389112
25.000000,20.647860
18.000000,24.423442
26.000000,18.418937
18.000000,25.481055
15.000000,18.679000
20.000000,16.030210
15.000000,20.295200
20.000000,15.818411
19.000000,20.303727
16.000000,19.907241
10.000000,17.098069
15.000000,11.722988
12.000000,16.037428
8.000000,13.769019
12.000000,10.864109
14.000000,13.854131
30.000000,15.154901
18.000000,29.161305
17.000000,18.733322
35.000000,18.245934
31.000000,33.595172
20.000000,29.734838
20.000000,20.544965
27.000000,20.347224
25.000000,26.310600
33.000000,25.120392
34.000000,32.209307
41.000000,33.519024
43.000000,39.514135
40.000000,41.518905
44.000000,39.710651
41.000000,43.385422
34.000000,39.683250
31.000000,33.387263
34.000000,30.766830
30.000000,33.533198
31.000000,30.211216
27.000000,31.525236
32.000000,27.836952
48.000000,32.751865
44.000000,48.194446
53.000000,44.396735
57.000000,53.022908
74.000000,56.588730
67.000000,75.509400
73.000000,67.168800
83.000000,73.532205
90.000000,85.119592
181.000000,95.704203
346.000000,177.109407
527.000000,356.300276
627.000000,562.185757
746.000000,662.422776
1191.000000,752.142645
565.000000,619.557181
126.000000,542.239370
64.000000,109.944380
42.000000,53.153202
31.000000,38.732288
34.000000,47.778222
29.000000,6.058093
16.000000,24.625836
17.000000,23.901956
32.000000,32.899708
24.000000,49.893878
25.000000,23.803175
16.000000,35.821247
29.000000,37.137748
25.000000,46.217955
25.000000,43.701054
24.000000,45.556141
24.000000,33.866350
34.000000,33.413169
35.000000,41.021674
32.000000,41.714269
39.000000,53.970383
47.000000,44.433830
42.000000,49.920097
51.000000,46.943832
54.000000,53.711745
40.000000,50.047160
38.000000,43.799402
31.000000,47.696093
28.000000,50.322696
33.000000,54.607414
33.000000,48.910353
38.000000,40.479713
42.000000,45.517727
45.000000,48.810318
46.000000,45.408800
36.000000,55.349209
82.000000,48.918613
52.000000,73.064364
33.000000,60.150615
76.000000,46.960487
201.000000,70.919262
237.000000,192.873427
213.000000,234.930809
200.000000,210.468693
204.000000,195.873720
186.000000,202.390779
181.000000,183.696579
165.000000,180.323851
124.000000,162.620821
112.000000,120.742469
93.000000,109.596456
57.000000,89.235246
45.000000,49.769338
36.000000,41.947336
26.000000,36.469833
32.000000,25.667753
24.000000,30.046791
17.000000,25.915108
12.000000,20.627618
11.000000,17.713041
17.000000,17.586645
10.000000,23.787515
10.000000,18.898505
13.000000,17.816751
12.000000,18.425642
8.000000,17.759520
13.000000,16.400128
20.000000,19.653057
27.000000,25.566347
27.000000,31.322953
18.000000,30.064021
21.000000,19.988834
21.000000,22.180778
15.000000,22.227442
22.000000,17.531373
21.000000,22.893133
27.000000,22.199598
22.000000,27.195105
23.000000,22.849787
24.000000,23.465505
29.000000,24.834257
32.000000,31.396907
26.000000,35.655695
27.000000,30.591174
36.000000,30.994002
26.000000,38.339396
27.000000,30.261217
26.000000,31.392830
23.000000,29.971965
17.000000,25.774463
24.000000,20.582081
30.000000,25.406689
25.000000,30.182452
17.000000,25.377296
22.000000,18.441612
14.000000,23.287162
11.000000,15.742023
12.000000,13.519028
23.000000,14.282751
18.000000,23.477501
20.000000,18.945113
22.000000,21.146491
26.000000,23.028795
27.000000,26.004571
36.000000,26.423050
44.000000,34.934108
42.000000,42.184809
33.000000,40.152386
38.000000,31.755928
35.000000,37.215661
37.000000,34.000712
39.000000,36.327082
40.000000,38.259788
31.000000,39.305403
34.000000,30.790266
27.000000,34.251940
38.000000,27.796629
41.000000,38.025613
42.000000,40.545310
51.000000,41.935515
51.000000,50.479881
46.000000,50.880761
46.000000,46.262850
46.000000,46.278486
38.000000,45.572145
41.000000,38.374175
40.000000,40.839757
42.000000,40.398143
52.000000,42.373039
51.000000,52.392464
51.000000,51.720684
46.000000,51.599150
67.000000,46.563640
63.000000,67.195747
57.000000,63.218974
49.000000,57.031613
59.000000,49.251804
78.000000,59.090240
98.000000,77.820944
95.000000,96.148642
104.000000,93.506392
77.000000,101.818225
70.000000,76.427394
67.000000,69.574397
51.000000,67.649846
35.000000,51.413122
45.000000,35.946375
54.000000,45.567537
58.000000,54.486105
60.000000,57.768528
58.000000,58.622171
65.000000,56.772454
83.000000,63.238421
87.000000,80.963322
84.000000,86.325933
79.000000,84.072564
56.000000,78.811972
46.000000,56.714174
48.000000,46.931514
45.000000,49.081969
44.000000,46.346213
63.000000,45.667907
64.000000,62.182246
72.000000,61.040301
68.000000,69.610746
62.000000,66.052317
56.000000,61.142073
61.000000,55.093323
58.000000,60.590643
54.000000,57.234779
59.000000,53.930988
57.000000,58.800300
50.000000,56.260339
53.000000,50.908522
65.000000,54.161490
65.000000,65.696830
73.000000,65.961947
70.000000,72.669389
83.000000,68.942925
104.000000,81.484954
99.000000,101.188902
75.000000,96.009978
74.000000,72.510932
77.000000,71.857996
69.000000,75.136233
79.000000,68.323359
87.000000,77.809056
109.000000,83.739704
116.000000,106.832344
104.000000,114.036262
102.000000,101.759452
92.000000,100.052356
75.000000,88.773473
71.000000,73.513458
70.000000,69.375728
67.000000,68.776363
64.000000,65.967173
62.000000,63.988948
58.000000,61.839543
80.000000,58.902128
92.000000,79.670676
81.000000,90.381201
75.000000,78.999566
63.000000,74.763125
65.000000,62.664171
59.000000,63.316521
62.000000,57.585379
56.000000,61.513302
61.000000,56.116078
61.000000,60.515630
72.000000,60.197705
87.000000,70.230508
99.000000,84.945851
95.000000,96.598806
89.000000,93.366568
91.000000,87.772879
82.000000,89.248784
76.000000,80.088621
71.000000,73.917949
64.000000,68.981366
63.000000,62.546785
62.000000,61.936883
58.000000,61.474883
62.000000,58.593923
86.000000,62.660704
84.000000,85.029250
81.000000,83.068453
71.000000,80.139069
73.000000,70.166437
80.000000,72.361578
98.000000,78.417361
87.000000,95.623498
85.000000,85.313661
89.000000,83.495241
98.000000,87.321543
113.000000,96.203319
124.000000,112.562754
85.000000,122.981919
53.000000,84.178234
40.000000,52.526855
38.000000,39.141181
40.000000,35.596470
80.000000,37.520000
112.000000,76.461386
51.000000,103.245215
28.000000,51.141947
22.000000,30.095775
28.000000,24.787189
27.000000,29.702630
29.000000,27.817300
26.000000,30.129668
17.000000,27.666045
22.000000,20.047103
22.000000,25.134088
13.000000,25.491289
19.000000,16.277480
16.000000,21.294005
21.000000,18.555562
21.000000,22.995330
12.000000,22.661154
23.000000,14.279210
23.000000,24.040142
24.000000,24.249847
22.000000,25.022694
20.000000,23.000967
20.000000,21.025675
21.000000,21.326379
23.000000,22.193060
24.000000,23.780456
22.000000,25.277320
36.000000,22.316179
32.000000,35.240479
34.000000,31.456221
36.000000,34.053216
30.000000,36.205561
26.000000,30.297434
32.000000,27.401823
31.000000,33.121700
24.000000,30.788387
23.000000,24.197559
39.000000,22.506723
51.000000,38.807536
47.000000,50.521299
44.000000,46.755592
59.000000,44.353726
62.000000,57.919756
66.000000,62.101111
57.000000,67.822913
52.000000,56.882993
53.000000,51.237789
51.000000,52.472534
51.000000,51.362250
49.000000,51.995590
51.000000,49.747972
54.000000,51.516714
50.000000,55.241732
52.000000,51.126745
56.000000,53.525785
52.000000,56.868260
54.000000,52.567980
58.000000,54.876984
80.000000,58.879540
64.000000,79.941403
48.000000,64.476939
43.000000,49.230121
40.000000,44.885237
30.000000,41.557161
26.000000,31.975400
41.000000,28.063841
43.000000,42.265299
39.000000,44.146473
38.000000,39.873314
37.000000,39.260713
44.000000,38.373541
44.000000,44.468759
32.000000,44.370556
38.000000,32.997268
58.000000,38.726826
56.000000,57.802721
54.000000,55.944093
60.000000,54.265791
74.000000,59.839574
80.000000,72.846409
79.000000,78.431169
79.000000,76.714331
65.000000,76.292021
67.000000,63.924345
80.000000,65.759134
96.000000,77.429119
105.000000,92.322504
94.000000,100.925918
79.000000,88.125713
50.000000,73.524054
42.000000,50.867300
35.000000,43.135983
33.000000,36.418290
24.000000,34.282813
24.000000,26.313027
23.000000,27.627713
26.000000,26.755353
20.000000,29.835873
26.000000,24.576507
26.000000,29.946105
29.000000,28.738210
37.000000,31.210728
26.000000,38.392050
23.000000,27.740584
32.000000,24.471802
41.000000,32.765358
38.000000,41.102230
34.000000,38.528603
37.000000,34.470497
42.000000,37.267411
42.000000,41.667807
43.000000,41.615806
42.000000,42.631726
42.000000,41.496373
46.000000,41.270878
56.000000,45.897803
51.000000,55.870604
55.000000,51.233267
50.000000,54.702693
47.000000,50.265564
45.000000,47.733588
45.000000,45.832762
42.000000,45.752562
41.000000,42.714529
41.000000,41.514801
35.000000,41.904094
28.000000,36.938775
35.000000,30.141947
35.000000,36.831961
48.000000,36.507547
111.000000,48.619226
228.000000,108.226368
299.000000,224.782095
176.000000,300.373788
82.000000,172.602382
62.000000,81.220855
41.000000,62.072429
56.000000,42.818685
70.000000,55.722840
107.000000,69.180205
122.000000,104.966247
86.000000,114.780013
65.000000,85.407482
73.000000,63.066061
74.000000,73.780403
75.000000,73.754831
78.000000,73.547792
85.000000,72.421640
79.000000,76.602094
81.000000,76.047686
57.000000,79.200968
41.000000,58.983634
43.000000,41.828279
53.000000,43.682494
54.000000,52.881289
59.000000,55.233871
63.000000,58.108983
64.000000,60.130006
77.000000,59.971887
80.000000,75.126829
75.000000,79.293422
72.000000,72.861242
57.000000,65.186840
45.000000,50.887510
41.000000,42.521989
45.000000,40.249302
46.000000,44.809445
45.000000,46.110989
48.000000,44.625953
46.000000,47.216948
44.000000,46.390352
37.000000,43.424579
38.000000,37.833893
49.000000,41.097757
45.000000,48.179070
33.000000,44.958590
28.000000,34.195379
46.000000,30.281486
46.000000,46.849815
45.000000,46.750039
48.000000,45.610757
58.000000,48.406333
75.000000,57.887500
59.000000,74.520717
66.000000,58.818479
66.000000,65.447915
57.000000,64.747174
62.000000,55.968905
56.000000,60.912845
52.000000,55.337041
50.000000,51.815519
48.000000,49.819817
54.000000,48.095853
53.000000,53.760425
55.000000,53.887317
57.000000,56.090504
58.000000,57.575275
68.000000,58.742040
75.000000,67.892217
89.000000,72.749533
105.000000,86.260038
164.000000,101.724458
187.000000,160.394308
186.000000,185.549262
182.000000,184.984682
171.000000,181.571073
200.000000,171.224623
209.000000,202.569863
209.000000,214.262507
220.000000,213.861666
189.000000,227.474821
175.000000,193.632700
169.000000,177.679608
180.000000,170.928978
200.000000,183.071472
185.000000,204.911009
172.000000,187.496530
160.000000,169.006334
159.000000,154.912057
176.000000,153.624699
184.000000,173.039498
172.000000,183.951297
189.000000,169.111606
195.000000,186.798893
182.333333,193.542718
169.666667,180.001232
157.000000,168.976923
153.000000,156.736419
151.000000,152.959777
149.000000,149.850787
159.000000,146.728122
179.000000,158.193834
177.000000,180.864352
181.000000,179.239784
170.000000,184.843615
157.000000,171.842244
144.000000,156.812026
144.000000,143.942461
137.000000,142.782907
151.000000,134.471830
130.000000,151.526485
117.000000,129.280229
108.000000,116.023868
102.000000,108.106145
96.000000,102.178536
102.000000,95.354998
98.000000,98.944895
102.000000,92.932121
118.000000,96.589494
111.000000,113.292845
106.000000,107.011799
106.000000,102.488054
96.000000,103.374317
104.000000,92.675816
96.000000,101.308387
86.000000,92.811348
61.000000,83.163687
50.000000,57.554776
72.000000,47.906760
258.000000,69.199570
323.000000,266.377663
315.000000,334.169139
264.000000,322.537424
206.000000,264.037049
178.000000,203.959269
162.000000,180.297435
107.000000,161.815852
72.000000,102.537223
63.000000,68.304938
52.000000,60.249088
37.000000,42.693766
38.000000,25.385615
38.000000,32.431488
40.000000,35.265253
33.000000,37.228013
24.000000,29.036559
21.000000,22.461645
23.000000,21.287363
21.000000,23.661665
16.000000,21.124177
19.000000,23.340289
28.000000,26.907601
29.000000,30.302533
28.000000,28.876914
25.000000,27.863777
29.000000,29.326253
24.000000,34.248429
21.000000,28.884056
21.000000,25.411077
29.000000,24.203327
27.000000,28.252691
27.000000,27.234291
32.000000,27.235425
42.000000,30.854728
46.000000,39.304025
53.000000,42.364189
49.000000,47.729517
53.000000,44.526732
63.000000,47.821339
57.000000,57.501369
55.000000,55.762965
58.000000,55.712991
61.000000,57.742543
59.000000,59.936581
71.000000,58.227339
71.000000,69.027285
62.000000,69.896654
57.000000,62.269260
50.000000,57.412659
50.000000,51.020977
43.000000,51.050874
43.000000,44.024763
40.000000,44.188927
41.000000,41.629962
35.000000,42.862574
42.000000,37.517176
42.000000,44.474422
43.000000,44.119034
52.000000,44.844309
50.000000,53.200040
52.000000,51.262215
47.000000,52.715086
55.000000,47.810279
59.000000,55.308595
77.000000,58.753830
83.000000,75.930008
72.000000,80.759197
73.000000,70.790756
67.000000,71.633190
83.000000,65.502568
81.000000,81.033150
75.000000,79.669989
58.000000,73.485640
42.000000,57.331769
34.000000,42.650004
30.000000,34.726579
48.000000,31.355457
101.000000,48.166027
126.000000,93.122214
117.000000,117.365013
100.000000,111.210547
86.000000,97.435682
89.000000,83.260841
75.000000,88.745185
60.000000,74.452655
51.000000,59.738794
42.000000,51.219717
42.000000,43.185322
40.000000,43.383117
41.000000,41.362519
38.000000,42.513702
35.000000,39.689954
22.000000,36.935469
34.000000,24.562063
33.000000,35.563315
28.000000,33.570221
33.000000,28.729686
27.000000,33.805985
31.000000,29.216506
21.000000,32.636294
28.000000,23.385371
25.000000,29.619142
28.000000,26.797685
30.000000,28.952146
35.000000,31.342122
32.000000,35.786011
30.000000,32.780888
36.000000,30.588945
32.000000,35.983058
35.000000,32.421951
28.000000,35.223083
26.000000,29.075495
26.000000,26.885698
29.000000,26.793273
30.000000,29.369194
29.000000,30.483205
46.000000,29.203426
49.000000,45.532629
41.000000,48.766478
39.000000,41.291092
35.000000,39.585112
31.000000,35.304516
31.000000,31.208261
29.000000,31.413753
35.000000,29.273326
27.000000,35.056374
33.000000,27.011104
40.000000,33.786842
47.000000,40.852372
47.000000,47.100472
36.000000,46.954108
44.000000,35.875140
50.000000,43.502533
49.000000,49.540238
41.000000,48.472815
42.000000,40.960364
42.000000,41.400807
45.000000,42.177623
41.000000,45.621006
37.000000,41.833851
32.000000,37.977327
27.000000,32.315809
29.000000,27.752333
31.000000,29.824105
36.000000,31.773277
32.000000,36.377213
30.000000,32.407952
33.000000,30.918094
37.000000,34.174780
41.000000,37.971333
49.000000,41.398341
49.000000,48.851591
51.000000,48.524704
54.000000,50.772195
47.000000,53.694142
43.000000,46.891616
37.000000,42.902414
42.000000,36.934971
29.000000,41.889822
20.000000,29.519610
22.000000,21.057985
18.000000,23.247828
28.000000,19.383666
35.000000,28.892758
34.000000,36.084589
44.000000,34.974942
51.000000,44.631881
48.000000,51.281083
46.000000,48.659213
47.000000,45.958088
39.000000,46.214707
39.000000,38.640355
43.000000,38.420382
38.000000,42.991027
33.000000,38.446453
33.000000,33.399116
42.000000,33.681561
44.000000,42.530236
49.000000,44.264180
39.000000,48.713211
42.000000,39.117210
41.000000,41.905173
41.000000,41.034260
41.000000,41.197436
48.000000,41.467568
43.000000,48.250543
31.000000,43.374297
44.000000,32.358335
135.000000,44.998183
235.000000,131.455129
287.000000,231.784331
323.000000,289.091161
316.000000,329.111124
285.000000,322.360404
179.000000,292.996192
152.000000,176.923224
147.000000,146.755028
98.000000,140.165661
57.000000,93.137653
53.000000,52.073911
43.000000,48.175481
39.000000,39.235903
37.000000,35.104606
32.000000,34.991695
27.000000,29.860826
30.000000,28.059992
28.000000,31.606439
16.000000,30.143735
19.000000,23.130445
19.000000,26.533649
14.000000,25.300045
21.000000,21.576851
22.000000,26.171086
22.000000,24.843440
16.000000,26.851799
18.000000,22.958317
11.000000,25.286879
18.000000,20.575842
