REAL,ESTIMATE
41.000000,44.795420
37.000000,40.776928
32.000000,36.734303
27.000000,32.309768
29.000000,27.213884
31.000000,29.220166
36.000000,31.200123
32.000000,36.410180
30.000000,32.193576
33.000000,29.771342
37.000000,32.722760
41.000000,37.007786
49.000000,41.064127
49.000000,49.117442
51.000000,49.663246
54.000000,51.691781
47.000000,54.533856
43.000000,47.168450
37.000000,43.461139
42.000000,37.489560
29.000000,42.185112
20.000000,28.943769
22.000000,20.060277
18.000000,21.913853
28.000000,17.715401
35.000000,27.467758
34.000000,34.415227
44.000000,34.014319
51.000000,43.817119
48.000000,51.112973
46.000000,48.096107
47.000000,46.660907
39.000000,47.844023
39.000000,39.930988
43.000000,40.207182
38.000000,43.964441
33.000000,38.625667
33.000000,33.303882
42.000000,33.063944
44.000000,41.668325
49.000000,43.853408
39.000000,48.760389
42.000000,38.725336
41.000000,41.704669
41.000000,40.762920
41.000000,40.581790
48.000000,40.723647
43.000000,48.091760
31.000000,43.281974
44.000000,31.367992
135.000000,44.064093
235.000000,135.018323
287.000000,236.590963
323.000000,289.611962
316.000000,326.844816
285.000000,319.137809
179.000000,285.584307
152.000000,178.362036
147.000000,150.264815
98.000000,144.183864
57.000000,96.349204
53.000000,57.608873
43.000000,53.004698
39.000000,43.160589
37.000000,39.537516
32.000000,36.114265
27.000000,33.276189
30.000000,29.983218
28.000000,33.389882
16.000000,31.421966
19.000000,19.317658
19.000000,22.731998
14.000000,24.276161
21.000000,20.350815
22.000000,28.148993
22.000000,29.064301
16.000000,28.078751
18.000000,19.396740
11.000000,21.340345
18.000000,14.332312
18.000000,20.356928
17.000000,18.774790
25.000000,16.982661
23.000000,25.418663
19.000000,24.146890
19.000000,19.864174
22.000000,20.268451
29.000000,24.524914
32.000000,32.599850
28.000000,35.943582
27.000000,32.261566
25.000000,31.918453
31.000000,29.906072
25.000000,36.111409
28.000000,31.170037
29.000000,34.243078
38.000000,34.834352
34.000000,41.584357
30.000000,36.840756
30.000000,32.808321
28.000000,32.210758
26.000000,29.350358
21.000000,27.402247
19.000000,22.385068
16.000000,20.395969
15.000000,17.090330
21.000000,15.997245
22.000000,21.586444
27.000000,22.695206
25.000000,27.898043
31.000000,25.563483
28.000000,31.591800
38.000000,28.883258
33.000000,38.497492
30.000000,33.690462
30.000000,31.048579
38.000000,31.058746
37.000000,38.466884
33.000000,37.349313
49.000000,32.945044
60.000000,48.880261
72.000000,59.517651
79.000000,71.880181
67.000000,78.443349
57.000000,66.996044
49.000000,57.064365
41.000000,49.243276
40.000000,40.871620
39.000000,40.321713
44.000000,39.423803
56.000000,43.741198
51.000000,55.139444
39.000000,50.150449
36.000000,38.272988
29.000000,35.538310
23.000000,29.468296
26.000000,23.982427
25.000000,27.189983
21.000000,26.193336
21.000000,21.938995
17.000000,21.680071
17.000000,16.995972
15.000000,17.205998
28.000000,15.311091
22.000000,28.250069
24.000000,22.650158
25.000000,25.013464
17.000000,25.638797
21.000000,17.739213
22.000000,21.825487
25.000000,22.295797
18.000000,25.164551
23.000000,18.062936
30.000000,22.990664
31.000000,29.487191
32.000000,31.138083
35.000000,32.410348
40.000000,35.891855
47.000000,41.213609
55.000000,47.877609
51.000000,55.567745
49.000000,51.201421
47.000000,49.611335
48.000000,47.903403
52.000000,48.604803
54.500000,52.695992
57.000000,55.458464
50.000000,57.497642
40.000000,50.297367
43.000000,40.370676
35.000000,43.092703
46.000000,35.616372
41.000000,46.497932
45.000000,41.581079
41.000000,44.981519
41.000000,41.208021
44.000000,40.805794
41.000000,43.697958
41.000000,41.139768
36.000000,41.483691
36.000000,36.439477
39.000000,36.588167
47.000000,39.510947
51.000000,47.154707
40.000000,50.814168
30.000000,40.058749
44.000000,30.076777
42.000000,43.836712
30.000000,41.696201
39.000000,29.781669
34.000000,38.569838
39.000000,33.756507
37.000000,38.724987
52.000000,36.602682
54.000000,51.433649
58.000000,53.740771
57.000000,57.859391
55.000000,56.423408
53.000000,54.759485
45.000000,53.414803
45.000000,45.238711
40.000000,45.556133
39.000000,40.233405
41.000000,39.387470
43.000000,40.662308
39.000000,42.814985
42.000000,38.611136
51.000000,41.762551
64.000000,50.612532
70.000000,63.652138
71.000000,69.944226
80.000000,70.912882
95.000000,79.978907
103.000000,94.539262
86.000000,102.371038
83.000000,85.716350
95.000000,83.185595
105.000000,94.663959
105.000000,104.692684
122.000000,105.002885
137.000000,121.268961
113.000000,136.309014
102.000000,112.188854
93.000000,101.037386
85.000000,91.298235
76.000000,83.811755
83.000000,74.894903
92.000000,81.602772
85.000000,90.603951
94.000000,84.193541
84.000000,93.108307
89.000000,82.983296
84.000000,88.678978
89.000000,84.130207
89.000000,89.092880
96.000000,88.525412
107.000000,95.583440
104.000000,106.603774
106.000000,103.649840
113.000000,105.335179
106.000000,112.742794
106.000000,106.188266
106.000000,105.290317
106.000000,104.682749
102.000000,104.367816
102.000000,100.422367
101.000000,100.701208
87.000000,99.440787
92.000000,85.459304
85.000000,90.078923
85.000000,82.740866
80.000000,82.144653
90.000000,77.595191
86.000000,87.549916
85.000000,83.812270
88.000000,83.503875
90.000000,87.438607
94.000000,88.945972
86.000000,92.031574
91.000000,84.338882
91.000000,88.958606
85.000000,88.607240
85.000000,82.822395
87.000000,83.442059
100.000000,85.382776
90.000000,98.428316
78.000000,88.391297
73.000000,76.269087
67.000000,70.675570
64.000000,65.013077
76.000000,61.487319
80.000000,73.777624
93.000000,77.820565
115.000000,91.134291
107.000000,112.977564
106.000000,105.282377
110.000000,103.855551
141.000000,107.749059
147.000000,138.704743
139.000000,143.684803
143.000000,135.643650
150.000000,140.168245
152.000000,147.396937
166.000000,148.698399
209.000000,163.444796
197.000000,207.123561
173.000000,193.993148
158.000000,169.445460
144.000000,155.066182
175.000000,140.510627
177.000000,170.950844
169.000000,173.649565
141.000000,166.563707
126.000000,138.269457
119.000000,124.620261
115.000000,118.413549
111.000000,113.955650
102.000000,109.511089
128.000000,101.395194
136.000000,127.299012
130.000000,135.381689
127.000000,129.539318
134.000000,126.946361
140.000000,133.204670
145.000000,138.638788
158.000000,144.448427
174.000000,157.049370
159.000000,172.318227
97.000000,156.728260
81.000000,95.521911
89.000000,81.485114
110.000000,88.977565
97.000000,109.137282
93.000000,95.363721
92.000000,90.598631
67.000000,89.673126
55.000000,65.180918
51.000000,53.293347
48.000000,48.601947
51.000000,46.082257
45.000000,49.897101
43.000000,44.150785
48.000000,42.119394
49.000000,47.404456
48.000000,49.107213
45.000000,49.210484
50.000000,46.701999
53.000000,51.721812
69.000000,53.913981
71.000000,66.808540
64.000000,67.728542
73.000000,62.034961
76.000000,71.817029
79.000000,74.400728
81.000000,77.598200
83.000000,79.764200
73.000000,81.119138
82.000000,70.512898
87.000000,79.582674
93.000000,85.233062
92.000000,91.664667
93.000000,91.125274
90.000000,92.285578
93.000000,89.074951
86.000000,90.496728
82.000000,83.291258
85.000000,80.479124
91.000000,83.882887
99.000000,89.747506
120.000000,98.327604
113.000000,119.335302
104.000000,111.980440
103.000000,103.020240
68.000000,101.824065
56.000000,67.097346
58.000000,55.206599
51.000000,57.561165
39.000000,50.322091
33.000000,38.469462
37.000000,32.236902
42.000000,36.016474
30.000000,41.108893
48.000000,29.184705
51.000000,47.104878
58.000000,50.817798
41.000000,57.723934
43.000000,40.606803
40.000000,43.145313
37.000000,39.930861
34.000000,37.089730
32.000000,34.464734
36.000000,32.472795
37.000000,36.334839
39.000000,37.238788
50.000000,38.603172
55.000000,49.534351
59.000000,54.825597
62.000000,58.742768
55.000000,61.179341
62.000000,54.230036
52.000000,60.567983
48.000000,50.987255
47.000000,47.113852
51.000000,46.511389
49.000000,51.544879
41.000000,50.027051
39.000000,41.711349
46.000000,39.883505
40.000000,46.950968
35.000000,40.803495
42.000000,35.670208
36.000000,42.739065
36.000000,37.197106
30.000000,36.529774
29.000000,30.063765
28.000000,28.998021
27.000000,28.682737
28.000000,27.460500
32.000000,28.398934
32.000000,32.588858
37.000000,32.933383
39.000000,37.444832
29.000000,39.351847
41.000000,29.611156
44.000000,41.533541
34.000000,44.202733
32.000000,34.040119
37.000000,31.997123
36.000000,36.853126
42.000000,35.826576
36.000000,41.680338
33.000000,35.929196
36.000000,33.102174
38.000000,36.433864
39.000000,37.903286
37.000000,39.098993
38.000000,37.553078
40.000000,38.703138
41.000000,40.261827
44.000000,41.546761
47.000000,44.574696
60.000000,47.168057
69.000000,60.175363
86.000000,69.123549
72.000000,86.064063
67.000000,72.162916
41.000000,67.280532
50.000000,41.440479
46.000000,50.394998
44.000000,46.201335
51.000000,44.081896
49.000000,50.770438
47.000000,48.110095
43.000000,46.340398
39.000000,41.460267
37.000000,37.901490
45.000000,36.539216
43.000000,45.395908
38.000000,43.054446
37.000000,38.632617
36.000000,37.378131
35.000000,36.281070
29.000000,35.131503
30.000000,29.309720
32.000000,30.591435
31.000000,32.573480
51.000000,31.554933
58.000000,50.893073
68.000000,57.994167
67.000000,68.156510
67.000000,66.967778
56.000000,66.848892
57.000000,55.514034
54.000000,56.448059
58.000000,53.039486
81.000000,57.280552
85.000000,80.292589
86.000000,84.817017
93.000000,85.516580
91.000000,92.808415
81.000000,90.500512
74.000000,80.296675
71.000000,73.224707
61.000000,70.367906
57.000000,60.661175
49.000000,56.823388
39.000000,48.757731
40.000000,38.361220
40.000000,39.506586
49.000000,39.378796
49.000000,48.263816
53.000000,48.924693
58.000000,53.057404
61.000000,58.239814
71.000000,61.335267
94.000000,71.207996
74.000000,94.528361
72.000000,74.105816
75.000000,71.827563
73.000000,74.620897
57.000000,72.434849
37.000000,56.380246
54.000000,36.710532
47.000000,53.624308
40.000000,46.659568
43.000000,39.342551
36.000000,41.300584
40.000000,34.503489
36.000000,38.467353
36.000000,34.400663
35.000000,34.728160
42.000000,34.714041
37.000000,42.312812
40.000000,37.126919
36.000000,40.655532
34.000000,36.905112
35.000000,35.379454
22.000000,36.335699
22.000000,23.356787
32.000000,23.392101
41.000000,32.900550
34.000000,41.439827
30.000000,34.013943
24.000000,30.254878
24.000000,23.996166
29.000000,23.786662
32.000000,28.223100
39.000000,31.659207
34.000000,39.011194
49.000000,34.100946
53.000000,48.919910
44.000000,53.487189
40.000000,44.971276
34.000000,40.523103
30.000000,35.072878
31.000000,31.294437
31.000000,32.137582
24.000000,31.870427
28.000000,24.860689
24.000000,28.984567
24.000000,24.553241
24.000000,24.288117
31.000000,23.969208
37.000000,31.574098
39.000000,37.333797
45.000000,39.637662
42.000000,45.624711
43.000000,42.554458
45.000000,44.084219
53.000000,45.867759
56.000000,53.501867
58.000000,56.205933
49.000000,58.432847
48.000000,49.141419
44.000000,48.228174
45.000000,44.307210
42.000000,45.087713
41.000000,42.015316
43.000000,40.630849
41.000000,42.675896
39.000000,40.108055
43.000000,38.209172
42.000000,42.249011
39.000000,41.740562
38.000000,38.899495
25.000000,38.515172
25.000000,25.805324
37.000000,25.823035
32.000000,37.750192
27.000000,32.485662
41.000000,27.857791
44.000000,41.814487
43.000000,44.509533
39.000000,43.131593
31.000000,39.090962
47.000000,31.051806
42.000000,47.074952
46.000000,42.228573
46.000000,45.817106
46.000000,45.984647
47.000000,45.891283
44.000000,46.338711
47.000000,43.141314
43.000000,46.617797
45.000000,42.830789
47.000000,45.252150
46.000000,46.946925
53.000000,46.200477
52.000000,52.937196
60.000000,51.841057
49.000000,59.747504
67.000000,49.173506
62.000000,66.804701
60.000000,61.756299
71.000000,59.992408
67.000000,70.790427
65.000000,67.245336
73.000000,65.294290
66.000000,72.686095
81.000000,65.852218
71.000000,80.732035
69.000000,70.460100
66.000000,67.879529
60.000000,65.358636
66.000000,59.459102
65.000000,65.525758
64.000000,64.101633
67.000000,63.523197
62.000000,66.192719
63.000000,61.257718
64.000000,62.035366
67.000000,63.306898
91.000000,66.501190
106.000000,90.370653
80.000000,105.536383
63.000000,79.727816
67.000000,62.637474
51.000000,66.569465
43.000000,50.516523
41.000000,42.580265
45.000000,40.543390
42.000000,44.724156
49.000000,41.155971
59.000000,47.910577
57.000000,57.426339
59.000000,55.936243
57.000000,58.135491
56.000000,56.407828
50.000000,55.481966
56.000000,49.754209
54.000000,55.330758
52.000000,53.544704
54.000000,51.672444
61.000000,54.113010
66.000000,61.283968
75.000000,65.890550
74.000000,74.386881
65.000000,73.504638
68.000000,64.181489
119.000000,67.127650
90.000000,117.611050
74.500000,88.859142
59.000000,73.405141
43.000000,57.687441
31.000000,41.551733
34.000000,30.265879
55.000000,33.450916
71.000000,54.103815
82.000000,71.010193
81.000000,82.555614
82.000000,80.466657
82.000000,81.393857
65.000000,81.626465
58.000000,64.481539
47.000000,57.527977
44.000000,46.804613
46.000000,44.012701
49.000000,45.723486
52.000000,48.305280
77.000000,51.266888
83.000000,76.932272
60.000000,82.503857
45.000000,59.376726
50.000000,44.631024
58.000000,49.325606
50.000000,56.619124
52.000000,48.600287
55.000000,51.143383
49.000000,54.672429
49.000000,48.810751
43.000000,47.304980
49.000000,41.880121
45.000000,48.604734
40.000000,44.911034
42.000000,40.287063
31.000000,42.977203
31.000000,31.769110
28.000000,30.965011
29.000000,27.478601
32.000000,28.313438
29.000000,32.179955
34.000000,29.150393
36.000000,33.619770
40.000000,36.093037
48.000000,40.405406
48.000000,48.576254
48.000000,48.851881
52.000000,48.853439
49.000000,52.719754
50.000000,49.522013
41.000000,49.529590
39.000000,40.613887
36.000000,39.140053
29.000000,36.353286
34.000000,29.180831
41.000000,33.985705
40.000000,41.234031
39.000000,39.805562
34.000000,38.436018
34.000000,33.942068
35.000000,34.352999
36.000000,35.757147
38.000000,36.391416
35.000000,38.517655
33.000000,35.856861
29.000000,33.799434
29.000000,29.752696
27.000000,29.835819
32.000000,27.949735
25.000000,32.754797
32.000000,25.815256
36.000000,32.646555
37.000000,36.462564
24.000000,37.236740
32.000000,24.277227
29.000000,32.056463
31.000000,29.078804
40.000000,31.120699
37.000000,39.970304
53.000000,36.945091
52.000000,53.090152
46.000000,52.082534
40.000000,46.122070
34.000000,40.320368
38.000000,35.027539
32.000000,38.636689
31.000000,32.524689
35.000000,31.524934
34.000000,35.259583
39.000000,34.258209
34.000000,38.867823
35.000000,33.853161
35.000000,34.980363
46.000000,35.199099
42.000000,46.122265
39.000000,42.409042
31.000000,39.800638
21.000000,31.858766
34.000000,21.901790
42.000000,34.454647
41.000000,42.448606
50.000000,41.259755
49.000000,49.926897
53.000000,48.963316
47.000000,53.007494
44.000000,46.964831
41.000000,44.158204
41.000000,41.408290
40.000000,41.431922
50.000000,40.196351
47.000000,49.335669
45.000000,46.382905
53.000000,44.235190
49.000000,52.397494
51.000000,48.489158
66.000000,51.022889
56.000000,66.111175
71.000000,56.296069
64.000000,70.962939
65.000000,64.045670
69.000000,64.726619
89.000000,68.834638
92.000000,88.593261
68.000000,91.436036
48.000000,67.357484
42.000000,47.786244
52.000000,41.462310
62.000000,51.903813
61.000000,61.963268
64.000000,60.672376
78.000000,63.320050
100.000000,77.214964
85.000000,97.875466
50.000000,83.227021
65.000000,49.173634
52.000000,64.692125
46.000000,52.142807
32.000000,46.149019
33.000000,32.299505
38.000000,33.210331
37.000000,37.584061
40.000000,36.288755
23.000000,39.227300
18.000000,22.723456
29.000000,18.373249
25.000000,28.728071
24.000000,24.695951
25.000000,24.136639
21.000000,25.244698
26.000000,21.259034
17.000000,26.309604
35.000000,17.603344
32.000000,34.986069
35.000000,32.364877
36.000000,35.485697
38.000000,36.811687
36.000000,39.174446
38.000000,36.734967
39.000000,38.655903
38.000000,39.543009
34.000000,38.071372
27.000000,34.047877
25.000000,26.615214
19.000000,25.263891
29.000000,19.793126
40.000000,28.987984
20.000000,40.294198
35.000000,21.308266
31.000000,36.498979
33.000000,31.990176
38.000000,33.986735
37.000000,39.037151
33.000000,38.547875
49.000000,34.741045
41.000000,50.356216
57.000000,42.058587
54.000000,57.394801
46.000000,54.972621
44.000000,46.093824
37.000000,44.350081
47.000000,37.507597
43.000000,47.618549
44.000000,42.930000
47.000000,44.097814
47.000000,46.287442
48.000000,46.686508
53.000000,47.027380
62.000000,52.343861
57.000000,61.299104
69.000000,56.684272
63.000000,68.756438
49.000000,62.890881
56.000000,49.444475
69.000000,56.287648
62.000000,69.348736
60.000000,62.016895
58.000000,59.768262
68.000000,58.065264
70.000000,67.160515
68.000000,69.529727
65.000000,67.196250
53.000000,64.468985
53.000000,52.671230
59.000000,52.902263
53.000000,57.950588
49.000000,52.624785
50.000000,48.237125
45.000000,49.078240
