REAL,ESTIMATE
4.000000,17.801752
7.000000,12.422860
12.000000,14.742283
7.000000,17.844982
12.000000,13.759177
13.000000,16.839217
18.000000,17.727712
17.000000,21.077178
17.000000,19.498604
15.000000,19.870105
16.000000,18.388265
21.000000,19.541659
39.000000,23.217091
31.000000,35.124723
20.000000,28.862399
22.000000,21.687401
23.000000,23.153960
108.000000,23.407566
374.000000,99.473170
501.000000,356.885667
346.000000,504.376455
249.000000,339.790946
223.000000,215.633140
221.000000,185.662852
207.000000,182.743572
176.000000,171.343154
155.000000,142.683100
143.000000,134.262554
131.000000,103.062448
111.000000,75.117080
98.000000,86.341441
91.000000,79.228913
83.000000,73.610754
86.000000,69.396030
84.000000,71.731030
90.000000,69.215363
87.000000,77.337514
89.000000,63.462885
83.000000,50.660697
81.000000,62.455724
78.000000,65.776223
74.000000,64.716945
75.000000,61.232635
69.000000,62.999573
70.000000,57.267387
64.000000,61.723354
66.000000,49.596008
62.000000,41.723475
70.000000,50.411739
59.000000,60.559787
66.000000,52.064705
73.000000,56.513367
68.000000,62.683677
67.000000,59.279434
62.000000,62.288184
60.000000,56.505273
72.000000,48.213961
94.000000,66.462042
111.000000,92.904657
127.000000,107.736494
111.000000,122.157658
101.000000,105.500980
76.000000,94.732465
79.000000,78.663350
88.000000,88.780829
98.000000,87.598034
107.000000,110.380138
98.666667,118.653122
90.333333,108.881894
82.000000,101.151015
86.000000,90.536362
77.000000,91.891317
83.000000,72.677386
78.000000,43.878764
75.000000,27.280828
67.000000,43.231614
70.000000,48.659036
73.000000,52.596910
68.000000,54.492883
75.000000,52.349455
76.000000,59.692819
84.000000,61.585933
80.000000,49.035748
98.000000,35.067584
100.000000,62.739460
103.000000,76.834296
105.000000,82.151973
117.000000,85.094201
112.000000,96.521100
125.000000,94.300869
130.000000,105.456748
130.000000,78.577004
127.000000,56.667655
126.000000,86.215927
111.000000,105.691357
111.000000,96.238739
107.000000,98.204867
102.000000,96.301987
99.000000,93.957913
107.000000,95.770664
127.000000,92.825507
119.000000,86.611399
108.000000,111.803857
97.000000,114.309285
84.000000,106.215122
80.000000,92.953352
72.000000,86.294793
59.000000,78.395609
39.000000,65.639692
39.000000,44.406951
39.000000,36.377136
40.000000,46.086832
38.000000,48.276624
51.000000,45.018813
44.000000,52.583367
44.000000,47.896299
45.000000,48.465783
51.000000,49.756096
39.000000,54.097506
38.000000,43.515133
36.000000,41.851437
40.000000,39.248289
38.000000,42.120782
42.000000,41.281734
39.000000,44.633466
36.000000,41.730570
49.000000,39.670272
62.000000,50.501776
51.000000,61.546009
39.000000,52.768140
55.000000,43.215389
41.000000,56.161108
33.000000,44.599628
35.000000,38.675288
35.000000,39.078078
41.000000,38.738860
38.000000,43.974993
39.000000,42.390172
39.000000,41.977106
63.000000,41.910400
67.000000,61.994346
66.000000,64.816666
58.000000,61.633602
57.000000,54.391787
52.000000,51.104449
47.000000,47.457413
44.000000,44.732237
45.000000,42.522076
39.000000,43.001365
43.000000,40.564860
49.000000,43.028996
55.000000,46.427801
53.000000,50.424784
56.000000,47.467847
55.000000,48.451668
63.000000,45.927024
62.000000,51.479894
61.000000,51.059232
66.000000,52.359788
66.000000,57.801792
62.000000,57.478831
63.000000,55.572623
48.000000,56.681396
45.000000,47.622593
47.000000,44.383433
50.000000,46.295625
50.000000,47.910131
51.000000,49.604607
53.000000,49.794995
53.000000,52.019457
55.000000,51.882344
52.000000,53.457630
49.000000,51.192854
48.000000,49.610839
50.000000,48.710565
54.000000,49.782912
52.000000,54.475479
49.000000,52.428847
48.000000,49.400624
45.000000,48.499080
40.000000,46.105468
38.000000,41.295764
41.000000,39.037228
37.000000,41.693582
39.000000,39.001497
33.000000,40.893258
30.000000,36.759878
20.000000,34.335974
26.000000,25.839722
20.000000,30.146905
19.000000,24.824094
19.000000,23.985009
18.000000,23.777225
25.000000,22.688176
27.000000,27.476323
25.000000,28.797181
23.000000,27.064460
24.000000,25.352652
17.000000,26.230775
23.000000,20.969937
25.000000,25.547077
23.000000,27.200210
30.000000,25.162481
22.000000,31.555925
6.000000,25.123422
6.000000,12.818770
10.000000,12.466302
13.000000,15.383843
11.000000,17.469683
11.000000,16.146473
17.000000,16.000438
28.500000,20.036306
40.000000,29.893069
39.000000,38.355853
26.000000,35.809905
33.000000,25.967393
39.000000,31.679611
24.000000,37.396808
33.000000,25.648632
32.000000,32.500763
18.000000,32.063450
20.000000,22.487412
24.000000,24.202713
30.000000,26.311420
29.000000,30.259355
36.000000,30.138749
40.000000,37.045855
45.000000,39.296004
40.000000,44.298182
33.000000,40.240581
28.000000,33.347061
21.000000,29.682223
18.000000,24.380618
17.000000,22.054476
23.000000,21.764103
15.000000,27.043650
20.000000,20.435791
24.000000,24.698528
23.000000,27.793834
22.000000,26.103887
25.000000,25.251434
17.000000,27.076302
17.000000,21.278039
14.000000,21.263414
28.000000,19.290351
23.000000,29.515351
20.000000,26.121476
21.000000,24.014076
20.000000,24.713690
22.000000,23.280089
19.000000,24.101038
26.000000,21.365907
28.000000,26.608401
25.000000,27.951832
30.000000,26.194948
42.000000,29.961737
38.000000,40.447404
40.000000,38.111646
37.000000,39.810125
35.000000,36.754511
41.000000,33.420787
44.000000,39.730623
43.000000,42.002518
44.000000,41.100897
39.000000,42.697556
42.000000,39.089739
39.000000,42.340321
39.000000,39.559632
40.000000,38.376182
42.000000,38.027553
49.000000,41.943581
55.000000,48.675041
57.000000,53.353495
71.000000,57.005407
68.000000,74.153866
58.000000,71.827795
54.000000,60.481234
51.000000,53.473811
53.000000,48.996106
73.000000,52.971106
83.000000,74.457007
64.000000,86.985421
76.000000,66.129608
71.000000,75.370278
62.000000,72.293838
64.000000,62.461257
62.000000,62.835837
64.000000,59.812191
63.000000,62.792073
64.000000,61.485497
56.000000,61.411075
57.000000,55.487239
60.000000,56.531133
56.000000,60.667653
65.000000,57.506353
72.000000,65.381025
70.000000,70.860105
59.000000,70.099818
67.000000,58.494967
75.000000,63.808190
85.000000,73.986125
82.000000,79.994521
73.000000,78.338559
65.000000,71.234885
70.000000,64.505310
73.000000,69.382398
89.000000,72.594113
108.000000,86.572698
116.000000,104.868945
124.000000,117.808673
119.000000,121.532095
115.000000,116.260723
102.000000,114.309240
96.000000,100.925999
96.000000,93.722656
93.000000,93.511075
83.000000,90.141989
95.000000,80.156569
108.000000,92.325739
112.000000,107.743019
107.000000,110.668061
92.000000,104.202341
79.000000,89.402590
71.000000,75.145544
65.000000,67.877143
68.000000,62.969088
68.000000,65.925275
73.000000,64.790083
83.000000,69.980201
72.000000,79.167897
71.000000,68.591179
84.000000,68.440394
96.000000,79.964707
86.000000,91.940784
90.000000,79.035539
85.000000,82.128874
75.000000,79.264472
69.000000,70.650177
71.000000,66.280405
68.000000,67.361921
68.000000,64.696197
64.000000,65.790143
63.000000,62.921250
63.000000,61.304220
73.000000,62.269032
78.000000,73.541193
57.000000,79.457252
43.000000,58.869391
41.000000,45.353425
50.000000,42.124643
41.000000,49.706697
43.000000,42.442356
36.000000,45.685234
33.000000,40.414927
34.000000,38.122544
39.000000,39.768566
31.000000,43.064814
29.000000,34.767992
31.000000,32.595499
29.000000,34.283166
36.000000,32.235660
35.000000,37.708677
34.000000,35.966083
39.000000,34.792465
34.000000,39.637622
35.000000,35.862010
30.000000,35.141906
32.000000,31.200140
23.000000,32.940359
27.000000,25.807657
28.000000,29.274214
33.000000,30.745480
33.000000,33.468911
27.000000,33.744186
26.000000,29.256265
33.000000,27.653266
33.000000,32.832524
44.000000,34.259625
72.000000,42.784837
63.000000,65.750180
64.000000,58.268144
65.000000,59.158515
59.000000,59.389757
61.000000,52.358758
54.000000,53.581105
61.000000,48.848018
56.000000,54.460114
58.000000,49.626042
53.000000,54.025068
53.000000,49.497657
59.000000,50.591289
59.000000,56.684685
55.000000,54.866289
60.000000,50.463440
53.000000,54.468114
50.000000,49.919498
49.000000,46.868064
46.000000,47.523761
52.000000,44.090597
46.000000,48.170764
45.000000,44.399374
43.000000,44.633835
51.000000,42.977541
59.000000,49.244314
62.000000,55.208835
60.000000,56.997001
63.000000,56.205501
57.000000,59.000154
58.000000,54.331492
58.000000,55.189710
63.000000,54.726345
59.000000,59.082440
54.000000,57.259198
53.000000,53.343453
51.000000,52.492071
40.000000,50.858573
33.000000,41.594749
37.000000,35.901458
36.000000,38.897461
36.000000,37.961174
38.000000,37.965441
44.000000,40.135959
53.000000,45.110945
68.000000,53.370858
80.000000,68.828840
72.000000,79.298528
72.000000,70.750080
73.000000,71.790620
79.000000,73.769262
78.000000,79.584624
86.000000,78.284820
91.000000,86.195015
83.000000,90.569126
78.000000,81.188882
79.000000,75.722315
67.000000,76.734026
71.000000,64.779087
79.000000,69.897137
70.000000,76.258094
68.000000,69.224190
68.000000,67.332993
79.000000,67.018403
95.000000,77.145180
95.000000,94.392432
92.000000,96.228481
101.000000,93.350638
84.000000,102.893083
54.000000,82.930803
54.000000,53.688750
55.000000,53.762837
64.000000,54.098319
70.000000,62.284652
63.000000,67.130270
65.000000,60.070206
69.000000,62.316980
64.000000,65.639087
65.000000,60.872991
51.000000,60.644046
55.000000,48.808800
49.000000,52.305506
34.000000,48.864800
36.000000,35.813780
38.000000,37.250967
39.000000,39.191650
40.000000,39.787101
46.000000,40.090319
52.000000,45.392863
51.000000,50.462478
48.000000,50.346698
49.000000,48.976141
61.000000,49.793604
67.000000,60.607124
57.000000,66.056576
42.000000,57.047336
47.000000,43.906696
43.000000,48.682809
45.000000,45.088614
46.000000,46.461091
36.000000,46.099663
38.000000,36.479502
27.000000,39.060926
22.000000,30.009136
21.000000,25.745372
25.000000,24.403816
22.000000,28.052933
20.000000,25.442525
28.000000,23.873217
26.000000,30.333794
29.000000,28.545531
25.000000,30.987578
19.000000,27.777409
22.000000,22.840220
28.000000,24.425465
38.000000,29.104013
49.000000,36.739084
49.000000,45.257330
62.000000,45.583573
71.000000,53.455021
65.000000,60.638052
82.000000,55.992449
69.000000,67.787762
85.000000,58.757277
50.000000,77.984571
51.000000,47.185228
77.000000,48.589639
94.000000,70.912595
100.000000,82.657999
113.000000,89.591004
117.000000,101.727580
105.000000,102.444652
114.000000,94.533765
146.000000,109.614036
106.000000,141.753378
113.000000,103.887023
95.000000,109.351877
84.000000,90.361423
73.000000,82.155629
79.000000,71.345019
88.000000,75.126049
98.000000,82.614571
112.000000,93.269094
115.000000,103.607477
103.000000,107.182310
91.000000,98.839676
115.000000,86.422193
109.000000,108.149173
104.000000,98.885971
104.000000,94.353315
97.000000,96.165788
83.000000,89.446540
90.000000,76.885964
65.000000,84.784083
73.000000,63.675942
75.000000,71.504607
90.000000,74.518169
76.000000,87.986695
66.000000,75.970721
69.000000,66.283148
77.000000,69.622356
72.000000,75.205213
62.000000,72.461468
45.000000,62.464364
40.000000,48.020574
36.000000,44.560590
34.000000,41.600009
45.000000,40.086455
63.000000,48.369269
66.000000,67.328073
91.000000,67.800473
89.000000,90.301447
84.000000,89.587327
69.000000,82.315113
67.000000,67.678305
58.000000,66.739252
41.000000,56.509546
23.000000,41.499612
16.000000,27.355551
21.000000,23.277600
23.000000,27.769393
31.000000,28.571720
31.000000,33.358217
25.000000,32.796618
29.000000,27.075142
36.000000,29.193161
50.000000,34.137449
54.000000,44.943943
67.000000,46.164671
72.000000,60.968055
69.000000,62.962734
69.000000,61.034442
63.000000,63.000287
58.000000,57.446508
58.000000,51.761970
62.000000,51.376722
55.000000,54.489445
55.000000,47.247110
55.000000,49.602288
54.000000,49.238851
57.000000,49.883776
51.000000,50.737636
56.000000,46.473990
52.000000,49.650612
57.000000,46.197835
62.000000,51.695809
56.000000,54.879539
54.000000,51.720112
63.000000,52.227646
59.000000,58.948700
64.000000,54.700171
68.000000,56.782122
59.000000,61.098171
61.000000,54.495223
58.000000,57.441413
53.000000,54.557475
55.000000,51.990690
51.000000,55.122255
43.000000,53.020029
49.000000,45.549814
51.000000,49.740180
46.000000,51.596454
46.000000,46.120219
43.000000,45.203480
43.000000,42.832983
43.000000,41.754513
35.000000,41.743928
38.000000,35.955715
37.000000,38.691953
39.000000,37.704525
35.000000,39.954238
43.000000,37.437870
43.000000,45.506353
43.000000,45.490226
49.000000,45.902693
65.000000,50.170118
58.000000,63.255204
45.000000,57.100071
42.000000,46.295825
44.000000,43.380623
60.000000,44.318708
51.000000,58.386025
45.000000,50.087409
34.000000,44.034119
34.000000,35.128432
35.000000,35.479978
35.000000,36.208016
42.000000,35.353226
39.000000,41.471340
41.000000,39.852267
36.000000,42.031959
39.000000,37.489505
51.000000,39.688388
50.000000,49.283416
56.000000,49.291338
36.000000,55.421932
44.000000,37.109595
46.000000,44.579526
45.000000,47.463528
56.000000,44.884360
80.000000,53.738952
83.000000,73.972471
81.000000,77.028696
54.000000,74.010465
56.000000,52.064076
53.000000,53.630317
64.000000,52.356487
59.000000,65.279880
55.000000,57.284036
58.000000,54.341269
56.000000,58.315113
58.000000,56.724946
53.000000,57.740235
45.000000,54.056314
42.000000,46.345531
39.000000,43.512793
39.000000,41.992933
40.000000,41.227112
51.000000,42.704271
45.000000,52.561027
48.000000,46.276076
50.000000,49.311258
55.000000,50.412276
53.000000,56.781415
59.000000,54.205140
64.000000,60.120753
55.000000,64.319289
45.000000,54.830249
47.000000,44.958537
57.000000,46.175053
63.000000,54.492377
55.000000,63.752085
50.000000,55.900786
46.000000,51.654564
40.000000,47.251811
37.000000,41.672765
36.000000,38.916076
39.000000,37.018457
38.000000,40.224556
41.000000,39.690072
34.000000,43.449363
32.000000,37.042262
18.000000,35.272279
23.000000,23.009981
27.000000,27.102429
38.000000,30.486458
35.000000,39.411880
54.000000,36.710997
57.000000,53.357585
57.000000,57.329853
51.000000,57.319854
55.000000,51.652046
56.000000,52.749811
61.000000,53.682587
63.000000,59.795488
69.000000,60.811228
59.000000,66.125015
49.000000,56.716463
40.000000,49.475494
40.000000,41.225429
41.000000,41.535956
50.000000,40.564295
47.000000,49.662215
47.000000,48.155519
44.000000,47.403621
47.000000,43.990458
50.000000,46.557455
49.000000,50.486200
56.000000,50.374161
56.000000,58.805987
54.000000,57.715163
66.000000,56.144181
106.000000,68.928369
89.000000,105.697397
66.000000,88.332548
73.000000,63.978662
91.000000,71.372207
98.000000,85.819746
105.000000,92.611520
70.000000,81.440321
58.000000,63.869163
53.000000,55.121727
40.000000,53.008388
47.000000,41.884722
37.000000,47.651191
32.000000,39.262640
42.000000,34.936115
34.000000,43.996604
39.000000,36.382322
35.000000,40.865278
49.000000,37.482081
49.000000,49.192546
53.000000,48.297775
54.000000,53.669524
69.000000,54.348458
74.000000,67.164618
66.000000,71.652887
59.000000,63.595618
63.000000,59.039468
51.000000,61.765867
50.000000,50.027619
43.000000,49.053914
56.000000,44.036370
59.000000,54.708158
65.000000,56.055996
68.000000,61.932467
66.000000,63.263652
63.000000,64.902324
60.000000,62.221338
56.000000,56.334464
57.000000,53.088150
55.000000,56.785315
59.000000,55.626635
59.000000,58.355698
59.000000,58.763206
58.000000,57.867290
52.000000,58.043657
61.000000,53.129425
72.000000,60.492687
59.000000,69.794522
58.000000,59.122078
60.000000,56.918321
63.000000,56.583523
58.000000,61.040397
53.000000,55.721158
37.000000,51.892148
38.000000,37.545812
34.000000,36.403656
30.000000,34.435394
43.000000,33.033914
49.000000,43.374177
34.000000,45.751154
33.000000,33.383983
27.000000,31.506473
36.000000,29.022633
35.000000,35.860978
29.000000,35.355290
38.000000,31.312493
46.000000,39.120041
42.000000,46.781774
48.000000,43.133672
43.000000,47.009946
46.000000,42.683754
42.000000,45.524079
49.000000,42.673588
56.000000,46.626615
44.000000,52.208469
41.000000,43.356763
42.000000,41.840928
45.000000,41.033732
46.000000,43.347067
44.000000,44.201940
48.000000,43.900202
45.000000,48.210041
37.000000,45.262594
34.000000,38.273734
37.000000,36.446502
37.000000,38.510481
33.000000,37.827751
27.000000,34.756984
44.000000,29.778517
47.000000,44.496445
52.000000,47.752206
50.000000,50.202604
55.000000,48.985988
56.000000,54.892235
52.000000,54.934896
49.000000,49.340720
45.000000,46.505050
57.000000,42.335755
57.000000,55.078729
63.000000,57.483262
62.000000,63.663956
45.000000,60.431781
41.000000,46.802490
40.000000,43.015198
44.000000,41.300502
50.000000,43.659210
48.000000,48.813775
49.000000,48.913396
42.000000,50.871302
44.000000,44.468899
49.000000,45.379702
45.000000,51.334985
55.000000,47.283836
60.000000,55.495586
63.000000,60.303284
53.000000,64.380576
57.000000,54.794594
53.000000,58.973711
37.000000,54.267519
42.000000,39.442171
47.000000,43.600867
59.000000,48.007568
87.000000,59.519649
