REAL,ESTIMATE
0.042000,0.037446
0.045000,0.039535
0.060000,0.041751
0.045000,0.052924
0.017000,0.039413
0.015000,0.014396
0.010000,0.012606
0.002000,0.008685
0.002000,0.003197
0.001000,0.001198
0.001000,0.001059
0.001000,0.002547
0.001000,0.003807
0.001000,0.006261
0.001000,0.004566
0.002000,0.002895
0.004000,0.005162
0.010000,0.008273
0.019000,0.015357
0.024000,0.023118
0.054000,0.027265
0.069000,0.058157
0.063000,0.072955
0.058000,0.066832
0.064000,0.061725
0.065000,0.058880
0.061000,0.054845
0.055000,0.046256
0.032000,0.039434
0.029000,0.025663
0.024000,0.023409
0.002000,0.021289
0.001000,0.007030
0.001000,0.008241
0.016000,0.005047
0.032000,0.015469
0.030000,0.026354
0.029000,0.023554
0.011000,0.023441
0.009000,0.013567
0.018000,0.011180
0.028000,0.022449
0.028000,0.031709
0.035000,0.031178
0.043000,0.040525
0.057000,0.050147
0.061000,0.064250
0.070000,0.062281
0.066000,0.070639
0.049000,0.063517
0.057000,0.046626
0.057000,0.047913
0.050000,0.038719
0.031000,0.034647
0.024000,0.024124
0.011000,0.022390
0.006000,0.014429
0.001000,0.011506
0.001500,0.008832
0.002000,0.006302
0.007000,0.003677
0.010000,0.010514
0.010000,0.014070
0.003000,0.013870
0.007000,0.008940
0.016000,0.013064
0.019000,0.022312
0.031000,0.024845
0.055000,0.036702
0.079000,0.062098
0.078000,0.088344
0.060000,0.088205
0.054000,0.065050
0.047000,0.055355
0.049000,0.042181
0.040000,0.040511
0.033000,0.031113
0.023000,0.027281
0.016000,0.019272
0.004000,0.015693
0.008000,0.008064
0.006000,0.012573
0.012000,0.011360
0.027000,0.014408
0.015000,0.022794
0.030000,0.014931
0.025000,0.025064
0.026000,0.023867
0.020000,0.026542
0.010000,0.025092
0.005000,0.019236
0.006000,0.014663
0.007000,0.012297
0.024000,0.011044
0.030000,0.028242
0.038000,0.032189
0.039000,0.038818
0.040000,0.040974
0.039000,0.040067
0.024000,0.036016
0.018000,0.019402
0.025000,0.015604
0.016000,0.021368
0.019000,0.013815
0.018000,0.019752
0.021000,0.017770
0.036000,0.022531
0.038000,0.036219
0.038000,0.040099
0.037000,0.039512
0.019000,0.032273
0.008000,0.017377
0.006000,0.005471
0.005000,0.001798
0.008000,0.001882
0.018000,0.008761
0.023000,0.022175
0.030000,0.027980
0.035000,0.035396
0.042000,0.041161
0.035000,0.043805
0.039000,0.035108
0.036000,0.039908
0.022000,0.034446
0.016000,0.018326
0.019000,0.012949
0.005000,0.018572
0.001000,0.005247
0.001000,0.003045
0.002000,0.002943
0.006000,0.004379
0.010000,0.004395
0.018000,0.008468
0.020000,0.016074
0.021000,0.017518
0.019000,0.018391
0.011000,0.018893
0.012000,0.011921
0.012000,0.013825
0.013000,0.014797
0.021000,0.016490
0.034000,0.023112
0.039000,0.038995
0.042000,0.043395
0.051000,0.043581
0.063000,0.051115
0.067000,0.059932
0.069000,0.062701
0.055000,0.062391
0.046000,0.048798
0.029000,0.039808
0.004000,0.024991
0.001000,0.005221
0.003500,0.004237
0.006000,0.005384
0.008500,0.008182
0.011000,0.010686
0.027000,0.013091
0.022000,0.025398
0.014000,0.021788
0.014000,0.014280
0.019000,0.014230
0.027000,0.020578
0.034000,0.027749
0.040000,0.036402
0.054000,0.044695
0.049000,0.063600
0.052000,0.056126
0.057000,0.059321
0.057000,0.063859
0.047000,0.061420
0.042000,0.045505
0.026000,0.035005
0.023000,0.020468
0.039000,0.018680
0.047000,0.033747
0.050000,0.042184
0.047000,0.045947
0.053000,0.042215
0.052000,0.047863
0.048000,0.047628
0.045000,0.040668
0.040000,0.038719
0.031000,0.037022
0.031000,0.030671
0.031000,0.032011
0.026000,0.034768
0.033000,0.029520
0.038000,0.037447
0.047000,0.044799
0.049000,0.053420
0.055000,0.050111
0.060000,0.058131
0.063000,0.059860
0.054000,0.060072
0.041000,0.054074
0.032000,0.042794
0.029000,0.034967
0.024000,0.032247
0.022000,0.027727
0.019000,0.025797
0.021000,0.022702
0.023000,0.024943
0.026000,0.026310
0.029000,0.027354
0.026000,0.029956
0.022000,0.026226
0.021000,0.020582
0.016000,0.015751
0.019000,0.018523
0.022000,0.023084
0.028000,0.026938
0.033000,0.034996
0.048000,0.041644
0.060000,0.058094
0.075000,0.070437
0.078000,0.083887
0.074000,0.083519
0.061000,0.077972
0.051000,0.059648
0.049000,0.048026
0.036000,0.043283
0.022000,0.032254
0.002000,0.021732
0.001667,0.006170
0.001333,0.006570
0.001000,0.007051
0.001667,0.006386
0.002333,0.006885
0.003000,0.007044
0.001000,0.006889
0.003000,0.006186
0.006000,0.008120
0.009000,0.010612
0.014000,0.014900
0.029000,0.020835
0.041000,0.036324
0.051000,0.049622
0.054000,0.061222
0.053000,0.062077
0.054000,0.058963
0.044000,0.055708
0.038000,0.042949
0.030000,0.034609
0.017000,0.024208
0.031000,0.014014
0.045000,0.024415
0.038000,0.036275
0.029000,0.036313
0.026000,0.028686
0.018000,0.023630
0.013000,0.018547
0.011000,0.013352
0.013000,0.011451
0.002000,0.013027
0.002000,0.004911
0.003000,0.008603
0.004000,0.011137
0.015000,0.012540
0.019000,0.021649
0.021000,0.025600
0.029000,0.027065
0.034000,0.032541
0.037000,0.036616
0.031000,0.037584
0.030000,0.028469
0.048000,0.030217
0.028000,0.050180
0.016000,0.029268
0.016000,0.016582
0.013000,0.017336
0.016000,0.012947
0.002000,0.014090
0.002500,0.001156
0.003000,0.001823
0.003500,0.000687
0.004000,0.002686
0.011000,0.005678
0.019000,0.011680
0.023000,0.019654
0.018000,0.024296
0.015000,0.019821
0.023000,0.017582
0.027000,0.025832
0.033000,0.030738
0.052000,0.035281
0.060000,0.055872
0.056000,0.067915
0.054000,0.059470
0.043000,0.052062
0.031000,0.039825
0.033000,0.028188
0.027000,0.029468
0.026000,0.022426
0.015000,0.022123
0.004000,0.011993
0.011000,0.004172
0.024000,0.011561
0.033000,0.022881
0.036000,0.032804
0.036000,0.037556
0.033000,0.035066
0.029000,0.030784
0.026000,0.029157
0.021000,0.026007
0.016000,0.021260
0.018000,0.019507
0.015000,0.024083
0.019000,0.019994
0.026000,0.024427
0.040000,0.030810
0.051000,0.042605
0.050000,0.054393
0.039000,0.051771
0.042000,0.040131
0.033000,0.040472
0.040000,0.028212
0.026000,0.034531
0.007000,0.025120
0.002000,0.006574
0.010000,0.001680
0.016000,0.013493
0.021000,0.018837
0.019000,0.023391
0.009000,0.020951
0.012000,0.009134
0.007000,0.010738
0.011000,0.007045
0.011000,0.008201
0.014000,0.009655
0.015000,0.014770
0.024000,0.018304
0.012000,0.030239
0.013000,0.016684
0.012000,0.016135
0.003000,0.014829
0.004000,0.001359
0.005000,0.001475
0.004000,0.000500
0.002000,0.000000
0.001000,0.000000
0.001000,0.000000
0.003000,0.001747
0.005000,0.004078
0.004500,0.006893
0.004000,0.006514
0.001000,0.005166
0.002000,0.002308
0.024000,0.002196
0.011000,0.022694
0.003000,0.011494
0.003000,0.004742
0.004000,0.007402
0.011000,0.006190
0.017000,0.010677
0.043000,0.017009
0.057000,0.037690
0.075000,0.049643
0.083000,0.064188
0.073000,0.071098
0.067000,0.059942
0.062000,0.052741
0.060000,0.046961
0.053000,0.042712
0.053000,0.038172
0.053000,0.039603
0.034000,0.039227
0.011000,0.025523
0.001000,0.011616
0.010000,0.007875
0.002000,0.011638
0.002000,0.005437
0.002000,0.005539
0.002000,0.006917
0.002000,0.006697
0.002000,0.006635
0.007000,0.009999
0.019000,0.014350
0.025000,0.024175
0.039000,0.029859
0.050000,0.042015
0.063000,0.050309
0.082000,0.063082
0.100000,0.075561
0.083000,0.087450
0.063000,0.079667
0.053000,0.058238
0.050000,0.043626
0.053000,0.030378
0.047000,0.026149
0.048000,0.030822
0.044000,0.033443
0.034000,0.040555
0.027000,0.029070
0.039000,0.015815
0.047000,0.034792
0.039000,0.051879
0.035000,0.029347
0.032000,0.024961
0.023000,0.020070
0.019000,0.021269
0.015000,0.021453
0.021000,0.021534
0.032000,0.028477
0.038000,0.036186
0.050000,0.044768
0.060000,0.053882
0.070000,0.064411
0.061500,0.068545
0.053000,0.052049
0.045000,0.050822
0.039000,0.043342
0.020000,0.036433
0.015000,0.018610
0.012000,0.014530
0.004000,0.015014
0.001000,0.009868
0.002000,0.007381
0.011000,0.009964
0.024000,0.014504
0.016000,0.023234
0.017000,0.017272
0.013000,0.017608
0.018000,0.014963
0.010000,0.018622
0.009000,0.014604
0.014000,0.015128
0.024000,0.020797
0.029000,0.032502
0.047000,0.037664
0.066000,0.057171
0.080000,0.072221
0.082000,0.084126
0.084000,0.077860
0.062000,0.081880
0.046000,0.059175
0.039000,0.037482
0.034000,0.028520
0.048000,0.024961
0.037000,0.039061
0.004000,0.039090
0.003000,0.009048
0.002000,0.009372
0.001000,0.008460
0.001000,0.007500
0.001000,0.002614
0.001000,0.005105
0.002000,0.006591
0.003000,0.008612
0.005000,0.009670
0.013000,0.012210
0.027000,0.020766
0.051000,0.034038
0.067000,0.056098
0.067000,0.069921
0.092000,0.073947
0.095000,0.087399
0.090000,0.082108
0.102000,0.072904
0.084000,0.079115
0.057000,0.072400
0.030000,0.033950
0.010000,0.018486
0.026000,0.010132
0.002000,0.014034
0.002250,0.006912
0.002500,0.008107
0.002750,0.008320
0.003000,0.008538
0.002000,0.007758
0.008000,0.008718
0.015000,0.011101
0.019000,0.014941
0.025000,0.018801
0.031000,0.019647
0.036000,0.028683
0.036000,0.037962
0.046000,0.041806
0.051000,0.050443
0.057000,0.049438
0.064000,0.057157
0.054000,0.054677
0.045000,0.043509
0.046000,0.031965
0.071000,0.030130
0.048000,0.041997
0.026000,0.028080
0.008000,0.018937
0.007000,0.010861
0.021000,0.009670
0.029000,0.021579
0.038000,0.023667
0.040000,0.028391
0.031000,0.030359
0.017000,0.022241
0.016000,0.016545
0.012000,0.017409
0.014000,0.015588
0.017000,0.017833
0.025000,0.020042
0.034000,0.026056
0.045000,0.040385
0.057000,0.054204
0.058000,0.062942
0.067000,0.066131
0.055000,0.072260
0.034000,0.058341
0.054000,0.032769
0.046000,0.045436
0.042000,0.038493
0.051000,0.034036
0.038000,0.047352
0.018000,0.041017
0.008000,0.021559
0.010000,0.012548
0.012000,0.016278
0.017000,0.014950
0.015000,0.014284
0.013000,0.014637
0.018000,0.013890
0.021000,0.018981
0.046000,0.023906
0.057000,0.052567
0.054000,0.062242
0.060000,0.060898
0.071000,0.065046
0.075000,0.080824
0.090000,0.081195
0.066000,0.090501
0.089000,0.068122
0.079000,0.086571
0.065000,0.078286
0.045000,0.060553
0.030000,0.032069
0.030000,0.025477
0.024000,0.021728
0.018000,0.019397
0.011000,0.016639
0.003000,0.012610
0.003000,0.007727
0.009000,0.009424
0.006000,0.012692
0.001000,0.013152
0.005000,0.010994
0.012000,0.012952
0.025000,0.017564
0.037000,0.028453
0.057000,0.042718
0.074000,0.059389
0.078000,0.080465
0.086000,0.081012
0.073000,0.088138
0.084000,0.074488
0.094000,0.064920
0.086000,0.069313
0.066000,0.054843
0.059000,0.041409
0.047000,0.040696
0.048000,0.027514
0.029000,0.030466
0.018000,0.021744
0.005000,0.019619
0.020000,0.012345
0.016000,0.013705
0.024000,0.012474
0.018000,0.014785
0.003000,0.015404
0.005000,0.011196
0.006000,0.012826
0.008000,0.014369
0.013000,0.015232
0.030000,0.020906
0.050000,0.034295
0.062000,0.054257
0.096000,0.058342
0.082000,0.090259
0.065000,0.080563
0.057000,0.065810
0.053000,0.048507
0.046000,0.036161
0.045000,0.024938
0.042000,0.028321
0.027000,0.029596
0.017000,0.021532
0.016000,0.013960
0.012000,0.012990
0.022000,0.014248
0.038000,0.036868
0.036000,0.027834
0.035000,0.021601
0.030000,0.019021
0.026000,0.021124
0.023000,0.024324
0.022000,0.025104
0.027000,0.024131
0.036000,0.029632
0.044000,0.041665
0.046000,0.050726
0.049000,0.054571
0.053000,0.056163
0.055000,0.050525
0.050000,0.056339
0.044000,0.051834
0.055000,0.042766
0.049000,0.048550
0.046000,0.034913
0.042000,0.035967
0.038000,0.038301
0.018000,0.038928
0.013000,0.020183
0.022000,0.015261
0.025000,0.021779
0.020000,0.025980
0.016000,0.020034
0.009000,0.017548
0.011000,0.013536
0.003000,0.015403
0.002000,0.007909
0.002000,0.006464
0.002000,0.006547
0.008000,0.006555
0.008000,0.012316
0.005000,0.011067
0.005000,0.005885
0.007000,0.008900
0.006000,0.010223
0.003000,0.007550
0.002500,0.003817
0.002000,0.004135
0.001500,0.001802
0.001000,0.001775
0.001500,0.001924
0.002000,0.003789
0.002000,0.003589
0.003000,0.006080
0.009000,0.006587
0.013000,0.010682
0.010000,0.012994
0.004000,0.010566
0.003571,0.006268
0.003143,0.006248
0.002714,0.005529
0.002286,0.005436
0.001857,0.004696
0.001429,0.005682
0.001000,0.005232
0.001000,0.003536
0.003000,0.003373
0.004000,0.005238
0.006000,0.005865
0.009000,0.007387
0.009000,0.009248
0.010000,0.009633
0.013000,0.010457
0.014000,0.012822
0.015000,0.013527
0.020000,0.014796
0.029000,0.018953
0.033000,0.025210
0.030000,0.027011
0.033000,0.024987
0.029000,0.028006
0.021000,0.024734
0.010000,0.017877
0.004000,0.009280
0.002000,0.004471
0.002000,0.002460
0.002000,0.002779
0.002000,0.003562
0.003000,0.004703
0.006000,0.005903
0.004000,0.008420
0.004000,0.006340
0.004000,0.005717
0.004000,0.005970
0.003000,0.005796
0.002000,0.004066
0.002000,0.003716
0.002000,0.004806
0.002000,0.005931
0.004000,0.005919
0.009000,0.008126
0.014000,0.011734
0.014000,0.014693
0.016000,0.013256
0.014000,0.014341
0.009000,0.012036
0.005000,0.007655
0.006000,0.004347
0.007000,0.006285
0.006000,0.007407
0.007000,0.007156
0.009000,0.008023
0.008000,0.009772
0.006000,0.008840
0.004000,0.007083
0.004000,0.005035
0.005000,0.004623
0.005000,0.005065
0.004000,0.005607
0.004000,0.005062
0.003000,0.005718
0.003000,0.005535
0.006000,0.005936
0.009000,0.008408
0.016000,0.011024
0.022000,0.016112
0.025000,0.020005
0.028000,0.021774
0.030000,0.024308
0.027000,0.026136
0.022000,0.023613
0.022000,0.019485
0.025000,0.019801
0.021000,0.022152
0.020000,0.018561
0.021000,0.017706
0.020000,0.018771
0.018000,0.018041
0.015000,0.016241
0.016000,0.013723
0.018000,0.014431
0.018000,0.015820
0.017000,0.015848
0.008000,0.015366
0.008000,0.007231
0.007000,0.007896
0.002000,0.007785
0.001000,0.003245
0.023000,0.001944
0.034000,0.024707
0.033000,0.035006
0.034000,0.033256
0.031000,0.034368
0.016000,0.032044
0.012000,0.014518
0.013000,0.009619
0.020000,0.011293
0.017000,0.018559
0.017000,0.015121
0.021000,0.016466
0.021000,0.021149
0.020000,0.021291
0.019000,0.020144
0.018000,0.019226
0.022000,0.015721
0.022000,0.019393
0.020000,0.019286
0.019000,0.016680
0.020000,0.015629
0.022000,0.021029
0.021000,0.025199
0.022000,0.023776
0.019000,0.025146
0.014000,0.021532
0.020000,0.011644
0.024000,0.017245
0.023000,0.022199
0.023000,0.022098
0.009000,0.021857
0.004000,0.007718
0.022000,0.002904
0.027000,0.022159
0.031000,0.026675
0.036000,0.030429
0.056000,0.036379
0.081000,0.057570
0.101000,0.083146
0.111000,0.097252
0.088000,0.102438
0.085000,0.088090
0.079000,0.081636
0.068000,0.067685
0.046000,0.049866
0.018000,0.030996
0.002000,0.015703
0.003000,0.005889
0.001000,0.008148
0.001000,0.008168
0.021000,0.008806
0.035000,0.019579
0.039000,0.026904
0.029000,0.030346
0.020000,0.022550
0.021000,0.017770
0.026000,0.021292
0.030000,0.026635
0.028000,0.032595
0.018000,0.032213
0.010000,0.026483
0.006000,0.020334
0.004000,0.016280
0.004000,0.013567
0.001000,0.012147
0.002000,0.008043
0.003000,0.003017
0.002000,0.004968
0.003000,0.006315
0.002000,0.007859
0.001000,0.007903
0.001000,0.007968
0.001000,0.009660
0.003000,0.010090
0.009000,0.010049
0.004000,0.011648
0.003714,0.009145
0.003429,0.009578
0.003143,0.010400
0.002857,0.010409
0.002571,0.009651
0.002286,0.008180
0.002000,0.007845
0.003000,0.007092
0.008000,0.006444
0.006000,0.008843
0.006000,0.006632
0.009000,0.007651
0.008000,0.010101
0.004000,0.009143
0.001000,0.005435
0.001000,0.002942
0.001000,0.003159
0.001000,0.003318
0.001000,0.002880
0.001000,0.003730
0.001000,0.004361
0.001000,0.004556
0.001000,0.004739
0.001000,0.004332
0.001000,0.003477
0.001000,0.004458
0.001000,0.004560
0.001000,0.004523
0.001000,0.004520
0.002000,0.005059
0.007000,0.005985
0.009000,0.009273
0.011000,0.010870
0.027000,0.012062
0.030000,0.022795
0.025000,0.023986
0.021000,0.020649
0.023000,0.017871
0.021000,0.019364
0.014000,0.017818
0.006000,0.012537
0.007000,0.006906
0.005000,0.007787
0.001000,0.006190
0.001500,0.003438
0.002000,0.004544
0.002500,0.004993
0.003000,0.004897
0.004000,0.005362
0.002000,0.005808
0.001000,0.004435
0.002000,0.003964
0.003000,0.004722
0.002000,0.005541
0.003000,0.006263
0.004000,0.007858
0.007000,0.008144
0.014000,0.009759
0.020000,0.015458
0.016000,0.019891
0.022000,0.015466
0.027000,0.019370
0.022000,0.023606
0.007000,0.019163
0.019000,0.006180
0.014000,0.016635
0.003000,0.012761
0.002800,0.003395
0.002600,0.003530
0.002400,0.004993
0.002200,0.003451
0.002000,0.003445
0.013000,0.004184
0.032000,0.012609
0.023000,0.028117
0.011000,0.021231
0.024000,0.011177
0.034000,0.021762
0.034000,0.031821
0.037000,0.032116
0.023000,0.034050
0.021000,0.022679
0.011000,0.021488
0.011000,0.011074
0.010000,0.009824
0.018000,0.009948
0.012000,0.016731
0.002000,0.010213
0.001000,0.001738
0.001000,0.002023
0.001000,0.000990
0.001000,0.000743
0.002000,0.002000
0.010000,0.003583
0.020000,0.012785
0.020000,0.020703
0.018000,0.019401
0.018000,0.019291
0.014000,0.020553
0.016000,0.015279
0.014000,0.017550
0.014000,0.013740
0.021000,0.013380
0.028000,0.019151
0.042000,0.026042
0.058000,0.039674
0.060000,0.056308
0.054000,0.054191
0.052000,0.045563
0.040000,0.044359
0.035000,0.033835
0.022000,0.028453
0.019000,0.017433
0.021000,0.015708
0.012000,0.019311
0.008000,0.012644
0.009000,0.010375
0.011000,0.011720
0.020000,0.013237
0.022000,0.020163
0.016000,0.021826
0.002000,0.015219
0.006000,0.001677
0.011000,0.006094
0.019000,0.011329
0.028000,0.021698
0.033000,0.034308
0.042000,0.039072
0.054000,0.047186
0.072000,0.061414
0.091000,0.078873
0.080000,0.091220
0.070000,0.073847
0.065000,0.065816
0.045000,0.062199
0.030000,0.039102
0.025000,0.022400
0.031000,0.020357
0.013000,0.027175
0.005000,0.014216
0.001000,0.009184
0.001000,0.008323
0.002000,0.006481
0.004000,0.005383
0.002000,0.006966
0.001000,0.005453
0.002000,0.007963
0.002000,0.009172
0.003000,0.009232
0.004000,0.010452
0.010000,0.013309
0.022000,0.020892
0.046000,0.029909
0.057000,0.053015
0.058000,0.064606
0.057000,0.058330
0.058000,0.047660
0.058000,0.049938
0.081000,0.052476
0.048000,0.063173
0.024000,0.035880
0.014000,0.017825
0.006000,0.012674
0.003500,0.008459
0.001000,0.008866
0.001000,0.007177
0.001000,0.007514
0.003000,0.007119
0.004000,0.008153
0.002500,0.009374
0.001000,0.008159
0.001000,0.008010
0.003000,0.007976
0.005000,0.010891
0.005000,0.013043
0.012000,0.012887
0.005000,0.018533
0.006000,0.011954
0.007000,0.012273
0.008000,0.016414
0.005000,0.012302
0.004000,0.005738
0.002000,0.004729
0.006000,0.003642
0.011000,0.007729
0.009000,0.010653
0.011000,0.009960
0.013000,0.011669
0.019000,0.013469
0.025000,0.016036
0.028000,0.021058
0.032000,0.023590
0.033000,0.026620
0.032000,0.027634
0.024000,0.024508
0.017000,0.021632
0.010000,0.017045
0.011000,0.010666
0.017000,0.011614
0.028000,0.016576
0.036000,0.026122
0.045000,0.032653
0.032000,0.038474
0.028000,0.027586
0.029000,0.025156
0.017000,0.026339
0.025000,0.014884
0.018000,0.021425
0.009000,0.016278
0.004000,0.008288
0.006000,0.003703
0.007000,0.007921
0.003000,0.010163
0.006000,0.005536
0.020000,0.007578
0.033000,0.020784
0.031000,0.032495
0.017000,0.028372
0.011000,0.015254
0.007000,0.009235
0.008000,0.004941
0.007000,0.008342
0.008000,0.009592
0.015000,0.009605
0.017000,0.016340
0.011000,0.018655
0.015000,0.010141
0.022000,0.015257
0.024000,0.021902
0.022000,0.022283
0.022000,0.018961
0.019000,0.020074
0.005000,0.017048
0.003000,0.001988
0.012000,0.001040
0.028000,0.012545
0.022000,0.030865
0.024000,0.024281
0.026000,0.024485
0.022000,0.025415
0.018000,0.020335
0.016000,0.015059
0.013000,0.013180
0.009000,0.009978
0.010000,0.006985
0.012000,0.009224
0.013000,0.011459
0.014000,0.012983
0.018000,0.015524
0.019000,0.019524
0.013000,0.019504
0.015000,0.012783
0.010000,0.014191
0.011000,0.006970
0.010000,0.007272
0.012000,0.006774
0.009000,0.012078
0.016000,0.007914
0.014000,0.017523
0.014000,0.016025
0.016000,0.014769
0.020000,0.014984
0.024000,0.019409
0.026000,0.022376
0.027000,0.023913
0.018000,0.025448
0.014000,0.016521
0.008000,0.011919
0.005000,0.006584
0.006000,0.004364
0.006000,0.004532
0.005000,0.003753
0.005000,0.003535
0.006000,0.004030
0.006000,0.005448
0.006000,0.004656
0.006000,0.004968
0.004000,0.004355
0.003000,0.003482
0.002000,0.002313
0.002000,0.001310
0.002000,0.001501
0.001000,0.002653
0.001000,0.002035
0.002000,0.003037
0.002000,0.004096
0.002000,0.003053
0.001000,0.002348
0.002000,0.001117
0.003000,0.001549
0.002000,0.002341
0.001000,0.002381
0.002000,0.002116
0.002000,0.004037
0.002000,0.004510
0.002000,0.004390
0.003000,0.004201
