REAL,ESTIMATE
0.020000,0.025305
0.013000,0.018367
0.010000,0.013070
0.011000,0.011708
0.017000,0.013420
0.023000,0.019835
0.029000,0.026212
0.036000,0.031899
0.039000,0.038315
0.039000,0.040367
0.037000,0.038800
0.024000,0.034282
0.029000,0.021854
0.021000,0.025371
0.027000,0.018367
0.027000,0.024071
0.016000,0.025404
0.006000,0.016378
0.009000,0.007581
0.011000,0.010948
0.006000,0.012047
0.012000,0.006306
0.010000,0.010711
0.024000,0.007903
0.025000,0.019013
0.024000,0.021246
0.029000,0.023578
0.028000,0.031237
0.029000,0.032121
0.029000,0.031814
0.034000,0.030703
0.035000,0.035227
0.036000,0.033732
0.037000,0.035644
0.035000,0.035644
0.034000,0.033899
0.032000,0.032359
0.019000,0.029564
0.012000,0.016803
0.004000,0.010621
0.002000,0.003040
0.002000,0.001512
0.003000,0.002551
0.002000,0.004508
0.009000,0.004969
0.008000,0.011956
0.003000,0.010998
0.002000,0.005753
0.002000,0.004380
0.003000,0.002984
0.004000,0.003555
0.007000,0.005567
0.009000,0.008609
0.025000,0.011533
0.027000,0.028127
0.051000,0.030297
0.050000,0.054349
0.049000,0.051378
0.041000,0.046957
0.032000,0.037288
0.038000,0.028084
0.036000,0.030914
0.033000,0.029923
0.035000,0.027802
0.035000,0.032094
0.035000,0.034334
0.037000,0.034523
0.035000,0.036121
0.033000,0.034208
0.032000,0.031214
0.033000,0.029271
0.033000,0.027706
0.030000,0.028893
0.027000,0.026180
0.030000,0.027872
0.030000,0.031758
0.035000,0.035623
0.035286,0.040289
0.035571,0.040186
0.035857,0.037574
0.036143,0.035814
0.036429,0.034901
0.036714,0.034447
0.037000,0.034321
0.037286,0.034645
0.037571,0.035501
0.037857,0.035174
0.038143,0.035060
0.038429,0.033318
0.038714,0.032776
0.039000,0.035568
0.039286,0.038574
0.039571,0.038534
0.039857,0.038412
0.040143,0.037029
0.040429,0.037287
0.040714,0.035102
0.041000,0.036222
0.041286,0.036817
0.041571,0.038043
0.041857,0.038962
0.042143,0.038638
0.042429,0.038751
0.042714,0.039278
0.043000,0.039318
0.046000,0.039636
0.042000,0.042372
0.032000,0.038602
0.025000,0.029638
0.026000,0.023305
0.028000,0.024254
0.029000,0.025922
0.029000,0.027083
0.024000,0.027989
0.021000,0.024040
0.023000,0.020952
0.021000,0.022826
0.024000,0.020440
0.021000,0.022736
0.015000,0.020079
0.007000,0.014596
0.012000,0.006794
0.012000,0.011873
0.021000,0.012105
0.012000,0.021459
0.017000,0.012893
0.024000,0.019090
0.026000,0.025075
0.028000,0.025882
0.027000,0.026431
0.028000,0.026741
0.025000,0.027009
0.013000,0.023712
0.002000,0.012384
0.002000,0.002309
0.004000,0.002020
0.015000,0.004455
0.015000,0.014917
0.024000,0.015977
0.032000,0.025395
0.029000,0.033906
0.027000,0.029019
0.028000,0.025756
0.024000,0.025732
0.022000,0.022502
0.018000,0.019803
0.021000,0.017675
0.028000,0.021043
0.032000,0.028785
0.035000,0.033226
0.039000,0.037570
0.041000,0.042007
0.042000,0.041256
0.044000,0.039645
0.043000,0.037006
0.040000,0.035014
0.034000,0.031024
0.026000,0.028185
0.025000,0.023605
0.032000,0.025075
0.031000,0.032561
0.026000,0.030369
0.025000,0.025785
0.030000,0.026138
0.035000,0.029118
0.034000,0.033219
0.030000,0.030691
0.021000,0.025885
0.018000,0.018819
0.018000,0.017617
0.024000,0.018451
0.025000,0.025134
0.034000,0.026026
0.036000,0.035760
0.044000,0.038663
0.047000,0.047096
0.051000,0.048535
0.048000,0.051022
0.047000,0.044417
0.037000,0.041103
0.027000,0.032165
0.024000,0.023253
0.018000,0.020382
0.014000,0.016305
0.015000,0.013362
0.009000,0.015608
0.011000,0.010895
0.018000,0.012952
0.013000,0.016971
0.017000,0.012237
0.022000,0.014892
0.006000,0.019745
0.005000,0.004534
0.005000,0.005480
0.012000,0.006608
0.018000,0.014739
0.030000,0.020388
0.034000,0.035997
0.032000,0.039038
0.034000,0.036537
0.034000,0.035487
0.033000,0.033761
0.032000,0.030122
0.031000,0.027248
0.039000,0.026439
0.037000,0.032410
0.026000,0.032091
0.029000,0.024761
0.029000,0.028851
0.025000,0.028624
0.030000,0.024498
0.035000,0.030379
0.035000,0.033173
0.035000,0.030998
0.035000,0.031467
0.023000,0.031227
0.010000,0.020722
0.006000,0.011722
0.010000,0.008740
0.017000,0.012499
0.028000,0.017859
0.035000,0.028611
0.039000,0.037204
0.047000,0.041183
0.044000,0.049340
0.045000,0.046635
0.043000,0.044841
0.031000,0.033602
0.025000,0.025869
0.013000,0.021139
0.007000,0.009923
0.003000,0.005515
0.006000,0.004177
0.006000,0.007823
0.008000,0.008653
0.014000,0.011318
0.024000,0.015779
0.018000,0.022441
0.017000,0.014690
0.016000,0.012833
0.024000,0.013171
0.009000,0.023185
0.004000,0.010973
0.008000,0.007587
0.015000,0.012386
0.017000,0.018849
0.018000,0.019231
0.028000,0.021068
0.038000,0.030217
0.039000,0.039082
0.040000,0.038064
0.034000,0.037560
0.035000,0.029002
0.027000,0.025881
0.028000,0.022306
0.033000,0.024903
0.045000,0.030705
0.034000,0.045033
0.022000,0.033532
0.030000,0.023254
0.036000,0.030786
0.032000,0.036676
0.027000,0.029308
0.021000,0.023914
0.011000,0.016841
0.009000,0.009689
0.013000,0.007936
0.019000,0.014359
0.024000,0.020984
0.029000,0.027397
0.037000,0.032980
0.045000,0.041858
0.045000,0.047524
0.041000,0.046702
0.041000,0.039915
0.033000,0.037938
0.035000,0.030247
0.019000,0.033140
0.020000,0.016381
0.018000,0.017326
0.010000,0.016402
0.014000,0.010636
0.018000,0.013503
0.018000,0.019130
0.022000,0.019036
0.028000,0.021107
0.013000,0.026222
0.004000,0.012456
0.003000,0.002854
0.004000,0.002501
0.006000,0.005214
0.008000,0.008269
0.010000,0.012043
0.010000,0.014616
0.017000,0.013501
0.029000,0.020378
0.046000,0.031508
0.053000,0.048452
0.053000,0.052316
0.059000,0.050177
0.030000,0.040367
0.025000,0.023457
0.037000,0.020289
0.040000,0.031915
0.046000,0.034716
0.046000,0.040541
0.047000,0.047348
0.027000,0.047628
0.017000,0.026172
0.009000,0.016767
0.002000,0.009567
0.002000,0.000804
0.002000,0.000962
0.003000,0.002252
0.004000,0.003224
0.009000,0.005658
0.024000,0.013733
0.045000,0.031674
0.049000,0.055461
0.065000,0.060125
0.067000,0.079000
0.068000,0.071397
0.067000,0.066199
0.075000,0.062696
0.065000,0.070827
0.039000,0.057371
0.041000,0.034132
0.044000,0.035134
0.042000,0.036522
0.031000,0.033609
0.023000,0.026922
0.027000,0.022229
0.030000,0.025635
0.025000,0.026109
0.009000,0.021182
0.010000,0.009878
0.003000,0.010696
0.006000,0.005580
0.007000,0.009966
0.011000,0.011345
0.024000,0.018872
0.025000,0.033337
0.025000,0.033102
0.026000,0.029432
0.023000,0.031254
0.018000,0.024365
0.012000,0.015641
0.007000,0.009480
0.005000,0.004872
0.002000,0.002730
0.003000,0.001225
0.005000,0.003732
0.015000,0.006520
0.014000,0.016901
0.002000,0.016152
0.002000,0.003987
0.002000,0.003124
0.002000,0.001746
0.002000,0.001018
0.002000,0.001239
0.003000,0.002404
0.003000,0.005615
0.007000,0.006539
0.019000,0.010580
0.030000,0.023204
0.033000,0.034576
0.042000,0.035433
0.048000,0.044057
0.051000,0.048207
0.050000,0.048429
0.048000,0.043127
0.052000,0.036862
0.050000,0.037801
0.051000,0.041504
0.044000,0.044742
0.030000,0.038878
0.019000,0.027057
0.012000,0.017230
0.011000,0.011679
0.005000,0.011022
0.013000,0.006304
0.015000,0.013051
0.013000,0.014440
0.007000,0.012830
0.002000,0.009755
0.003000,0.006709
0.005000,0.007058
0.011000,0.009995
0.018000,0.016311
0.027000,0.023070
0.038000,0.031466
0.038000,0.042666
0.038000,0.041630
0.039000,0.040309
0.042000,0.039634
0.044000,0.038964
0.035000,0.037417
0.035000,0.028471
0.018000,0.028744
0.015000,0.013974
0.016000,0.012245
0.005000,0.014321
0.003000,0.006242
0.002000,0.004692
0.002000,0.003805
0.002000,0.003273
0.002000,0.002215
0.002000,0.001524
0.002000,0.002112
0.003000,0.003131
0.004000,0.005991
0.005000,0.008764
0.007000,0.010192
0.016000,0.011706
0.027333,0.021096
0.038667,0.032662
0.050000,0.043527
0.052000,0.053880
0.055000,0.054862
0.054000,0.050687
0.051000,0.045350
0.040000,0.040249
0.026000,0.031090
0.024000,0.019781
0.047000,0.018969
0.027000,0.040499
0.004000,0.023704
0.002000,0.005502
0.003000,0.004197
0.002000,0.005029
0.002000,0.003655
0.002000,0.002888
0.002000,0.002005
0.003000,0.001391
0.005000,0.003317
0.006000,0.008790
0.011000,0.011077
0.013000,0.018539
0.019000,0.020642
0.039000,0.025507
0.055000,0.046215
0.042000,0.061922
0.048000,0.041995
0.038000,0.046096
0.038000,0.034644
0.039000,0.033007
0.035000,0.030224
0.021000,0.027980
0.023000,0.015760
0.041000,0.019193
0.045000,0.036891
0.038000,0.042074
0.030000,0.036180
0.028000,0.029865
0.034000,0.027807
0.022000,0.031931
0.012000,0.019357
0.008000,0.011416
0.005000,0.007763
0.005000,0.006211
0.004000,0.008390
0.004000,0.010486
0.005000,0.009101
0.004000,0.010656
0.003000,0.007897
0.002000,0.004393
0.002000,0.001786
0.002000,0.003039
0.001000,0.001655
0.004000,0.001341
0.020000,0.005749
0.007000,0.022032
0.006000,0.008623
0.007000,0.007988
0.023000,0.008773
0.028000,0.024370
0.032000,0.027028
0.033000,0.031730
0.032000,0.032882
0.025000,0.031538
0.016000,0.023154
0.014000,0.015189
0.022000,0.012933
0.015000,0.020978
0.017000,0.014177
0.030000,0.016897
0.026000,0.029308
0.034000,0.026364
0.047000,0.033454
0.051000,0.046887
0.046000,0.049583
0.039000,0.045612
0.031000,0.035142
0.029000,0.027694
0.025000,0.026689
0.023000,0.024804
0.005000,0.022516
0.002000,0.007377
0.002000,0.005576
0.002000,0.006208
0.002000,0.005083
0.002000,0.003583
0.007000,0.003468
0.012000,0.007901
0.016000,0.010542
0.010000,0.014140
0.013000,0.012404
0.016000,0.014888
0.017000,0.017866
0.019000,0.020527
0.023000,0.022850
0.022000,0.026341
0.026000,0.024118
0.037000,0.026424
0.046000,0.036680
0.040000,0.045552
0.040000,0.037637
0.044000,0.036377
0.041000,0.038992
0.031000,0.033999
0.028000,0.026178
0.010000,0.024780
0.002000,0.008920
0.003000,0.002479
0.009000,0.004591
0.012000,0.011131
0.010000,0.012916
0.014000,0.011981
0.004000,0.016086
0.012000,0.005270
0.010000,0.011047
0.032000,0.010784
0.047000,0.030437
0.049000,0.045012
0.055000,0.054043
0.060000,0.060095
0.053000,0.063964
0.058000,0.051399
0.054000,0.054458
0.047000,0.048812
0.038000,0.040323
0.027000,0.030803
0.011000,0.022283
0.004000,0.009306
0.021000,0.004063
0.032000,0.018801
0.035000,0.029783
0.036000,0.033917
0.036000,0.037660
0.040000,0.036405
0.042000,0.034441
0.025000,0.036116
0.013000,0.025171
0.026000,0.015735
0.031000,0.029923
0.038000,0.033486
0.043000,0.042121
0.046000,0.046705
0.047000,0.051602
0.047000,0.049808
0.047000,0.047154
0.047000,0.044579
0.048000,0.041973
0.046000,0.041165
0.043000,0.039415
0.036000,0.038272
0.031000,0.032557
0.013000,0.016095
0.011000,0.015214
0.011000,0.013933
0.012000,0.013781
0.015000,0.014528
0.010000,0.013229
0.014000,0.007754
0.020000,0.012350
0.013000,0.017465
0.007000,0.011507
0.010000,0.008670
0.011000,0.014887
0.010000,0.014185
0.016000,0.011307
0.029000,0.017467
0.038000,0.031522
0.037000,0.041103
0.039000,0.039283
0.041000,0.042035
0.041000,0.042360
0.038000,0.038543
0.035000,0.032547
0.031000,0.030568
0.016000,0.026642
0.021000,0.013541
0.021000,0.019481
0.012000,0.020521
0.019000,0.012840
0.028000,0.020371
0.025000,0.029163
0.012000,0.023555
0.004000,0.011091
0.004000,0.003674
0.003000,0.002563
0.005000,0.002236
0.008000,0.006482
0.012000,0.011805
0.028000,0.016370
0.048000,0.033762
0.056000,0.056252
0.059000,0.062844
0.055000,0.063036
0.051000,0.057032
0.052000,0.049041
0.050000,0.042657
0.038000,0.038836
0.031000,0.030005
0.040000,0.024450
0.036000,0.034731
0.036000,0.032192
0.043000,0.030934
0.032000,0.041698
0.024000,0.031448
0.027000,0.022191
0.016000,0.018284
0.010000,0.009965
0.003000,0.008190
0.003000,0.002872
0.004000,0.005276
0.006000,0.009306
0.012000,0.012794
0.023000,0.019809
0.029000,0.031298
0.039000,0.034353
0.054000,0.043081
0.058000,0.058396
0.065000,0.059639
0.060000,0.063357
0.048000,0.055449
0.031000,0.042314
0.038000,0.025178
0.033000,0.031782
0.035000,0.026079
0.023000,0.029025
0.027000,0.021670
0.032000,0.027426
0.032000,0.031129
0.037000,0.030661
0.040000,0.034658
0.039000,0.034864
0.033000,0.030422
0.020000,0.027130
0.007000,0.018478
0.007000,0.007997
0.013000,0.009118
0.022000,0.017522
0.026000,0.026614
0.037000,0.032234
0.045000,0.043941
0.036000,0.049949
0.021000,0.035655
0.011000,0.019298
0.009000,0.008091
0.005000,0.005569
0.006000,0.001848
0.016000,0.004985
0.021000,0.015936
0.014000,0.022680
0.014000,0.016774
0.023000,0.018573
0.031000,0.027090
0.040000,0.033096
0.041000,0.039672
0.037000,0.038442
0.031000,0.031795
0.014000,0.025865
0.016000,0.012155
0.022000,0.016054
0.035000,0.024193
0.035000,0.038534
0.031000,0.036963
0.037000,0.032078
0.044000,0.035829
0.046000,0.042393
0.048000,0.042687
0.048000,0.043859
0.043000,0.041464
0.035000,0.036334
0.034000,0.030813
0.033000,0.032282
0.009000,0.031886
0.003000,0.009793
0.002000,0.005345
0.002000,0.006037
0.003000,0.005802
0.002000,0.005148
0.002000,0.002774
0.010000,0.002127
0.014000,0.008919
0.014000,0.015048
0.016000,0.015515
0.025000,0.017969
0.031000,0.029408
0.036000,0.034945
0.044000,0.038331
0.051000,0.047715
0.057000,0.056212
0.062000,0.060067
0.061000,0.062263
0.053000,0.059640
0.052000,0.049617
0.052000,0.044691
0.041000,0.045292
0.044000,0.035238
0.054000,0.038450
0.046000,0.049076
0.035000,0.041790
0.041000,0.032463
0.046000,0.039066
0.049000,0.043097
0.048000,0.044368
0.047000,0.042846
0.021000,0.042421
0.016000,0.020269
0.013000,0.016212
0.012000,0.015222
0.016000,0.015502
0.021000,0.018752
0.025000,0.025725
0.022000,0.029673
0.030000,0.024650
0.022000,0.032475
0.026000,0.023259
0.022000,0.024332
0.016000,0.020193
0.018000,0.016157
0.014000,0.016802
0.035000,0.013415
0.034000,0.035382
0.033000,0.035627
0.040000,0.034977
0.043000,0.043223
0.046000,0.047834
0.046000,0.043673
0.046000,0.042422
0.047000,0.042289
0.040000,0.040335
0.038000,0.034303
0.035000,0.033614
0.031000,0.032685
0.034000,0.030016
0.034000,0.033721
0.036000,0.033615
0.043000,0.032672
0.053000,0.038383
0.052000,0.046114
0.048000,0.044449
0.045000,0.041500
0.036000,0.041222
0.023000,0.033006
0.016000,0.021822
0.008000,0.016320
0.002000,0.010078
0.004000,0.002914
0.008000,0.005793
0.005000,0.011057
0.026000,0.008017
0.029000,0.028153
0.037000,0.031603
0.027000,0.038461
0.020000,0.026201
0.010000,0.019780
0.008000,0.008812
0.007000,0.007130
0.014000,0.006602
0.019000,0.015662
0.029000,0.021356
0.055000,0.033166
0.054000,0.061772
0.057000,0.058773
0.061000,0.058041
0.065000,0.060590
0.060000,0.058571
0.057000,0.050763
0.046000,0.047321
0.045000,0.039614
0.044000,0.039296
0.041000,0.041048
0.043000,0.040446
0.037000,0.043486
0.039000,0.037602
0.034000,0.038526
0.019000,0.029941
0.013000,0.012162
0.012000,0.009918
0.003000,0.009425
0.005000,0.003094
0.011000,0.007247
0.013000,0.017787
0.019000,0.020374
0.034000,0.025844
0.040000,0.043055
0.042000,0.048373
0.044000,0.045386
0.046000,0.047217
0.045000,0.046802
0.040000,0.042587
0.038000,0.035930
0.026000,0.033910
0.001000,0.022678
0.010000,0.000000
0.007000,0.009296
0.002000,0.007656
0.003000,0.004068
0.002000,0.004967
0.001000,0.004229
0.007000,0.001804
0.013000,0.006774
0.010000,0.012359
0.015000,0.009899
0.011000,0.015681
0.008000,0.015065
0.009000,0.012371
0.009000,0.012621
0.012000,0.013462
0.008000,0.016377
0.012000,0.010628
0.013000,0.013844
0.011000,0.014580
0.010000,0.011228
0.013000,0.008416
0.017000,0.012242
0.014000,0.015586
0.016000,0.012070
0.028000,0.014761
0.020000,0.027788
0.018000,0.019058
0.016000,0.017801
0.019000,0.017134
0.026000,0.019595
0.028000,0.026531
0.026000,0.029029
0.018000,0.026235
0.013000,0.018053
0.015000,0.013414
0.026000,0.015773
0.034000,0.025594
0.040000,0.033227
0.041000,0.038764
0.046000,0.039409
0.049000,0.042906
0.048000,0.046263
0.049000,0.045387
0.048000,0.044842
0.041000,0.043379
0.037000,0.039025
0.037000,0.034358
0.043000,0.034250
0.038000,0.040301
0.029000,0.035820
0.032000,0.028331
0.039000,0.032229
0.042000,0.038330
0.043000,0.039956
0.038000,0.040356
0.039000,0.034704
0.030000,0.037021
0.014000,0.029104
0.012000,0.015818
0.017000,0.014281
0.019000,0.019204
0.030000,0.020079
0.044000,0.031272
0.046000,0.047790
0.047000,0.050066
0.049000,0.048420
0.047000,0.049743
0.049000,0.045384
0.044000,0.045526
0.042000,0.039380
0.039000,0.036153
0.034000,0.034631
0.030000,0.031752
0.041000,0.029001
0.038000,0.040672
0.035000,0.038141
0.043000,0.035788
0.046000,0.041001
0.044000,0.040696
0.046000,0.037065
0.035000,0.037411
0.024000,0.027961
0.015000,0.020379
0.017000,0.015839
0.023000,0.018983
0.036000,0.023936
0.043000,0.037252
0.048000,0.044161
0.049000,0.049677
0.049000,0.048222
0.051000,0.048633
0.047000,0.047853
0.035000,0.040612
0.029000,0.029524
0.020000,0.025532
0.027000,0.017156
0.037000,0.024360
0.037000,0.036106
0.028000,0.039067
0.018000,0.029949
0.027000,0.021157
0.022000,0.027500
0.025000,0.019427
0.030000,0.019521
0.024000,0.024254
0.014000,0.019618
0.009000,0.011808
0.008000,0.010750
0.015000,0.011966
0.018000,0.018090
0.017000,0.021135
0.013000,0.019572
0.014000,0.014066
0.012000,0.013461
0.011000,0.010584
0.009000,0.009484
0.009000,0.007188
0.010000,0.008873
0.010000,0.011091
0.012000,0.010816
0.018000,0.012910
0.005000,0.019941
0.006000,0.005688
0.009000,0.006904
0.014000,0.010650
0.021000,0.015552
0.024000,0.020255
0.020000,0.024478
0.011000,0.019919
0.003000,0.010884
0.012000,0.003581
0.019000,0.012934
0.031000,0.019364
0.037000,0.031759
0.045000,0.037214
0.045000,0.044610
0.044000,0.043026
0.044000,0.044265
0.046000,0.042729
0.049000,0.042959
0.047000,0.042508
0.043000,0.039274
0.023000,0.036846
0.013000,0.021146
0.024000,0.012813
0.032000,0.023258
0.025000,0.030877
0.026000,0.025560
0.038000,0.026828
0.039000,0.035117
0.039000,0.033571
0.035000,0.035329
0.034000,0.032350
0.028000,0.032774
0.029000,0.028949
0.026000,0.032281
0.038000,0.028275
0.043000,0.039279
0.040000,0.042828
0.042000,0.041334
0.041000,0.043195
0.039000,0.042146
0.037000,0.038009
0.036000,0.032766
0.036000,0.031255
0.037000,0.031753
0.028000,0.033238
0.029000,0.025102
0.024000,0.024537
0.015000,0.023841
0.014000,0.016576
0.003000,0.015185
0.010000,0.005149
0.025000,0.010155
0.027000,0.022413
0.022000,0.024296
0.005000,0.019857
0.006000,0.005862
0.004000,0.007421
0.004000,0.005140
0.004000,0.004686
0.005000,0.005086
0.008000,0.006106
0.013000,0.008474
0.010000,0.014723
0.019000,0.011712
0.019000,0.021008
0.023000,0.020185
0.021000,0.024267
0.012000,0.020410
0.010000,0.010798
0.003000,0.008209
0.001000,0.002065
0.011000,0.000519
0.010000,0.011809
0.001000,0.012316
0.008000,0.003310
0.027000,0.009293
0.036000,0.028658
0.033000,0.034977
0.022000,0.032136
0.011000,0.021117
0.003000,0.011176
0.012000,0.002899
0.018000,0.011701
0.012000,0.017419
0.012000,0.013433
0.015000,0.014202
0.027000,0.018506
0.024000,0.029320
0.018000,0.024649
0.007000,0.018267
0.006000,0.006698
0.010000,0.004120
0.013000,0.007395
0.001000,0.010645
0.001000,0.000647
0.001000,0.002417
0.002500,0.004429
0.004000,0.006335
0.035000,0.007309
0.038000,0.038372
0.037000,0.038845
0.039000,0.035588
0.041000,0.036613
0.037000,0.039967
0.027000,0.033221
0.020000,0.024502
0.023000,0.018550
0.028000,0.021323
0.035000,0.024084
0.036000,0.033285
0.036000,0.034356
0.036000,0.034974
0.036000,0.035526
0.038000,0.035513
0.035000,0.034123
0.032000,0.029835
0.022000,0.026481
0.021000,0.018213
0.007000,0.016901
0.003000,0.010271
0.007000,0.007164
0.012000,0.010739
0.011000,0.016419
0.011000,0.015612
0.011000,0.012998
0.008000,0.011721
0.005000,0.007631
0.002000,0.003966
0.002000,0.001548
0.004000,0.002616
0.006000,0.005544
0.008000,0.008418
0.016000,0.010491
0.025000,0.018507
0.036000,0.027541
0.036500,0.038568
0.037000,0.038560
0.046000,0.037840
0.042000,0.046146
0.030000,0.038959
0.016000,0.025787
0.020000,0.013118
0.021000,0.018032
0.022000,0.018831
0.023000,0.021262
0.013000,0.023634
0.001000,0.014296
0.017000,0.002304
0.017000,0.017132
0.008000,0.016070
0.015000,0.006423
0.005000,0.011569
0.009000,0.003936
0.015000,0.007872
0.021000,0.016285
0.032000,0.026174
0.037000,0.037048
0.040000,0.043293
0.047000,0.046855
0.053000,0.051073
0.048000,0.052545
0.045000,0.043575
0.044000,0.040024
0.039000,0.037163
0.026000,0.032059
0.018000,0.021213
0.014000,0.015347
0.023000,0.012012
0.023000,0.015916
0.009000,0.012618
0.003000,0.010148
0.007000,0.005091
0.001000,0.008160
