REAL,ESTIMATE
77.000000,93.549720
70.000000,75.722264
67.000000,67.529133
51.000000,65.819009
35.000000,49.357346
45.000000,34.879365
54.000000,43.035242
58.000000,50.802334
60.000000,54.941773
58.000000,56.812264
65.000000,56.748923
83.000000,62.380264
87.000000,82.004965
84.000000,88.118676
79.000000,81.621535
56.000000,74.414233
46.000000,52.375315
48.000000,44.592291
45.000000,45.261684
44.000000,42.820961
63.000000,41.838179
64.000000,60.873426
72.000000,62.901588
68.000000,68.933916
62.000000,64.623734
56.000000,57.603417
61.000000,51.609398
58.000000,55.656592
54.000000,53.999034
59.000000,50.505618
57.000000,55.827034
50.000000,55.075129
53.000000,49.258220
65.000000,51.127533
65.000000,60.898879
73.000000,60.743357
70.000000,67.369524
83.000000,66.007971
104.000000,78.336129
99.000000,98.628931
75.000000,92.599525
74.000000,70.000336
77.000000,69.519984
69.000000,74.020613
79.000000,66.890614
87.000000,77.369091
109.000000,83.745205
116.000000,105.754943
104.000000,113.548627
102.000000,100.679794
92.000000,95.097249
75.000000,84.492928
71.000000,67.641941
70.000000,64.908071
67.000000,62.655643
64.000000,63.161311
62.000000,61.122361
58.000000,62.511154
80.000000,59.959138
92.000000,81.438764
81.000000,91.744202
75.000000,76.827979
63.000000,69.947804
65.000000,58.919128
59.000000,61.443135
62.000000,55.010838
56.000000,58.415704
61.000000,52.686648
61.000000,58.441323
72.000000,59.868838
87.000000,70.380960
99.000000,83.951265
95.000000,94.673186
89.000000,92.961496
91.000000,86.441894
82.000000,87.989408
76.000000,77.491445
71.000000,70.985224
64.000000,68.555107
63.000000,64.951301
62.000000,64.709962
58.000000,64.838983
62.000000,60.839869
86.000000,65.675933
84.000000,91.072752
81.000000,85.806120
71.000000,80.760521
73.000000,71.503921
80.000000,72.230107
98.000000,78.200436
87.000000,95.269958
85.000000,85.183130
89.000000,83.779192
98.000000,88.405503
113.000000,95.463640
124.000000,114.996320
85.000000,125.877431
53.000000,82.273578
40.000000,53.403270
38.000000,42.659551
40.000000,39.779315
80.000000,40.014645
112.000000,73.086281
51.000000,102.314582
28.000000,52.862181
22.000000,35.270525
28.000000,28.768326
27.000000,31.851562
29.000000,30.923285
26.000000,32.153025
17.000000,30.019140
22.000000,26.415787
22.000000,31.248986
13.000000,27.973443
19.000000,20.316808
16.000000,24.139397
21.000000,21.828437
21.000000,26.519000
12.000000,26.266383
23.000000,20.042283
23.000000,29.609779
24.000000,29.932341
22.000000,28.827822
20.000000,26.362682
20.000000,24.211152
21.000000,23.333020
23.000000,24.107808
24.000000,25.556756
22.000000,26.730683
36.000000,27.213396
32.000000,38.428759
34.000000,34.691520
36.000000,35.411595
30.000000,36.241573
26.000000,31.371047
32.000000,29.057019
31.000000,33.339897
24.000000,32.391938
23.000000,27.546594
39.000000,27.537020
51.000000,39.772875
47.000000,49.278984
44.000000,44.133585
59.000000,40.047498
62.000000,48.317822
66.000000,52.392792
57.000000,55.778318
52.000000,48.640680
53.000000,46.195714
51.000000,44.546861
51.000000,41.486305
49.000000,44.897784
51.000000,45.090348
54.000000,47.046944
50.000000,50.552810
52.000000,47.010568
56.000000,44.934535
52.000000,45.457840
54.000000,46.585958
58.000000,48.092623
80.000000,53.661775
64.000000,72.493573
48.000000,57.692007
43.000000,45.928140
40.000000,41.716435
30.000000,40.321412
26.000000,33.274546
41.000000,30.279615
43.000000,41.083851
39.000000,43.037758
38.000000,40.832811
37.000000,39.192881
44.000000,38.026038
44.000000,43.548568
32.000000,42.808064
38.000000,34.281392
58.000000,38.410852
56.000000,55.772693
54.000000,54.667101
60.000000,51.989881
74.000000,56.028439
80.000000,69.445470
79.000000,75.183092
79.000000,73.727386
65.000000,70.763863
67.000000,59.279453
80.000000,61.720141
96.000000,75.396550
105.000000,90.951651
94.000000,103.651911
79.000000,94.337315
50.000000,78.116290
42.000000,49.495056
35.000000,42.217876
33.000000,36.727332
24.000000,33.847373
24.000000,26.852126
23.000000,27.049194
26.000000,26.416988
20.000000,28.793109
26.000000,23.420923
26.000000,27.386647
29.000000,27.857594
37.000000,30.438202
26.000000,35.859904
23.000000,26.870734
32.000000,24.793059
41.000000,31.360469
38.000000,37.946715
34.000000,35.000294
37.000000,32.111738
42.000000,34.331939
42.000000,39.659562
43.000000,39.977654
42.000000,39.115876
42.000000,36.332498
46.000000,37.500671
56.000000,42.375927
51.000000,50.963300
55.000000,47.087323
50.000000,51.086076
47.000000,49.342293
45.000000,47.160736
45.000000,44.046867
42.000000,42.874411
41.000000,41.363444
41.000000,41.881327
35.000000,42.166093
28.000000,36.698557
35.000000,31.114425
35.000000,37.673780
48.000000,37.085057
111.000000,48.001901
228.000000,104.002385
299.000000,226.062891
176.000000,311.521409
82.000000,161.406471
62.000000,82.149042
41.000000,60.165755
56.000000,41.748062
70.000000,55.722519
107.000000,68.257881
122.000000,92.035012
86.000000,101.830527
65.000000,72.682262
73.000000,58.407698
74.000000,69.148793
75.000000,69.637919
78.000000,74.208947
85.000000,77.978861
79.000000,81.913002
81.000000,73.632132
57.000000,74.963130
41.000000,53.222123
43.000000,42.921463
53.000000,44.114844
54.000000,52.459099
59.000000,54.650565
63.000000,60.299239
64.000000,62.656200
77.000000,63.204473
80.000000,73.275177
75.000000,70.714985
72.000000,70.835044
57.000000,69.238186
45.000000,56.440018
41.000000,46.708901
45.000000,42.720889
46.000000,45.760235
45.000000,48.531405
48.000000,50.519765
46.000000,51.973492
44.000000,47.830745
37.000000,43.817349
38.000000,36.953041
49.000000,37.723189
45.000000,46.781989
33.000000,43.673018
28.000000,37.025723
46.000000,37.521692
46.000000,55.520778
45.000000,49.938824
48.000000,45.372906
58.000000,47.128961
75.000000,55.572281
59.000000,72.946634
66.000000,55.907601
66.000000,57.822994
57.000000,48.829716
62.000000,36.233181
56.000000,47.176614
52.000000,51.242664
50.000000,49.915476
48.000000,50.450811
54.000000,48.785579
53.000000,52.297172
55.000000,47.224140
57.000000,45.374223
58.000000,44.553381
68.000000,51.158136
75.000000,62.821603
89.000000,73.280312
105.000000,91.466807
164.000000,101.116233
187.000000,151.029105
186.000000,166.237244
182.000000,148.806293
171.000000,139.442177
200.000000,156.858580
209.000000,196.481816
209.000000,199.583015
220.000000,199.806787
189.000000,214.706307
175.000000,181.382002
169.000000,168.109044
180.000000,154.975943
200.000000,164.390916
185.000000,201.938380
172.000000,180.512297
160.000000,165.103659
159.000000,154.923868
176.000000,161.175258
184.000000,178.406469
172.000000,187.455752
189.000000,161.210828
195.000000,164.461046
182.333333,194.946057
169.666667,185.582872
157.000000,172.963723
153.000000,161.125550
151.000000,158.652485
149.000000,158.186388
159.000000,158.375000
179.000000,170.660634
177.000000,186.196332
181.000000,182.137536
170.000000,187.654815
157.000000,176.752226
144.000000,162.395824
144.000000,145.818896
137.000000,157.071292
151.000000,148.968128
130.000000,168.341931
117.000000,143.855381
108.000000,126.135119
102.000000,120.686339
96.000000,115.384255
102.000000,109.824235
98.000000,118.070732
102.000000,119.175919
118.000000,124.791781
111.000000,144.837902
106.000000,134.728571
106.000000,126.778836
96.000000,126.801215
104.000000,113.345630
96.000000,119.791670
86.000000,110.043166
61.000000,88.995953
50.000000,61.984883
72.000000,52.945919
258.000000,73.550122
323.000000,293.813277
315.000000,359.749483
264.000000,336.968187
206.000000,268.991380
178.000000,195.049193
162.000000,167.017241
107.000000,149.235237
72.000000,96.816355
63.000000,68.574202
52.000000,64.256633
37.000000,54.712662
38.000000,45.085239
38.000000,46.385908
40.000000,45.307552
33.000000,45.072424
24.000000,39.057018
21.000000,32.814278
23.000000,29.410260
21.000000,30.778259
16.000000,29.337095
19.000000,26.748403
28.000000,29.200228
29.000000,34.625922
28.000000,36.423968
25.000000,35.254314
29.000000,32.673855
24.000000,32.832612
21.000000,29.463941
21.000000,27.048550
29.000000,27.190910
27.000000,33.105891
27.000000,33.786673
32.000000,33.781139
42.000000,36.238713
46.000000,40.921672
53.000000,44.029717
49.000000,51.676667
53.000000,47.943836
63.000000,50.360523
57.000000,60.364830
55.000000,55.687553
58.000000,54.578341
61.000000,54.990137
59.000000,53.128553
71.000000,52.727079
71.000000,69.678637
62.000000,69.129329
57.000000,63.422609
50.000000,60.481711
50.000000,54.401906
43.000000,54.002087
43.000000,49.484057
40.000000,47.403964
41.000000,42.835204
35.000000,32.543387
42.000000,25.482274
42.000000,27.809110
43.000000,31.349226
52.000000,35.344993
50.000000,42.429228
52.000000,41.742301
47.000000,46.246019
55.000000,44.320176
59.000000,44.908117
77.000000,42.631972
83.000000,53.125394
72.000000,62.053251
73.000000,59.991077
67.000000,62.598367
83.000000,59.515445
81.000000,75.426865
75.000000,75.140730
58.000000,64.107291
42.000000,48.459072
34.000000,40.551198
30.000000,38.314982
48.000000,35.266680
101.000000,48.140150
126.000000,90.328561
117.000000,119.183596
100.000000,113.081989
86.000000,99.151405
89.000000,80.946629
75.000000,83.379717
60.000000,73.551321
51.000000,60.016633
42.000000,53.318650
42.000000,47.022606
40.000000,46.559955
41.000000,43.593589
38.000000,44.285650
35.000000,39.498105
22.000000,36.992430
34.000000,28.401521
33.000000,35.389679
28.000000,34.891642
33.000000,31.042563
27.000000,34.110951
31.000000,28.761168
21.000000,31.178418
28.000000,23.221448
25.000000,28.169008
28.000000,25.673300
30.000000,29.165383
35.000000,30.724963
32.000000,33.809106
30.000000,31.922195
36.000000,29.995423
32.000000,35.086968
35.000000,31.369601
28.000000,33.955684
26.000000,28.694507
26.000000,27.600867
29.000000,27.575147
30.000000,29.689599
29.000000,31.190406
46.000000,30.301262
49.000000,44.419219
41.000000,45.247362
39.000000,37.815627
35.000000,35.756375
31.000000,33.689791
31.000000,31.042911
29.000000,31.710154
35.000000,30.407191
27.000000,34.603417
33.000000,29.838474
40.000000,34.820867
47.000000,40.725961
47.000000,45.757343
36.000000,46.546669
44.000000,36.440774
50.000000,38.996603
49.000000,40.403389
41.000000,40.489379
42.000000,36.690142
42.000000,39.066774
45.000000,39.061475
41.000000,42.223330
37.000000,41.592768
32.000000,37.747945
27.000000,32.310954
29.000000,28.814104
31.000000,29.930544
36.000000,31.614994
32.000000,35.667777
30.000000,33.223111
33.000000,32.165776
37.000000,35.154740
41.000000,38.621121
49.000000,40.009942
49.000000,45.008935
51.000000,45.396444
54.000000,48.235984
47.000000,52.075624
43.000000,44.940254
37.000000,41.150288
42.000000,37.030666
29.000000,42.526509
20.000000,31.025922
22.000000,25.207220
18.000000,26.462993
28.000000,23.658361
35.000000,31.353331
34.000000,36.472184
44.000000,35.050911
51.000000,44.613684
48.000000,53.468951
46.000000,45.172904
47.000000,42.138747
39.000000,43.403063
39.000000,36.824079
43.000000,37.984229
38.000000,42.240295
33.000000,37.856922
33.000000,35.124966
42.000000,35.678423
44.000000,43.488847
49.000000,44.198316
39.000000,48.892438
42.000000,39.073261
41.000000,41.522388
41.000000,42.426642
41.000000,41.279581
48.000000,42.335212
43.000000,49.077117
31.000000,45.463926
44.000000,33.145187
135.000000,45.856030
235.000000,141.214968
287.000000,220.975369
323.000000,281.409611
316.000000,318.809324
285.000000,311.504219
179.000000,281.908964
152.000000,168.068779
147.000000,146.456759
98.000000,145.990900
57.000000,91.488232
53.000000,57.291097
43.000000,54.223854
39.000000,46.289972
37.000000,43.222138
32.000000,42.022604
27.000000,35.493762
30.000000,30.183091
28.000000,32.776283
16.000000,30.601858
19.000000,22.590862
19.000000,25.152411
14.000000,25.060463
21.000000,22.205997
22.000000,26.033541
22.000000,25.865178
16.000000,25.458076
18.000000,21.402463
11.000000,22.204300
18.000000,17.300931
18.000000,22.283342
17.000000,22.266911
25.000000,21.006281
23.000000,25.842367
19.000000,24.336208
19.000000,21.384666
22.000000,21.352100
29.000000,23.324804
32.000000,28.882226
28.000000,31.426966
27.000000,28.372545
25.000000,27.554577
31.000000,26.797035
25.000000,30.111455
28.000000,24.591602
29.000000,27.086381
38.000000,30.594830
34.000000,41.029900
30.000000,39.145413
30.000000,35.904950
28.000000,35.552549
26.000000,33.655248
21.000000,29.417363
19.000000,24.776402
16.000000,23.115882
15.000000,18.187031
21.000000,15.818748
22.000000,17.290484
27.000000,16.255517
25.000000,18.142686
31.000000,18.598633
28.000000,24.473506
38.000000,23.024884
33.000000,29.191537
30.000000,27.559963
30.000000,26.297294
38.000000,26.237349
37.000000,28.988040
33.000000,28.836714
49.000000,28.409221
60.000000,40.463497
72.000000,47.906126
79.000000,56.864555
67.000000,61.909507
57.000000,51.258609
49.000000,43.641192
41.000000,37.745159
40.000000,34.038312
39.000000,34.533303
44.000000,36.481107
56.000000,39.517868
51.000000,49.723783
39.000000,48.901667
36.000000,40.892962
29.000000,38.237011
23.000000,32.926344
26.000000,28.766184
25.000000,30.233723
21.000000,28.580635
21.000000,25.100112
17.000000,26.108070
17.000000,23.962396
15.000000,23.885485
28.000000,22.886225
22.000000,29.270590
24.000000,25.769987
25.000000,27.055403
17.000000,26.902978
21.000000,21.155806
22.000000,23.864129
25.000000,23.460582
18.000000,24.508928
23.000000,20.123182
30.000000,24.243914
31.000000,29.040939
32.000000,30.711112
35.000000,31.441348
40.000000,32.237566
47.000000,36.348447
55.000000,41.825650
51.000000,48.391412
49.000000,45.501841
47.000000,45.876950
48.000000,44.325087
52.000000,46.624554
54.500000,50.992666
57.000000,51.136097
50.000000,52.770587
40.000000,47.044683
43.000000,39.307244
35.000000,42.533253
46.000000,35.704142
41.000000,47.131964
45.000000,42.381960
41.000000,47.229177
41.000000,41.316359
44.000000,40.317016
41.000000,42.354093
41.000000,41.408575
36.000000,43.001074
36.000000,37.843215
39.000000,38.435796
47.000000,40.856141
51.000000,49.506506
40.000000,50.724064
30.000000,38.629716
44.000000,29.873145
42.000000,41.576830
30.000000,40.991644
39.000000,31.201139
34.000000,39.449331
39.000000,34.913151
37.000000,39.845957
52.000000,36.872978
54.000000,48.885589
58.000000,49.535032
57.000000,55.247641
55.000000,54.827272
53.000000,54.379912
45.000000,52.754028
45.000000,44.868435
40.000000,45.671228
39.000000,40.591162
41.000000,40.507914
43.000000,41.942608
39.000000,44.657810
42.000000,40.738125
51.000000,44.063189
64.000000,52.778691
70.000000,66.840853
71.000000,72.044385
80.000000,70.513594
95.000000,80.018001
103.000000,94.745138
86.000000,104.951021
83.000000,88.001279
95.000000,92.081257
105.000000,103.680154
105.000000,116.424286
122.000000,111.192484
137.000000,123.516213
113.000000,131.465294
102.000000,107.572028
93.000000,96.299802
85.000000,89.261040
76.000000,84.867577
83.000000,73.106876
92.000000,79.562480
85.000000,88.087120
94.000000,79.128095
84.000000,87.008231
89.000000,77.203233
84.000000,83.765393
89.000000,79.229236
89.000000,85.894018
96.000000,85.420963
107.000000,89.764520
104.000000,99.877117
106.000000,94.731757
113.000000,100.405893
106.000000,109.298478
106.000000,102.708781
106.000000,101.893659
106.000000,103.558452
102.000000,103.111779
102.000000,99.819039
101.000000,100.882947
87.000000,99.427059
92.000000,85.683520
85.000000,91.400032
85.000000,84.024073
80.000000,82.562947
90.000000,77.552961
86.000000,89.523350
85.000000,88.145660
88.000000,88.782098
90.000000,92.923187
94.000000,96.178733
86.000000,100.707063
91.000000,91.252210
91.000000,94.461368
85.000000,92.234093
85.000000,87.155899
87.000000,87.150112
100.000000,90.127310
90.000000,105.149871
78.000000,94.642047
73.000000,78.206772
67.000000,72.144911
64.000000,67.296643
76.000000,63.440732
80.000000,73.053607
93.000000,76.176618
115.000000,90.615085
107.000000,109.586338
106.000000,100.129366
110.000000,100.760888
141.000000,106.125064
147.000000,139.681473
139.000000,147.550992
143.000000,141.285093
150.000000,143.467734
152.000000,152.655424
166.000000,155.642883
209.000000,165.491620
197.000000,223.874545
173.000000,205.391041
158.000000,181.103313
144.000000,162.891150
175.000000,149.628422
177.000000,182.817974
169.000000,182.939731
141.000000,175.015701
126.000000,140.013186
119.000000,126.901116
115.000000,119.978566
111.000000,115.746895
102.000000,110.529289
128.000000,103.690711
136.000000,131.457083
130.000000,139.453961
127.000000,137.032824
134.000000,134.504284
140.000000,136.404018
145.000000,142.337770
158.000000,148.835797
174.000000,163.215181
159.000000,178.920198
97.000000,164.403679
81.000000,101.872531
89.000000,88.571844
110.000000,95.086308
97.000000,111.805210
93.000000,101.350511
92.000000,98.293196
67.000000,98.099618
55.000000,75.557912
51.000000,65.263847
48.000000,60.450202
51.000000,57.043403
45.000000,60.866736
43.000000,57.651881
48.000000,55.356728
49.000000,61.778221
48.000000,63.102605
45.000000,59.078078
50.000000,56.201544
53.000000,59.536430
69.000000,59.869171
71.000000,75.873382
64.000000,80.052206
