REAL,ESTIMATE
29.000000,28.643100
31.000000,29.803997
36.000000,31.576570
32.000000,35.734356
30.000000,33.253050
33.000000,32.190576
37.000000,35.264198
41.000000,38.753544
49.000000,40.084736
49.000000,44.928963
51.000000,45.355894
54.000000,48.342864
47.000000,52.285167
43.000000,45.078068
37.000000,41.262225
42.000000,37.166776
29.000000,42.707224
20.000000,31.031014
22.000000,25.074302
18.000000,26.352150
28.000000,23.605857
35.000000,31.389482
34.000000,36.536776
44.000000,35.095268
51.000000,44.686086
48.000000,53.503864
46.000000,45.306158
47.000000,42.058946
39.000000,43.387173
39.000000,36.924397
43.000000,38.137227
38.000000,42.408454
33.000000,37.970332
33.000000,35.215196
42.000000,35.769166
44.000000,43.545670
49.000000,44.270250
39.000000,48.955760
42.000000,39.129661
41.000000,41.591934
41.000000,42.457108
41.000000,41.296207
48.000000,42.342532
43.000000,49.112025
31.000000,45.432356
44.000000,33.203621
135.000000,45.848551
235.000000,142.956941
287.000000,220.324201
323.000000,280.235539
316.000000,317.546716
285.000000,310.238701
179.000000,280.702773
152.000000,169.657195
147.000000,148.074985
98.000000,147.407383
57.000000,91.726084
53.000000,56.774957
43.000000,53.666052
39.000000,45.700864
37.000000,42.638251
32.000000,41.471694
27.000000,35.119054
30.000000,29.891194
28.000000,32.532563
16.000000,30.423173
19.000000,22.368948
19.000000,24.895383
14.000000,24.776513
21.000000,21.915865
22.000000,25.773317
22.000000,25.661010
16.000000,25.256342
18.000000,21.249292
11.000000,22.104446
18.000000,17.257870
18.000000,22.217349
17.000000,22.171427
25.000000,20.915266
23.000000,25.760943
19.000000,24.253303
19.000000,21.279334
22.000000,21.276207
29.000000,23.260976
32.000000,28.724468
28.000000,31.208791
27.000000,28.103610
25.000000,27.275643
31.000000,26.576598
25.000000,29.897892
28.000000,24.380420
29.000000,26.889640
38.000000,30.395833
34.000000,40.685414
30.000000,38.770797
30.000000,35.480119
28.000000,35.129384
26.000000,33.324572
21.000000,29.152984
19.000000,24.513271
16.000000,22.875701
15.000000,18.005335
21.000000,15.592021
22.000000,17.082099
27.000000,16.041685
25.000000,17.928901
31.000000,18.394162
28.000000,24.281055
38.000000,22.863304
33.000000,29.092582
30.000000,27.340009
30.000000,25.938831
38.000000,25.860085
37.000000,28.570028
33.000000,28.417377
49.000000,28.009317
60.000000,40.091629
72.000000,47.601898
79.000000,56.642515
67.000000,61.679354
57.000000,50.879299
49.000000,43.297324
41.000000,37.405458
40.000000,33.702029
39.000000,34.211498
44.000000,36.187284
56.000000,39.247362
51.000000,49.475799
39.000000,48.611014
36.000000,40.518918
29.000000,37.865099
23.000000,32.543603
26.000000,28.402081
25.000000,29.894605
21.000000,28.318634
21.000000,24.845337
17.000000,25.882911
17.000000,23.754956
15.000000,23.595069
28.000000,22.576164
22.000000,28.929990
24.000000,25.426432
25.000000,26.720278
17.000000,26.641018
21.000000,20.924426
22.000000,23.661307
25.000000,23.332706
18.000000,24.469237
23.000000,20.078157
30.000000,24.231849
31.000000,29.045647
32.000000,30.748136
35.000000,31.460378
40.000000,32.208501
47.000000,36.279698
55.000000,41.760798
51.000000,48.429667
49.000000,45.569733
47.000000,45.959975
48.000000,44.383208
52.000000,46.665851
54.500000,51.029231
57.000000,51.236748
50.000000,52.872277
40.000000,47.084054
43.000000,39.339523
35.000000,42.593926
46.000000,35.736733
41.000000,47.109539
45.000000,42.399591
41.000000,47.137393
41.000000,41.359496
44.000000,40.410528
41.000000,42.484558
41.000000,41.496116
36.000000,43.016012
36.000000,37.848862
39.000000,38.451585
47.000000,40.865615
51.000000,49.450056
40.000000,50.774553
30.000000,38.762534
44.000000,29.922948
42.000000,41.696393
30.000000,41.100191
39.000000,31.249338
34.000000,39.541937
39.000000,34.979538
37.000000,39.945017
52.000000,36.957809
54.000000,49.010113
58.000000,49.662926
57.000000,55.430661
55.000000,55.009296
53.000000,54.438448
45.000000,52.834667
45.000000,44.953793
40.000000,45.786034
39.000000,40.689097
41.000000,40.584852
43.000000,41.950276
39.000000,44.720404
42.000000,40.806190
51.000000,44.140685
64.000000,52.863360
70.000000,66.754266
71.000000,72.153282
80.000000,70.766571
95.000000,80.479493
103.000000,95.518808
86.000000,105.737422
83.000000,88.341401
95.000000,91.690630
105.000000,103.636361
105.000000,116.562885
122.000000,111.726517
137.000000,124.847564
113.000000,133.157111
102.000000,108.650722
93.000000,96.941270
85.000000,89.852927
76.000000,85.258925
83.000000,73.518899
92.000000,80.122972
85.000000,88.705824
94.000000,79.360295
84.000000,86.978747
89.000000,77.400508
84.000000,83.963938
89.000000,79.658048
89.000000,86.581917
96.000000,85.951128
107.000000,90.138406
104.000000,100.109507
106.000000,94.752740
113.000000,100.137226
106.000000,108.547903
106.000000,101.882091
106.000000,100.798725
106.000000,102.831720
102.000000,102.378385
102.000000,99.428970
101.000000,100.582594
87.000000,99.085549
92.000000,85.469314
85.000000,91.179006
85.000000,83.847205
80.000000,82.459846
90.000000,77.472085
86.000000,89.404208
85.000000,87.942412
88.000000,88.583242
90.000000,92.680976
94.000000,95.930313
86.000000,100.431337
91.000000,91.028135
91.000000,94.240946
85.000000,92.027154
85.000000,86.980610
87.000000,86.979395
100.000000,89.980736
90.000000,104.939345
78.000000,94.483828
73.000000,78.118496
67.000000,72.088659
64.000000,67.229487
76.000000,63.359772
80.000000,72.976101
93.000000,76.081523
115.000000,90.488086
107.000000,109.423291
106.000000,99.996604
110.000000,100.586339
141.000000,105.917870
147.000000,139.370316
139.000000,147.177892
143.000000,140.914207
150.000000,143.086203
152.000000,152.279432
166.000000,155.249376
209.000000,165.097703
197.000000,223.306875
173.000000,204.887705
158.000000,180.635752
144.000000,162.485936
175.000000,149.290469
177.000000,182.433232
169.000000,182.630963
141.000000,174.791947
126.000000,139.823854
119.000000,126.721487
115.000000,119.787067
111.000000,115.586060
102.000000,110.375184
128.000000,103.580781
136.000000,131.311478
130.000000,139.337405
127.000000,136.967249
134.000000,134.433961
140.000000,136.384612
145.000000,142.288956
158.000000,148.773572
174.000000,163.097493
159.000000,178.775279
97.000000,164.357831
81.000000,101.929454
89.000000,88.679616
110.000000,95.188619
97.000000,111.881199
93.000000,101.406189
92.000000,98.331749
67.000000,98.109578
55.000000,75.575642
51.000000,65.390957
48.000000,60.674980
51.000000,57.299640
45.000000,61.072928
43.000000,57.834567
48.000000,55.550401
49.000000,61.957921
48.000000,63.268492
45.000000,59.255814
50.000000,56.447233
53.000000,59.764546
69.000000,60.068221
71.000000,76.005834
64.000000,80.205208
73.000000,71.448352
76.000000,75.698516
79.000000,76.533618
81.000000,78.187148
83.000000,81.903184
73.000000,82.624179
82.000000,71.792993
87.000000,77.801359
93.000000,75.787801
92.000000,80.917467
93.000000,83.133722
90.000000,86.137506
93.000000,84.662685
86.000000,83.886382
82.000000,75.372302
85.000000,71.421118
91.000000,77.805839
99.000000,82.726820
120.000000,90.649346
113.000000,111.303942
104.000000,107.671088
103.000000,101.692357
68.000000,92.532346
56.000000,59.976561
58.000000,51.667133
51.000000,54.975170
39.000000,49.910078
33.000000,41.482944
37.000000,38.934786
42.000000,40.848284
30.000000,41.781215
48.000000,34.263151
51.000000,47.888465
58.000000,50.487011
41.000000,57.092368
43.000000,43.354757
40.000000,44.623536
37.000000,43.283604
34.000000,41.172933
32.000000,39.775244
36.000000,39.018776
37.000000,43.079544
39.000000,43.562308
50.000000,46.168571
55.000000,53.358306
59.000000,57.065068
62.000000,60.679810
55.000000,62.998108
62.000000,56.993287
52.000000,63.416959
48.000000,55.702466
47.000000,51.099231
51.000000,50.373820
49.000000,54.168151
41.000000,53.552349
39.000000,46.748804
46.000000,45.182111
40.000000,50.028768
35.000000,44.941941
42.000000,38.297626
36.000000,43.083578
36.000000,38.641174
30.000000,39.197682
29.000000,34.210497
28.000000,33.924008
27.000000,33.110972
28.000000,31.958719
32.000000,31.580595
32.000000,32.745268
37.000000,32.861160
39.000000,36.382819
29.000000,37.045530
41.000000,29.013326
44.000000,35.627865
34.000000,38.042066
32.000000,31.787028
37.000000,29.741013
36.000000,35.719284
42.000000,36.052005
36.000000,41.027068
33.000000,36.148655
36.000000,33.514342
38.000000,36.397963
39.000000,37.892378
37.000000,37.913040
38.000000,36.700044
40.000000,37.851549
41.000000,39.623636
44.000000,40.568804
47.000000,43.815160
60.000000,45.506014
69.000000,56.169886
86.000000,64.397387
72.000000,79.281162
67.000000,67.060858
41.000000,64.005133
50.000000,42.002483
46.000000,49.347265
44.000000,45.553659
51.000000,43.071354
49.000000,48.625016
47.000000,47.301709
43.000000,46.954262
39.000000,42.399250
37.000000,40.275879
45.000000,38.358641
43.000000,45.225576
38.000000,42.975620
37.000000,37.731158
36.000000,36.806023
35.000000,36.366937
29.000000,35.465346
30.000000,30.591413
32.000000,32.846952
31.000000,34.689082
51.000000,34.340241
58.000000,53.144929
68.000000,59.503338
67.000000,67.650595
67.000000,64.806961
56.000000,62.208883
57.000000,52.400064
54.000000,55.087408
58.000000,55.299919
81.000000,58.512981
85.000000,87.135941
86.000000,90.323503
93.000000,88.024153
91.000000,93.845471
81.000000,89.458672
74.000000,80.759615
71.000000,75.490758
61.000000,77.018818
57.000000,63.491761
49.000000,59.445796
39.000000,51.228618
40.000000,41.909830
40.000000,42.851774
49.000000,43.077126
49.000000,50.767402
53.000000,51.142311
58.000000,56.793470
61.000000,61.648562
71.000000,61.577793
94.000000,69.580738
74.000000,88.870464
72.000000,67.885037
75.000000,63.918342
73.000000,71.826872
57.000000,71.863337
37.000000,58.181156
54.000000,38.930155
47.000000,52.621821
40.000000,45.468289
43.000000,40.176075
36.000000,42.005799
40.000000,35.970750
36.000000,39.387803
36.000000,36.828187
35.000000,36.877241
42.000000,35.675328
37.000000,42.461416
40.000000,37.843280
36.000000,41.031703
34.000000,37.865194
35.000000,35.733684
22.000000,36.463204
22.000000,25.865747
32.000000,25.283834
41.000000,33.623180
34.000000,41.558214
30.000000,34.768561
24.000000,31.473835
24.000000,27.089070
29.000000,27.110261
32.000000,30.901641
39.000000,32.296383
34.000000,37.970291
49.000000,34.851015
53.000000,46.631737
44.000000,48.577027
40.000000,40.142956
34.000000,36.455038
30.000000,32.035618
31.000000,29.829373
31.000000,30.579916
24.000000,31.307527
28.000000,26.832363
24.000000,30.593497
24.000000,27.694543
24.000000,28.016560
31.000000,27.241248
37.000000,31.989382
39.000000,36.324595
45.000000,38.204841
42.000000,44.170827
43.000000,41.078000
45.000000,41.862997
53.000000,42.469830
56.000000,46.421232
58.000000,50.239077
49.000000,52.458889
48.000000,45.778786
44.000000,45.731977
45.000000,43.833118
42.000000,45.417956
41.000000,41.853667
43.000000,40.606724
41.000000,42.018553
39.000000,40.732802
43.000000,39.690323
42.000000,43.294075
39.000000,42.360251
38.000000,40.591589
25.000000,40.564847
25.000000,28.823645
37.000000,28.493327
32.000000,36.957370
27.000000,33.271448
41.000000,29.517688
44.000000,41.209411
43.000000,44.243118
39.000000,44.005158
31.000000,41.018230
47.000000,33.132201
42.000000,47.027979
46.000000,41.998142
46.000000,45.780041
46.000000,45.162837
47.000000,46.846528
44.000000,47.727893
47.000000,45.334095
43.000000,47.787932
45.000000,42.847213
47.000000,44.677602
46.000000,44.909775
53.000000,45.343049
52.000000,51.773381
60.000000,52.220725
49.000000,60.096354
67.000000,50.534731
62.000000,70.864450
60.000000,65.030961
71.000000,63.402888
67.000000,75.222774
65.000000,70.474412
73.000000,68.963940
66.000000,78.398518
81.000000,68.627454
71.000000,87.021642
69.000000,75.975557
66.000000,76.021702
60.000000,69.106018
66.000000,62.188788
65.000000,67.972351
64.000000,67.267660
67.000000,66.222055
62.000000,68.866202
63.000000,63.382419
64.000000,64.617542
67.000000,67.554671
91.000000,69.419087
106.000000,95.173468
80.000000,109.748782
63.000000,80.373097
67.000000,63.286716
51.000000,67.105312
43.000000,51.725292
41.000000,43.132811
45.000000,42.048671
42.000000,46.090793
49.000000,42.930315
59.000000,49.365247
57.000000,58.726736
59.000000,56.118309
57.000000,58.473459
56.000000,55.210539
50.000000,54.132223
56.000000,48.808079
54.000000,54.275215
52.000000,52.366438
54.000000,50.396156
61.000000,53.686360
66.000000,60.393204
75.000000,65.488777
74.000000,73.586661
65.000000,73.024822
68.000000,63.529628
119.000000,66.707656
90.000000,115.346021
74.500000,85.803712
59.000000,71.854358
43.000000,58.896556
31.000000,43.911134
34.000000,34.531219
55.000000,36.151233
71.000000,54.010403
82.000000,69.540310
81.000000,78.658255
82.000000,77.908394
82.000000,78.470539
65.000000,79.186445
58.000000,62.279434
47.000000,53.907106
44.000000,44.909285
46.000000,43.239842
49.000000,46.066556
52.000000,50.028136
77.000000,52.864963
83.000000,74.869515
60.000000,80.051285
45.000000,57.950972
50.000000,43.420301
58.000000,47.003709
50.000000,54.523975
52.000000,48.000722
55.000000,47.509309
49.000000,49.342915
49.000000,48.388788
43.000000,49.633216
49.000000,43.733184
45.000000,48.161553
40.000000,45.741865
42.000000,41.576570
31.000000,42.845766
31.000000,34.844340
28.000000,34.405737
29.000000,31.855143
32.000000,32.918597
29.000000,34.613469
34.000000,32.322328
36.000000,36.467300
40.000000,38.203289
48.000000,41.278432
48.000000,49.830092
48.000000,48.872973
52.000000,47.965301
49.000000,50.279430
50.000000,46.668065
41.000000,46.404808
39.000000,39.830426
36.000000,39.122675
29.000000,37.127068
34.000000,30.054309
41.000000,35.533047
40.000000,41.751148
39.000000,41.487623
34.000000,40.732864
34.000000,36.228295
35.000000,35.578964
36.000000,35.860555
38.000000,35.971254
35.000000,35.532532
33.000000,34.457502
29.000000,34.169814
29.000000,31.166918
27.000000,31.627112
32.000000,29.572385
25.000000,33.891625
32.000000,28.444015
36.000000,33.754274
37.000000,35.395516
24.000000,36.629501
32.000000,26.452308
29.000000,31.731329
31.000000,30.735190
40.000000,32.441303
37.000000,40.677778
53.000000,37.515716
52.000000,51.974754
46.000000,48.372216
40.000000,44.063429
34.000000,38.236809
38.000000,33.892277
32.000000,37.707369
31.000000,32.412845
35.000000,32.869731
34.000000,36.438828
39.000000,36.578565
34.000000,40.092693
35.000000,36.338088
35.000000,36.639787
46.000000,36.499332
42.000000,47.087950
39.000000,43.330947
31.000000,41.096732
21.000000,33.817390
34.000000,25.482158
42.000000,35.456151
41.000000,42.100577
50.000000,41.015922
49.000000,48.092873
53.000000,51.103404
47.000000,55.391381
44.000000,49.176823
41.000000,45.849502
41.000000,40.933213
40.000000,42.108827
50.000000,41.792759
47.000000,49.930874
45.000000,46.973654
53.000000,47.539119
49.000000,56.993749
51.000000,52.430318
66.000000,53.058492
56.000000,67.448933
71.000000,56.826965
64.000000,74.891887
65.000000,67.677317
69.000000,69.099216
89.000000,72.609882
92.000000,96.335631
68.000000,103.802307
48.000000,74.663028
42.000000,51.454854
52.000000,44.843820
62.000000,54.832120
61.000000,65.678657
64.000000,63.641669
78.000000,66.456524
100.000000,78.658693
85.000000,102.960438
50.000000,93.032956
65.000000,52.344699
52.000000,68.941520
46.000000,53.982355
32.000000,47.752534
33.000000,34.852385
38.000000,35.860041
37.000000,39.794745
40.000000,39.229322
23.000000,41.437234
18.000000,26.020940
29.000000,22.918817
25.000000,31.289525
24.000000,27.730972
25.000000,26.413812
21.000000,26.958611
26.000000,23.801889
17.000000,27.989137
35.000000,21.218906
32.000000,35.056495
35.000000,32.805703
36.000000,35.095293
38.000000,35.140896
36.000000,36.183405
38.000000,34.462875
39.000000,35.468508
38.000000,36.936291
34.000000,35.563789
27.000000,34.458056
25.000000,28.463478
19.000000,27.506934
29.000000,21.971036
40.000000,30.271437
20.000000,39.596806
35.000000,22.934952
31.000000,35.231186
33.000000,31.061164
38.000000,33.541136
37.000000,37.531849
33.000000,36.383464
49.000000,32.938543
41.000000,48.385630
57.000000,41.539217
54.000000,50.678921
46.000000,48.509868
44.000000,43.620998
37.000000,43.296549
47.000000,37.894580
43.000000,46.353463
44.000000,41.788603
47.000000,44.442473
47.000000,47.105212
48.000000,43.091051
53.000000,42.132199
62.000000,49.230332
57.000000,62.318520
69.000000,58.206558
63.000000,70.909608
49.000000,63.946213
56.000000,49.832496
69.000000,55.632035
62.000000,63.557016
60.000000,55.757074
58.000000,56.965112
68.000000,60.831951
70.000000,69.815155
68.000000,72.514570
65.000000,70.209430
53.000000,65.995657
53.000000,54.403625
59.000000,52.396782
53.000000,56.959958
49.000000,52.908676
50.000000,50.578639
45.000000,50.960303
40.000000,46.192696
39.000000,41.788322
43.000000,40.952252
34.000000,44.669480
