REAL,ESTIMATE
0.018000,0.013635
0.013000,0.016445
0.011000,0.011982
0.008000,0.011066
0.009000,0.008026
0.011000,0.009516
0.010000,0.011878
0.008000,0.011238
0.014000,0.008579
0.011000,0.014564
0.021000,0.010778
0.026000,0.020347
0.026000,0.025149
0.019000,0.026012
0.010000,0.018584
0.004000,0.009917
0.002000,0.003170
0.002000,0.001035
0.003000,0.000416
0.005000,0.002264
0.003000,0.005184
0.003000,0.004773
0.003000,0.005059
0.002000,0.005120
0.002000,0.002929
0.002000,0.002181
0.002000,0.001721
0.002000,0.001974
0.002000,0.001910
0.004000,0.003108
0.004000,0.005019
0.005000,0.006437
0.007000,0.008273
0.012000,0.010316
0.009000,0.013542
0.007000,0.009466
0.004000,0.006340
0.004000,0.003166
0.018000,0.003112
0.018000,0.016214
0.008000,0.017161
0.006000,0.008370
0.003000,0.006990
0.007000,0.004483
0.010000,0.006927
0.019000,0.009270
0.019000,0.017801
0.019000,0.017731
0.019000,0.017777
0.015000,0.017980
0.006000,0.014601
0.007000,0.006106
0.002000,0.007296
0.003000,0.003090
0.007000,0.003728
0.015000,0.007094
0.021000,0.015134
0.023000,0.019978
0.024000,0.021966
0.023000,0.024933
0.022000,0.023797
0.019000,0.020439
0.012000,0.017245
0.003000,0.010367
0.002000,0.001610
0.002000,0.001186
0.002000,0.003742
0.002000,0.004185
0.002000,0.005150
0.003000,0.005280
0.002000,0.005327
0.002000,0.002372
0.002000,0.002169
0.003000,0.001480
0.002000,0.001808
0.002000,0.001567
0.002000,0.003564
0.002000,0.004370
0.004000,0.005435
0.005000,0.007531
0.006000,0.008051
0.008000,0.008072
0.011000,0.009156
0.016000,0.011026
0.021000,0.014395
0.019000,0.018945
0.016000,0.017350
0.010000,0.014622
0.005000,0.009454
0.007000,0.005332
0.008000,0.006965
0.006000,0.007724
0.005000,0.006079
0.020000,0.005589
0.017000,0.019071
0.018000,0.016294
0.018000,0.017222
0.016000,0.017286
0.015000,0.015341
0.012000,0.013684
0.008000,0.011152
0.007000,0.007673
0.012000,0.007061
0.018000,0.012231
0.019000,0.018811
0.023000,0.020421
0.025000,0.024015
0.028000,0.025438
0.026000,0.026923
0.025000,0.023441
0.025000,0.022575
0.025000,0.022429
0.018000,0.022118
0.020000,0.015815
0.019000,0.020407
0.018000,0.019119
0.021000,0.018489
0.021000,0.021491
0.022000,0.021446
0.021000,0.021103
0.020000,0.019817
0.020000,0.018154
0.016000,0.017801
0.015000,0.014421
0.006000,0.014471
0.008000,0.005959
0.012000,0.008826
0.014000,0.013279
0.017000,0.015808
0.021000,0.017907
0.023000,0.022422
0.025000,0.024088
0.025000,0.025649
0.022000,0.024149
0.016000,0.021134
0.012000,0.014503
0.005000,0.010400
0.005000,0.003723
0.005000,0.004655
0.012000,0.004699
0.020000,0.012749
0.022000,0.020907
0.024000,0.023086
0.008000,0.024386
0.004000,0.007843
0.004000,0.002168
0.005000,0.001634
0.002000,0.002683
0.002000,0.000359
0.003000,0.002040
0.004000,0.005141
0.004000,0.006567
0.005000,0.006784
0.005000,0.007823
0.009000,0.006750
0.013000,0.009052
0.009500,0.011917
0.006000,0.007484
0.003000,0.003977
0.003000,0.002298
0.002000,0.003712
0.002000,0.003675
0.002000,0.004687
0.002000,0.005339
0.002000,0.003712
0.002000,0.002739
0.002000,0.002113
0.002000,0.001928
0.002000,0.001389
0.002000,0.002674
0.002000,0.002918
0.002000,0.002907
0.002000,0.003196
0.002000,0.003742
0.002000,0.003805
0.003000,0.003991
0.004000,0.005161
0.006000,0.005678
0.009000,0.006959
0.012000,0.009333
0.012000,0.011818
0.016000,0.011514
0.009000,0.015229
0.002000,0.009155
0.002000,0.003156
0.002000,0.002986
0.003000,0.003047
0.004000,0.003678
0.002000,0.004921
0.002000,0.003731
0.003000,0.003715
0.002000,0.004433
0.002000,0.003635
0.002000,0.003374
0.002000,0.003302
0.002000,0.003139
0.002000,0.003180
0.003000,0.003190
0.003000,0.004578
0.005000,0.005215
0.005000,0.007229
0.017000,0.007189
0.032000,0.018072
0.034000,0.030317
0.032000,0.030795
0.029000,0.028980
0.016000,0.026323
0.007000,0.014228
0.003000,0.006147
0.003000,0.002996
0.002000,0.003087
0.002000,0.002430
0.002000,0.003067
0.002000,0.003872
0.002000,0.004292
0.002000,0.004074
0.002000,0.003944
0.002000,0.002978
0.002000,0.002440
0.002000,0.002488
0.002000,0.002710
0.003000,0.002775
0.004000,0.005367
0.004000,0.008453
0.004000,0.008987
0.004000,0.008586
0.004000,0.008224
0.006000,0.005765
0.005000,0.005545
0.003000,0.004201
0.003000,0.002541
0.003000,0.002617
0.003000,0.003475
0.003000,0.004124
0.003000,0.004469
0.003000,0.004511
0.003000,0.004525
0.002000,0.004183
0.002000,0.003256
0.002000,0.003275
0.002000,0.003217
0.002000,0.003219
0.002000,0.003328
0.002000,0.003659
0.002000,0.003836
0.003000,0.003909
0.003000,0.004734
0.004000,0.004564
0.005000,0.005537
0.007000,0.006280
0.007000,0.007728
0.007000,0.007675
0.008000,0.007674
0.005000,0.008399
0.002000,0.005884
0.002000,0.003419
0.003000,0.003432
0.003000,0.004234
0.003000,0.004066
0.003000,0.004253
0.003000,0.004467
0.002000,0.004418
0.002000,0.003530
0.002000,0.003517
0.002000,0.003436
0.002000,0.003337
0.002000,0.003434
0.002000,0.003507
0.002000,0.003550
0.003000,0.003802
0.004000,0.004997
0.005000,0.005766
0.006000,0.006541
0.008000,0.007454
0.009000,0.008747
0.027000,0.009091
0.026000,0.024657
0.024000,0.023924
0.027000,0.022098
0.014000,0.024720
0.020000,0.013474
0.020000,0.017912
0.015000,0.017809
0.022000,0.013558
0.020000,0.019578
0.031000,0.018358
0.032000,0.028317
0.031000,0.029206
0.024000,0.028523
0.020000,0.021998
0.016000,0.018355
0.014000,0.013987
0.012000,0.012277
0.012000,0.010569
0.014000,0.011222
0.016000,0.013670
0.018000,0.018282
0.022000,0.020145
0.024000,0.023837
0.026000,0.025820
0.025000,0.025481
0.023000,0.024116
0.017000,0.021939
0.013000,0.015121
0.014000,0.011937
0.016000,0.013727
0.009000,0.017030
0.012000,0.010481
0.004000,0.014323
0.006000,0.005369
0.008000,0.006692
0.002000,0.006670
0.004000,0.000812
0.004000,0.001953
0.004000,0.003065
0.003000,0.003551
0.002000,0.003072
0.003000,0.003017
0.004000,0.004864
0.006000,0.005911
0.007000,0.007851
0.009000,0.008384
0.012000,0.010311
0.009000,0.011984
0.010000,0.008832
0.007000,0.009542
0.002000,0.006830
0.002000,0.001838
0.002000,0.002369
0.002000,0.002208
0.003000,0.002225
0.003000,0.003400
0.003000,0.003826
0.003000,0.003679
0.003000,0.004180
0.003000,0.003905
0.003000,0.003468
0.002000,0.003708
0.002000,0.002668
0.002000,0.003028
0.002000,0.003144
0.003000,0.003451
0.003000,0.005031
0.003000,0.005245
0.003000,0.005005
0.004000,0.004919
0.004000,0.005310
0.005000,0.004751
0.011000,0.005333
0.016000,0.010683
0.008000,0.015034
0.004000,0.008291
0.002000,0.005249
0.002000,0.003554
0.002000,0.003197
0.002000,0.002888
0.002000,0.003260
0.002000,0.003445
0.002000,0.003428
0.002000,0.003572
0.002000,0.003652
0.002000,0.003467
0.003000,0.003592
0.004000,0.004406
0.006000,0.004973
0.007000,0.006465
0.012000,0.007729
0.016000,0.012060
0.016000,0.015627
0.019000,0.016432
0.024000,0.019742
0.025000,0.022930
0.026000,0.022989
0.021000,0.023393
0.018000,0.018857
0.017000,0.015887
0.011000,0.015128
0.013000,0.010134
0.014000,0.011977
0.016000,0.013063
0.012000,0.015005
0.023000,0.011580
0.028000,0.021410
0.029000,0.025891
0.027000,0.026862
0.021000,0.025143
0.026000,0.019810
0.012000,0.024515
0.008000,0.011767
0.012000,0.008114
0.014000,0.012357
0.018000,0.015113
0.022000,0.019032
0.022000,0.023726
0.024000,0.023182
0.026000,0.024233
0.025000,0.025670
0.020000,0.023304
0.013000,0.017752
0.005000,0.011234
0.003000,0.003967
0.002000,0.002001
0.002000,0.002585
0.003000,0.003974
0.003000,0.005572
0.003000,0.005442
0.003000,0.005151
0.002000,0.004374
0.002000,0.001007
0.002000,0.000369
0.002000,0.000709
0.002000,0.001368
0.002000,0.001574
0.002000,0.003771
0.002000,0.004518
0.002000,0.004773
0.002000,0.004953
0.004000,0.004478
0.006000,0.005235
0.023000,0.006293
0.026000,0.021474
0.025000,0.023955
0.023000,0.023094
0.023000,0.021486
0.018000,0.021827
0.022000,0.016594
0.023000,0.020101
0.021000,0.021180
0.021000,0.019090
0.026000,0.018974
0.026000,0.024196
0.027000,0.024084
0.025000,0.025011
0.024000,0.023302
0.022000,0.022364
0.022000,0.019699
0.017000,0.019767
0.018000,0.015159
0.019000,0.016378
0.025000,0.017529
0.026000,0.026021
0.023000,0.027312
0.025000,0.024494
0.021000,0.025989
0.015000,0.022017
0.011000,0.013869
0.006000,0.010124
0.004000,0.005402
0.004000,0.003420
0.006000,0.003704
0.005000,0.007417
0.003000,0.006474
0.002000,0.005088
0.002000,0.004153
0.002000,0.003767
0.002000,0.001924
0.002000,0.001909
0.002000,0.001591
0.002000,0.001782
0.002000,0.002099
0.002000,0.003229
0.002000,0.003530
0.003000,0.004008
0.005000,0.005223
0.009000,0.006574
0.008000,0.009062
0.008000,0.007637
0.006000,0.007408
0.004000,0.005190
0.003000,0.003508
0.002000,0.003094
0.003000,0.002543
0.003000,0.003711
0.003000,0.003919
0.002000,0.004009
0.003000,0.003000
0.003000,0.003998
0.002000,0.004103
0.002000,0.003241
0.002000,0.003126
0.002000,0.003051
0.002000,0.003106
0.002000,0.003210
0.002000,0.003542
0.002000,0.003813
0.002000,0.004199
0.002000,0.004189
0.003000,0.004202
0.003000,0.004778
0.003000,0.004445
0.006000,0.004125
0.009000,0.006559
0.008000,0.009211
0.004000,0.008452
0.002000,0.005222
0.002000,0.003530
0.003000,0.003525
0.003000,0.004118
0.003000,0.004072
0.002000,0.004264
0.002000,0.003564
0.003000,0.003567
0.003000,0.004378
0.002000,0.004400
0.002000,0.003533
0.003000,0.003570
0.002000,0.004266
0.002000,0.003226
0.002000,0.003391
0.002000,0.003659
0.002000,0.003770
0.002000,0.004003
0.003000,0.004328
0.005333,0.005010
0.007667,0.006505
0.010000,0.008259
0.008000,0.010094
0.006000,0.008309
0.003000,0.006616
0.003000,0.004274
0.003000,0.004173
0.003000,0.003987
0.003000,0.004171
0.003000,0.004276
0.003000,0.004395
0.002000,0.004508
0.002000,0.003779
0.002000,0.003518
0.002000,0.003438
0.003000,0.003418
0.002000,0.004177
0.002000,0.003215
0.002000,0.003330
0.003000,0.003529
0.003000,0.004768
0.004000,0.004987
0.004000,0.006113
0.004000,0.005874
0.003000,0.005596
0.004000,0.004272
0.003000,0.004978
0.003000,0.003951
0.003000,0.004093
0.003000,0.004215
0.003000,0.004472
0.002000,0.004360
0.012000,0.003549
0.009000,0.011902
0.002000,0.009351
0.004000,0.003451
0.008000,0.005177
0.011000,0.008434
0.012000,0.010499
0.016000,0.011522
0.015000,0.015480
0.015000,0.014503
0.010000,0.014525
0.011000,0.010244
0.017000,0.010980
0.019000,0.015638
0.019000,0.017633
0.022000,0.017580
0.024000,0.020287
0.022000,0.022126
0.021000,0.020379
0.017000,0.019313
0.015000,0.015546
0.013000,0.014749
0.011000,0.012441
0.007000,0.009891
0.006000,0.006740
0.005000,0.006556
0.014000,0.005648
0.010000,0.014310
0.014000,0.011422
0.017000,0.014944
0.010000,0.017498
0.003000,0.010080
0.003000,0.002940
0.005000,0.003588
0.003000,0.005418
0.003000,0.003557
0.004000,0.004595
0.004000,0.006534
0.004000,0.006036
0.004000,0.005844
0.004000,0.005582
0.004000,0.004779
0.003000,0.003698
0.003000,0.003047
0.003000,0.002532
0.003000,0.002519
0.003000,0.003076
0.003000,0.004559
0.003000,0.004223
0.003000,0.004824
0.003000,0.005326
0.003000,0.004641
0.003000,0.003140
0.002000,0.003435
0.002000,0.002409
0.002000,0.002050
0.002000,0.002677
0.002000,0.003371
0.002000,0.003449
0.002000,0.003437
0.002000,0.003614
0.003000,0.003618
0.003000,0.004265
0.003000,0.004233
0.003000,0.004168
0.003000,0.004152
0.003000,0.004250
0.003000,0.004282
0.003000,0.004355
0.003000,0.004362
0.003000,0.004408
0.003000,0.004406
0.003000,0.004433
0.003000,0.004438
0.003000,0.004325
0.002000,0.004337
0.002000,0.003518
0.002000,0.003459
0.007000,0.003480
0.019000,0.007670
0.010000,0.017851
0.004000,0.010231
0.008000,0.005345
0.008000,0.008669
0.009000,0.008416
0.011000,0.008685
0.014000,0.010787
0.020000,0.013581
0.020000,0.018587
0.022000,0.018724
0.024000,0.020749
0.022000,0.022211
0.019000,0.020179
0.016000,0.017401
0.014000,0.014608
0.013000,0.012376
0.014000,0.011640
0.015000,0.012879
0.011000,0.013903
0.012000,0.011161
0.016000,0.013719
0.020000,0.016209
0.018000,0.018771
0.015000,0.017249
0.011000,0.014396
0.005000,0.009879
0.004000,0.004892
0.004000,0.004700
0.008000,0.005263
0.011000,0.009170
0.013000,0.012601
0.013000,0.015113
0.021000,0.014756
0.019000,0.021678
0.019000,0.019051
0.011000,0.018205
0.007000,0.009826
0.005000,0.006229
0.003000,0.004176
0.003000,0.002376
0.003000,0.002779
0.003000,0.004303
0.002000,0.005008
0.002000,0.003919
0.003000,0.003786
0.002000,0.003984
0.004000,0.001795
0.005000,0.003122
0.002000,0.003892
0.003000,0.001848
0.003000,0.003394
0.003000,0.004685
0.003000,0.004850
0.004000,0.005739
0.005000,0.006469
0.003000,0.007055
0.003000,0.004125
0.003000,0.003699
0.003000,0.002972
0.002000,0.002905
0.002000,0.001947
0.003000,0.002909
0.002000,0.003993
0.008000,0.003172
0.020000,0.008552
0.017000,0.019276
0.018000,0.016218
0.019000,0.017286
0.020000,0.018345
0.018000,0.018566
0.019000,0.016315
0.015000,0.017526
0.012000,0.013869
0.006000,0.011175
0.005000,0.006279
0.006000,0.005867
0.014000,0.006391
0.019000,0.013514
0.021000,0.018092
0.023000,0.019889
0.021000,0.021218
0.026000,0.019530
0.023000,0.023729
0.020000,0.020498
0.013000,0.018407
0.003000,0.013622
0.003000,0.004237
0.003000,0.004304
0.003000,0.004917
0.003000,0.005058
0.003000,0.004321
0.003000,0.005325
0.003000,0.004533
0.003000,0.003807
0.003000,0.002896
0.003000,0.002740
0.002000,0.002698
0.002000,0.002659
0.002000,0.003612
0.003000,0.004324
0.003000,0.005667
0.005000,0.005933
0.005000,0.007747
0.005000,0.006971
0.004000,0.006357
0.003000,0.004360
0.003000,0.002667
0.003000,0.002152
0.002000,0.002479
0.003000,0.002000
0.007000,0.003569
0.008000,0.007805
0.003000,0.008688
0.003000,0.004247
0.003000,0.004298
0.004000,0.004124
0.005000,0.004742
0.010000,0.005277
0.015000,0.009981
0.016000,0.014442
0.021000,0.015597
0.017000,0.020160
0.017000,0.016973
0.017000,0.016565
0.022000,0.016314
0.024000,0.020423
0.026000,0.021546
0.028000,0.023469
0.029000,0.025490
0.030000,0.026350
0.029000,0.027254
0.026000,0.027083
0.021000,0.024348
0.019000,0.018848
0.023000,0.016904
0.013000,0.020507
0.018000,0.011357
0.020000,0.016284
0.017000,0.019343
0.008000,0.017412
0.003000,0.008941
0.003000,0.005343
0.004000,0.004268
0.004000,0.004386
0.006000,0.004039
0.009000,0.007107
0.005000,0.009862
0.006000,0.006766
0.008000,0.008305
0.010000,0.010406
0.011000,0.011587
0.015000,0.012413
0.016000,0.015877
0.014000,0.015839
0.013000,0.013385
0.007000,0.013207
0.004000,0.006411
0.003000,0.004035
0.003000,0.003529
0.003000,0.003517
0.003000,0.002184
0.003000,0.002856
0.002000,0.002922
0.002000,0.001866
0.003000,0.001927
0.004000,0.003735
0.004000,0.005159
0.002000,0.004566
0.003000,0.002858
0.002000,0.004062
0.002000,0.003097
0.003000,0.003363
0.003000,0.005105
0.004000,0.005258
0.004000,0.005734
0.005000,0.005723
0.004000,0.006007
0.004000,0.004480
0.004000,0.004320
0.003000,0.004393
0.003000,0.003512
0.004000,0.003814
0.004000,0.005025
0.004000,0.005066
0.003000,0.004990
0.003000,0.004310
0.003000,0.004395
0.003000,0.004248
0.003000,0.004111
0.003000,0.004167
0.005000,0.004049
0.006000,0.005716
0.010000,0.006799
0.009000,0.010376
0.008000,0.009565
0.013000,0.008776
0.013000,0.013058
0.014000,0.012775
0.021000,0.013439
0.025000,0.019570
0.028000,0.022975
0.030000,0.025507
0.025000,0.027524
0.024000,0.023099
0.022000,0.021900
0.022000,0.019805
0.020000,0.019786
0.021000,0.017841
0.021000,0.018848
0.021000,0.019119
0.023000,0.019336
0.025000,0.021384
0.027000,0.023534
0.028000,0.025853
0.028000,0.026456
0.027000,0.026111
0.024000,0.025800
0.024000,0.022674
0.016000,0.022731
0.016000,0.016057
0.019000,0.016765
0.022000,0.019927
0.024000,0.023525
0.026000,0.024747
0.025000,0.026749
0.026000,0.025194
0.023000,0.025713
0.020000,0.021861
0.018000,0.019063
0.015000,0.016721
0.014000,0.014001
0.012000,0.013234
0.014000,0.012080
0.016000,0.014402
0.022000,0.017095
0.023000,0.023477
0.024000,0.024246
0.023000,0.024605
0.023000,0.023090
0.022000,0.021453
0.015000,0.019804
0.006000,0.013009
0.003000,0.004489
0.004000,0.001905
0.008000,0.004263
0.017000,0.008614
0.019000,0.018281
0.008000,0.020420
0.022000,0.008665
0.020000,0.022372
0.018000,0.019343
0.017000,0.016150
0.006000,0.014731
0.003000,0.005074
0.003000,0.001651
0.003000,0.002804
0.003000,0.003692
0.003000,0.004636
0.003000,0.005051
0.002000,0.005354
0.002000,0.003333
0.002000,0.001831
0.002000,0.000843
0.002000,0.001218
0.002000,0.000509
0.002000,0.001231
0.002000,0.002904
0.003000,0.004115
0.003000,0.004632
0.004000,0.006245
0.004000,0.006485
0.004000,0.005408
0.003000,0.005144
0.004000,0.003970
0.003000,0.003460
0.003000,0.002669
0.002000,0.002944
0.004000,0.002369
0.008000,0.005082
0.013000,0.008746
0.010000,0.013029
0.019000,0.010201
0.014000,0.018097
0.011000,0.013469
0.003000,0.010608
0.003000,0.003465
0.003000,0.003620
0.002000,0.003121
0.003000,0.002944
0.002000,0.004021
0.002000,0.003901
0.003000,0.003830
0.004000,0.004939
0.006000,0.005449
0.005000,0.006945
0.006000,0.005647
0.006000,0.006613
0.006000,0.006098
0.004000,0.006487
0.004000,0.005165
0.003000,0.006209
0.003000,0.004972
0.003000,0.006063
0.003000,0.005402
0.003000,0.004888
0.003000,0.003761
0.003000,0.004039
0.003000,0.003390
0.002000,0.003571
0.002000,0.002836
0.003000,0.003368
0.002000,0.004134
0.003000,0.003450
0.002000,0.004396
0.003000,0.003758
0.003000,0.004524
0.003000,0.004658
0.003000,0.004552
0.003000,0.004460
0.004000,0.004174
0.004000,0.005173
0.003000,0.005022
0.003000,0.004157
0.003000,0.004180
0.003000,0.004328
0.003000,0.004347
0.002000,0.004357
0.002000,0.003621
0.003000,0.003558
0.004000,0.004296
0.002000,0.005112
0.005000,0.003550
0.009000,0.005964
0.014000,0.009430
0.010000,0.013590
0.012000,0.010213
0.010000,0.011991
0.007000,0.010198
0.003000,0.007397
0.003000,0.003874
0.003000,0.004128
0.005000,0.003995
0.005500,0.005770
0.006000,0.006418
0.006000,0.007138
0.005000,0.006944
0.004000,0.006223
0.004000,0.005068
0.003000,0.004777
0.003000,0.003756
0.003000,0.004004
0.003000,0.003765
0.003000,0.004327
0.003000,0.004882
0.003000,0.005633
0.003000,0.005096
0.003000,0.005434
0.003000,0.004922
0.003000,0.004306
0.003000,0.003523
0.003000,0.003777
0.003000,0.003709
0.003000,0.004107
0.003000,0.004348
0.004000,0.004703
0.004000,0.005518
0.004000,0.005452
0.004000,0.005167
0.007000,0.005068
0.009000,0.007419
0.010000,0.009123
0.004000,0.010013
0.003000,0.004973
0.003000,0.004156
0.004000,0.004116
0.005000,0.004870
0.007000,0.005666
0.004000,0.007671
0.005000,0.005182
0.003000,0.006084
0.006000,0.004345
0.009000,0.006843
0.005000,0.009179
0.003000,0.005935
0.003000,0.004076
0.002000,0.004215
0.002000,0.003167
0.003000,0.003336
0.003000,0.004402
0.004000,0.004850
0.004000,0.005760
0.004000,0.005930
0.004000,0.005250
0.005000,0.005157
0.011000,0.005729
0.012000,0.010902
0.004000,0.011713
0.003000,0.005230
0.003000,0.004348
0.003000,0.004479
0.003000,0.003860
0.003000,0.004082
0.003000,0.004737
0.003000,0.004542
0.003000,0.004232
0.002000,0.004377
0.003000,0.003224
0.007000,0.003829
0.006000,0.007577
0.006000,0.006798
0.004000,0.006631
0.005000,0.004969
0.007000,0.006107
0.011000,0.007614
0.018000,0.011184
0.019000,0.018128
0.016000,0.019237
0.017000,0.015417
0.017000,0.016144
0.018000,0.015930
0.014000,0.016246
0.015000,0.012597
0.016000,0.014016
0.019000,0.014754
0.017000,0.017521
0.018000,0.015926
0.020000,0.016936
0.022000,0.018621
0.023000,0.020961
0.024000,0.021480
0.024000,0.022359
0.025000,0.021888
0.023000,0.022945
0.019000,0.021200
0.017000,0.018146
0.011000,0.017155
0.016000,0.011901
0.018000,0.016073
0.021000,0.018134
0.022000,0.020946
0.022000,0.021924
0.022000,0.021578
0.020000,0.021556
0.018000,0.019423
0.015000,0.017563
0.017000,0.014137
0.015000,0.016407
0.013000,0.014701
0.017000,0.013089
0.017000,0.017328
0.017000,0.017861
0.019000,0.017871
0.022000,0.019869
0.023000,0.022525
0.023000,0.022408
0.024000,0.021865
0.024000,0.022046
0.022000,0.022421
0.021000,0.020614
0.020000,0.020580
0.021000,0.020035
0.023000,0.021344
0.023000,0.023133
0.024000,0.023050
0.026000,0.023490
0.026000,0.025079
0.025000,0.025368
0.024000,0.023810
0.021000,0.022388
0.018000,0.019911
0.019000,0.017009
0.021000,0.017856
0.021000,0.020422
0.022000,0.021204
0.020000,0.022342
0.019000,0.020576
