REAL,ESTIMATE
48.000000,37.608970
111.000000,48.375418
228.000000,105.004039
299.000000,225.871382
176.000000,311.351908
82.000000,162.493984
62.000000,81.483130
41.000000,60.842296
56.000000,42.379290
70.000000,56.499482
107.000000,69.225274
122.000000,92.961986
86.000000,101.430679
65.000000,72.153826
73.000000,57.980973
74.000000,70.366078
75.000000,70.593232
78.000000,75.262825
85.000000,79.376401
79.000000,83.485570
81.000000,73.356555
57.000000,74.538373
41.000000,52.845870
43.000000,42.520755
53.000000,44.372592
54.000000,53.067222
59.000000,55.803682
63.000000,61.669035
64.000000,63.504798
77.000000,62.876091
80.000000,72.968121
75.000000,70.513172
72.000000,70.595774
57.000000,68.409274
45.000000,53.517215
41.000000,46.874102
45.000000,43.026738
46.000000,45.951927
45.000000,48.146444
48.000000,49.970675
46.000000,51.364514
44.000000,47.394217
37.000000,43.634975
38.000000,36.933731
49.000000,38.097300
45.000000,47.132444
33.000000,43.589616
28.000000,36.774406
46.000000,37.298735
46.000000,55.334644
45.000000,49.708202
48.000000,45.390637
58.000000,47.235195
75.000000,55.807253
59.000000,73.685762
66.000000,55.945650
66.000000,57.725306
57.000000,48.907369
62.000000,36.334847
56.000000,47.144809
52.000000,51.751666
50.000000,50.510605
48.000000,51.125977
54.000000,49.294539
53.000000,52.665220
55.000000,47.045172
57.000000,45.213396
58.000000,44.352252
68.000000,50.872902
75.000000,62.877828
89.000000,74.347051
105.000000,91.710583
164.000000,101.866634
187.000000,152.060845
186.000000,166.003830
182.000000,148.586625
171.000000,139.184081
200.000000,156.514506
209.000000,196.328469
209.000000,199.462296
220.000000,199.668325
189.000000,214.331870
175.000000,180.966132
169.000000,167.718311
180.000000,154.709421
200.000000,164.174057
185.000000,201.623520
172.000000,180.098760
160.000000,164.602463
159.000000,154.367611
176.000000,160.581318
184.000000,178.008664
172.000000,187.197720
189.000000,161.103259
195.000000,164.519793
182.333333,194.781789
169.666667,185.320002
157.000000,172.658869
153.000000,160.800778
151.000000,158.422177
149.000000,157.925697
159.000000,158.122577
179.000000,170.440746
177.000000,186.018683
181.000000,181.940097
170.000000,187.464290
157.000000,176.525718
144.000000,162.136492
144.000000,145.575551
137.000000,156.671620
151.000000,148.527358
130.000000,167.898956
117.000000,143.333871
108.000000,125.634766
102.000000,120.073275
96.000000,114.740360
102.000000,109.180696
98.000000,117.453654
102.000000,118.673983
118.000000,124.360832
111.000000,144.444505
106.000000,134.377970
106.000000,126.400946
96.000000,126.514056
104.000000,113.064177
96.000000,119.571722
86.000000,109.845907
61.000000,88.898092
50.000000,61.865827
72.000000,52.784617
258.000000,73.437307
323.000000,294.159990
315.000000,360.392196
264.000000,337.560442
206.000000,269.397103
178.000000,195.353870
162.000000,167.176654
107.000000,149.349724
72.000000,96.838076
63.000000,68.534074
52.000000,63.950549
37.000000,54.291708
38.000000,44.614779
38.000000,45.954857
40.000000,44.989866
33.000000,44.825400
24.000000,38.855775
21.000000,32.681901
23.000000,29.373153
21.000000,30.729478
16.000000,29.276320
19.000000,26.675032
28.000000,29.124004
29.000000,34.559131
28.000000,36.358369
25.000000,35.181859
29.000000,32.633295
24.000000,32.833111
21.000000,29.493628
21.000000,27.083118
29.000000,27.227401
27.000000,33.132366
27.000000,33.787459
32.000000,33.802809
42.000000,36.273964
46.000000,40.981984
53.000000,44.026628
49.000000,51.514636
53.000000,47.735194
63.000000,50.137992
57.000000,60.152129
55.000000,55.543779
58.000000,54.430709
61.000000,54.829581
59.000000,53.013773
71.000000,52.635155
71.000000,69.707817
62.000000,69.198925
57.000000,63.450941
50.000000,60.470231
50.000000,54.352542
43.000000,53.930905
43.000000,49.358178
40.000000,47.227721
41.000000,42.693492
35.000000,32.608786
42.000000,25.567824
42.000000,27.899487
43.000000,31.416173
52.000000,35.366431
50.000000,42.425347
52.000000,41.722169
47.000000,46.149097
55.000000,44.180406
59.000000,44.783822
77.000000,42.512846
83.000000,52.972309
72.000000,61.876665
73.000000,59.794433
67.000000,62.384399
83.000000,59.278409
81.000000,75.147711
75.000000,74.866381
58.000000,63.816950
42.000000,48.186358
34.000000,40.234605
30.000000,37.960626
48.000000,34.942122
101.000000,47.798061
126.000000,89.965494
117.000000,118.884945
100.000000,113.174564
86.000000,98.762774
89.000000,80.598742
75.000000,83.066527
60.000000,73.265945
51.000000,59.729107
42.000000,52.993309
42.000000,46.582745
40.000000,46.146539
41.000000,43.382785
38.000000,44.044065
35.000000,39.321234
22.000000,36.810365
34.000000,28.233310
33.000000,35.211627
28.000000,34.706482
33.000000,30.857680
27.000000,33.915441
31.000000,28.600335
21.000000,31.079167
28.000000,23.100938
25.000000,27.964523
28.000000,25.431467
30.000000,28.948372
35.000000,30.612106
32.000000,33.678973
30.000000,31.699089
36.000000,29.783613
32.000000,34.895833
35.000000,31.246639
28.000000,33.906007
26.000000,28.650977
26.000000,27.740339
29.000000,27.617069
30.000000,29.432828
29.000000,30.921912
46.000000,30.038649
49.000000,44.172547
41.000000,45.009711
39.000000,37.507795
35.000000,35.365000
31.000000,33.395416
31.000000,30.951899
29.000000,31.726161
35.000000,30.328027
27.000000,34.561184
33.000000,29.797810
40.000000,34.928576
47.000000,40.866105
47.000000,46.030308
36.000000,46.945561
44.000000,36.574508
50.000000,38.926120
49.000000,40.257171
41.000000,40.319211
42.000000,36.622022
42.000000,39.243870
45.000000,39.218880
41.000000,42.472039
37.000000,42.185446
32.000000,38.002136
27.000000,32.137810
29.000000,28.580847
31.000000,29.706438
36.000000,31.471892
32.000000,35.737674
30.000000,33.217433
33.000000,32.257428
37.000000,35.600971
41.000000,39.116871
49.000000,40.138913
49.000000,44.869138
51.000000,45.342892
54.000000,48.268427
47.000000,52.400703
43.000000,45.088945
37.000000,41.265445
42.000000,37.290594
29.000000,43.063930
20.000000,31.029726
22.000000,24.977864
18.000000,26.247278
28.000000,23.557603
35.000000,31.548477
34.000000,36.799215
44.000000,35.295419
51.000000,45.242750
48.000000,54.351697
46.000000,45.148467
47.000000,41.924863
39.000000,43.231556
39.000000,36.703485
43.000000,38.075245
38.000000,42.457068
33.000000,37.992443
33.000000,35.521715
42.000000,36.268189
44.000000,44.182349
49.000000,44.597289
39.000000,49.273666
42.000000,39.522700
41.000000,42.036797
41.000000,43.075044
41.000000,41.870748
48.000000,42.958661
43.000000,49.919107
31.000000,46.177392
44.000000,33.058235
135.000000,46.126297
235.000000,142.700223
287.000000,220.449784
323.000000,280.844800
316.000000,318.207007
285.000000,310.919228
179.000000,281.337326
152.000000,170.221448
147.000000,148.166166
98.000000,144.274643
57.000000,91.950967
53.000000,56.624707
43.000000,53.483387
39.000000,45.514372
37.000000,42.438301
32.000000,41.249118
27.000000,34.917274
30.000000,29.722502
28.000000,32.350427
16.000000,30.268510
19.000000,22.249270
19.000000,24.788907
14.000000,24.711209
21.000000,21.848937
22.000000,25.703703
22.000000,25.547326
16.000000,25.157771
18.000000,21.105696
11.000000,21.953267
18.000000,17.139886
18.000000,22.134569
17.000000,22.123058
25.000000,20.886067
23.000000,25.708439
19.000000,24.191688
19.000000,21.249476
22.000000,21.226039
29.000000,23.087532
32.000000,28.555293
28.000000,31.033687
27.000000,27.946675
25.000000,27.129721
31.000000,26.378164
25.000000,29.787632
28.000000,24.301727
29.000000,26.812411
38.000000,30.368197
34.000000,40.844691
30.000000,38.970501
30.000000,35.753161
28.000000,35.404628
26.000000,33.525489
21.000000,29.248820
19.000000,24.611718
16.000000,22.966770
15.000000,18.151275
21.000000,15.844155
22.000000,17.350046
27.000000,16.326702
25.000000,18.211101
31.000000,18.659521
28.000000,24.440074
38.000000,22.932950
33.000000,29.072275
30.000000,27.423632
30.000000,26.144304
38.000000,26.075792
37.000000,28.813200
33.000000,28.653342
49.000000,28.221904
60.000000,40.224163
72.000000,47.628560
79.000000,56.563286
67.000000,61.624625
57.000000,50.963081
49.000000,43.373139
41.000000,37.482725
40.000000,33.771003
39.000000,34.275248
44.000000,36.176687
56.000000,39.208751
51.000000,49.400504
39.000000,48.539443
36.000000,40.465303
29.000000,37.853982
23.000000,32.562925
26.000000,28.414550
25.000000,29.906074
21.000000,28.265359
21.000000,24.782446
17.000000,25.775247
17.000000,23.688031
15.000000,23.694799
28.000000,22.724998
22.000000,29.133094
24.000000,25.634704
25.000000,26.904646
17.000000,26.729551
21.000000,20.980268
22.000000,23.681579
25.000000,23.315542
18.000000,24.419912
23.000000,20.023644
30.000000,24.134068
31.000000,28.871716
32.000000,30.676391
35.000000,31.272368
40.000000,31.936763
47.000000,36.087218
55.000000,41.468082
51.000000,47.938357
49.000000,45.065877
47.000000,45.773328
48.000000,44.198772
52.000000,46.701009
54.500000,51.470973
57.000000,51.380902
50.000000,52.932259
40.000000,47.232935
43.000000,39.648107
35.000000,42.963118
46.000000,36.166839
41.000000,47.863219
45.000000,43.063498
41.000000,47.905509
41.000000,41.877246
44.000000,40.887978
41.000000,42.950992
41.000000,42.021228
36.000000,43.628010
36.000000,38.158122
39.000000,39.092323
47.000000,41.542551
51.000000,50.348041
40.000000,51.485428
30.000000,38.992252
44.000000,29.914154
42.000000,41.948361
30.000000,41.571816
39.000000,31.543294
34.000000,40.084159
39.000000,35.376420
37.000000,40.616979
52.000000,37.273698
54.000000,49.435191
58.000000,49.765738
57.000000,55.737799
55.000000,55.429611
53.000000,54.807512
45.000000,53.695404
45.000000,45.415203
40.000000,46.427359
39.000000,41.009757
41.000000,40.803799
43.000000,42.287411
39.000000,45.168637
42.000000,41.325052
51.000000,44.663507
64.000000,53.720487
70.000000,66.877271
71.000000,71.679686
80.000000,70.336199
95.000000,79.945594
103.000000,96.279908
86.000000,105.598964
83.000000,88.152236
95.000000,91.591350
105.000000,96.249149
105.000000,113.246740
122.000000,111.934588
137.000000,126.258992
113.000000,134.210295
102.000000,107.804010
93.000000,97.913903
85.000000,90.521217
76.000000,79.442579
83.000000,74.241784
92.000000,80.400145
85.000000,89.238220
94.000000,79.994227
84.000000,87.110795
89.000000,77.691659
84.000000,84.394145
89.000000,80.514124
89.000000,88.136001
96.000000,87.227117
107.000000,91.116526
104.000000,100.959072
106.000000,95.353241
113.000000,100.344332
106.000000,109.463848
106.000000,102.806848
106.000000,101.510237
106.000000,102.690902
102.000000,103.532739
102.000000,99.876966
101.000000,100.664635
87.000000,99.094647
92.000000,85.284515
85.000000,90.983984
85.000000,83.625913
80.000000,82.324103
90.000000,77.361504
86.000000,89.270959
85.000000,87.737844
88.000000,88.343707
90.000000,92.426188
94.000000,95.689214
86.000000,100.256757
91.000000,90.850340
91.000000,94.119626
85.000000,91.966185
85.000000,86.885272
87.000000,86.861528
100.000000,89.824624
90.000000,104.861657
78.000000,94.355138
73.000000,77.954781
67.000000,71.914079
64.000000,67.026339
76.000000,63.153189
80.000000,72.809697
93.000000,75.939458
115.000000,90.366507
107.000000,109.369337
106.000000,99.952539
110.000000,100.523954
141.000000,105.891473
147.000000,139.437305
139.000000,147.278972
143.000000,140.972457
150.000000,143.170568
152.000000,152.382079
166.000000,155.331137
209.000000,165.269134
197.000000,223.629045
173.000000,205.148592
158.000000,180.787969
144.000000,162.578997
175.000000,149.300964
177.000000,182.543368
169.000000,182.725928
141.000000,174.806590
126.000000,139.724142
119.000000,126.547868
115.000000,119.614183
111.000000,115.404247
102.000000,110.201421
128.000000,103.394735
136.000000,131.178065
130.000000,139.214450
127.000000,136.789605
134.000000,134.289330
140.000000,136.314894
145.000000,142.246347
158.000000,148.753824
174.000000,163.138828
159.000000,178.872059
97.000000,164.338725
81.000000,101.638974
89.000000,88.313857
110.000000,94.868128
97.000000,111.619119
93.000000,101.074657
92.000000,97.940731
67.000000,97.691882
55.000000,75.075596
51.000000,64.816293
48.000000,60.144846
51.000000,56.806126
45.000000,60.559254
43.000000,57.191362
48.000000,54.925562
49.000000,61.379504
48.000000,62.719376
45.000000,58.795572
50.000000,55.946487
53.000000,59.354437
69.000000,59.755038
71.000000,75.777343
64.000000,80.027053
73.000000,71.257302
76.000000,75.552489
79.000000,76.394730
81.000000,78.076428
83.000000,81.814879
73.000000,82.588230
82.000000,71.747472
87.000000,77.739287
93.000000,75.759279
92.000000,80.908989
93.000000,83.099853
90.000000,86.078016
93.000000,84.572916
86.000000,83.872958
82.000000,75.412372
85.000000,71.463515
91.000000,77.812448
99.000000,82.763532
120.000000,90.715155
113.000000,111.402188
104.000000,107.742675
103.000000,101.772825
68.000000,92.633695
56.000000,59.960955
58.000000,51.622723
51.000000,54.879238
39.000000,49.803153
33.000000,41.345029
37.000000,38.728374
42.000000,40.663375
30.000000,41.641358
48.000000,34.112131
51.000000,47.747880
58.000000,50.366455
41.000000,56.944055
43.000000,43.200785
40.000000,44.486312
37.000000,43.133179
34.000000,41.022580
32.000000,39.606244
36.000000,38.834577
37.000000,42.848262
39.000000,43.350803
50.000000,45.940178
55.000000,53.245048
59.000000,56.941102
62.000000,60.542324
55.000000,62.863622
62.000000,56.834536
52.000000,63.299866
48.000000,55.578918
47.000000,50.983741
51.000000,50.220087
49.000000,54.006087
41.000000,53.364187
39.000000,46.513736
46.000000,44.943774
40.000000,49.851160
35.000000,44.777516
42.000000,38.199996
36.000000,43.017001
36.000000,38.558460
30.000000,39.134461
29.000000,34.169321
28.000000,33.913062
27.000000,33.104384
28.000000,31.967848
32.000000,31.624032
32.000000,32.678456
37.000000,32.735545
39.000000,36.263536
29.000000,37.001036
41.000000,28.975311
44.000000,35.623973
34.000000,38.031581
32.000000,31.737571
37.000000,29.693956
36.000000,35.662452
42.000000,36.074766
36.000000,41.017007
33.000000,36.025781
36.000000,33.399178
38.000000,36.295857
39.000000,37.768324
37.000000,37.790598
38.000000,36.573618
40.000000,37.690397
41.000000,39.561164
44.000000,40.454799
47.000000,43.723631
60.000000,45.422666
69.000000,56.132329
86.000000,64.415108
72.000000,79.309473
67.000000,67.102525
41.000000,64.354197
50.000000,42.103615
46.000000,49.529559
44.000000,45.659608
51.000000,43.085796
49.000000,48.617775
47.000000,47.301855
43.000000,46.988034
39.000000,42.397109
37.000000,40.488383
45.000000,38.604170
43.000000,45.534729
38.000000,43.084495
37.000000,37.703689
36.000000,36.692606
35.000000,36.247250
29.000000,35.406083
30.000000,30.516834
32.000000,33.031114
31.000000,34.994037
51.000000,34.655284
58.000000,53.879231
68.000000,60.383814
67.000000,67.259276
67.000000,65.140758
56.000000,62.874265
57.000000,53.128406
54.000000,55.774656
58.000000,56.156422
81.000000,59.292947
85.000000,86.260594
86.000000,90.952736
93.000000,89.785731
91.000000,95.515140
81.000000,89.838095
74.000000,81.681169
71.000000,76.576171
61.000000,76.711559
57.000000,64.578159
49.000000,59.922190
39.000000,51.781621
40.000000,42.168366
40.000000,43.018145
49.000000,43.182201
49.000000,51.170538
53.000000,51.395694
58.000000,57.071217
61.000000,62.445530
71.000000,61.763561
94.000000,68.798375
74.000000,87.927935
72.000000,68.424420
75.000000,64.450316
73.000000,70.641386
57.000000,69.517912
37.000000,56.887220
54.000000,39.151608
47.000000,53.108979
40.000000,45.674818
43.000000,40.047704
36.000000,41.912411
40.000000,35.824698
36.000000,39.386278
36.000000,36.849767
35.000000,37.137568
42.000000,35.774625
37.000000,42.405613
40.000000,37.692579
36.000000,40.846324
34.000000,37.640619
35.000000,35.521089
22.000000,36.291078
22.000000,25.691687
32.000000,25.168950
41.000000,33.661056
34.000000,41.753844
30.000000,34.868387
24.000000,31.479499
24.000000,27.067955
29.000000,27.078028
32.000000,30.923781
39.000000,32.362391
34.000000,38.129682
49.000000,34.893016
53.000000,46.720891
44.000000,48.284187
40.000000,39.845552
34.000000,36.195411
30.000000,31.852907
31.000000,29.614728
31.000000,30.323146
24.000000,31.121383
28.000000,26.874099
24.000000,30.526534
24.000000,27.634289
24.000000,27.974757
31.000000,27.182352
37.000000,31.966138
39.000000,36.340748
45.000000,38.259925
42.000000,44.344515
43.000000,41.017445
45.000000,42.013821
53.000000,42.557750
56.000000,46.234225
58.000000,50.177354
49.000000,52.437165
48.000000,45.826500
44.000000,46.130039
45.000000,44.449229
42.000000,45.934735
41.000000,42.026319
43.000000,40.707174
41.000000,42.013318
39.000000,40.816042
43.000000,39.797616
42.000000,43.526156
39.000000,42.504433
38.000000,40.793758
25.000000,41.018810
25.000000,28.690390
37.000000,28.301169
32.000000,36.793938
27.000000,33.110943
41.000000,29.421646
44.000000,41.406878
43.000000,44.608515
39.000000,44.475512
31.000000,41.459142
47.000000,33.415911
42.000000,47.162122
46.000000,42.341205
46.000000,45.960813
46.000000,45.676899
