REAL,ESTIMATE
22.000000,29.790944
36.000000,25.512059
32.000000,34.567410
34.000000,31.701804
36.000000,32.574705
30.000000,33.083163
26.000000,29.474374
32.000000,29.021947
31.000000,32.380520
24.000000,31.799993
23.000000,27.220658
39.000000,23.983424
51.000000,36.400732
47.000000,50.902521
44.000000,41.944019
59.000000,39.688237
62.000000,53.102298
66.000000,67.830195
57.000000,71.784269
52.000000,63.373215
53.000000,56.325357
51.000000,52.923195
51.000000,55.408933
49.000000,50.119612
51.000000,50.669035
54.000000,53.844542
50.000000,50.148054
52.000000,47.191942
56.000000,48.421604
52.000000,52.878956
54.000000,49.320234
58.000000,49.341148
80.000000,55.151698
64.000000,73.788535
48.000000,63.010967
43.000000,47.521137
40.000000,41.971369
30.000000,40.151636
26.000000,36.199088
41.000000,31.955222
43.000000,40.394134
39.000000,41.505903
38.000000,39.101152
37.000000,38.481970
44.000000,36.113512
44.000000,41.943018
32.000000,41.223096
38.000000,32.469472
58.000000,36.249377
56.000000,49.634830
54.000000,50.283966
60.000000,48.594312
74.000000,51.744987
80.000000,62.627629
79.000000,70.278785
79.000000,70.532055
65.000000,70.436891
67.000000,59.773762
80.000000,64.828192
96.000000,75.991924
105.000000,87.706909
94.000000,94.744123
79.000000,83.771426
50.000000,71.486941
42.000000,52.027053
35.000000,49.200832
33.000000,45.586617
24.000000,41.904102
24.000000,34.740428
23.000000,31.811616
26.000000,30.854428
20.000000,32.472346
26.000000,27.091896
26.000000,29.997890
29.000000,28.884842
37.000000,29.988647
26.000000,34.960263
23.000000,27.285454
32.000000,25.789213
41.000000,31.213329
38.000000,37.799987
34.000000,36.886602
37.000000,31.690386
42.000000,33.696614
42.000000,39.140441
43.000000,41.459342
42.000000,42.732490
42.000000,40.080175
46.000000,40.110405
56.000000,43.190145
51.000000,49.874013
55.000000,45.857646
50.000000,48.112431
47.000000,45.102153
45.000000,44.738260
45.000000,44.880086
42.000000,44.617268
41.000000,41.991719
41.000000,41.028315
35.000000,40.997766
28.000000,37.706127
35.000000,33.327494
35.000000,36.937992
48.000000,35.779017
111.000000,47.563195
228.000000,97.102456
299.000000,203.962140
176.000000,290.021989
82.000000,148.629922
62.000000,84.629021
41.000000,60.465461
56.000000,57.594750
70.000000,73.223621
107.000000,73.358632
122.000000,95.212143
86.000000,112.112098
65.000000,83.098067
73.000000,69.625375
74.000000,73.933930
75.000000,74.188716
78.000000,75.819101
85.000000,69.729932
79.000000,70.186993
81.000000,72.230165
57.000000,78.074747
41.000000,58.717660
43.000000,42.850380
53.000000,43.743853
54.000000,51.736562
59.000000,55.877380
63.000000,60.990514
64.000000,66.217008
77.000000,68.430894
80.000000,76.970765
75.000000,74.125715
72.000000,65.727813
57.000000,58.940536
45.000000,50.276013
41.000000,46.332289
45.000000,47.588952
46.000000,51.680862
45.000000,51.029685
48.000000,48.961927
46.000000,49.182048
44.000000,46.499424
37.000000,47.383530
38.000000,45.962937
49.000000,47.817761
45.000000,52.520708
33.000000,47.009363
28.000000,37.091680
46.000000,30.829935
46.000000,42.832408
45.000000,45.443235
48.000000,45.448861
58.000000,47.047800
75.000000,52.235009
59.000000,66.734216
66.000000,56.672106
66.000000,61.676562
57.000000,60.364695
62.000000,54.118426
56.000000,60.767110
52.000000,53.473450
50.000000,51.175048
48.000000,49.286267
54.000000,46.899727
53.000000,53.413175
55.000000,51.757665
57.000000,53.200340
58.000000,54.509850
68.000000,54.180914
75.000000,62.760132
89.000000,68.511796
105.000000,79.543288
164.000000,91.994099
187.000000,145.313064
186.000000,172.672835
182.000000,171.689942
171.000000,169.390405
200.000000,161.728096
209.000000,202.589699
209.000000,217.937073
220.000000,218.060873
189.000000,234.788184
175.000000,198.899142
169.000000,188.077512
180.000000,183.265899
200.000000,197.266778
185.000000,219.000197
172.000000,197.936739
160.000000,180.512840
159.000000,167.680884
176.000000,167.464907
184.000000,186.735315
172.000000,194.348186
189.000000,171.810076
195.000000,185.613577
182.333333,191.888504
169.666667,182.174761
157.000000,175.420441
153.000000,160.229136
151.000000,156.777813
149.000000,153.996685
159.000000,148.675365
179.000000,160.529394
177.000000,174.432721
181.000000,171.948822
170.000000,174.593663
157.000000,161.517591
144.000000,153.026414
144.000000,141.169692
137.000000,139.867805
151.000000,135.320258
130.000000,144.738362
117.000000,130.588223
108.000000,122.420164
102.000000,114.904514
96.000000,109.417103
102.000000,106.737971
98.000000,109.019191
102.000000,104.597065
118.000000,107.682252
111.000000,118.457210
106.000000,112.236405
106.000000,107.215808
96.000000,105.174283
104.000000,97.035802
96.000000,104.059624
86.000000,98.093128
61.000000,91.864254
50.000000,75.389804
72.000000,66.928305
258.000000,83.897788
323.000000,248.987743
315.000000,324.166325
264.000000,308.200901
206.000000,246.514952
178.000000,190.792123
162.000000,183.446600
107.000000,168.279772
72.000000,122.379404
63.000000,92.956122
52.000000,82.628483
37.000000,80.672043
38.000000,71.568890
38.000000,65.778790
40.000000,60.132837
33.000000,59.145256
24.000000,51.829847
21.000000,43.457666
23.000000,38.455130
21.000000,36.759499
16.000000,34.867756
19.000000,31.696675
28.000000,32.495530
29.000000,34.041959
28.000000,32.618519
25.000000,32.570729
29.000000,38.318155
24.000000,43.622480
21.000000,40.749235
21.000000,36.675446
29.000000,34.607203
27.000000,38.200749
27.000000,38.281642
32.000000,34.439051
42.000000,33.295608
46.000000,38.868479
53.000000,45.634513
49.000000,50.253511
53.000000,46.396836
63.000000,47.362240
57.000000,55.180200
55.000000,56.535515
58.000000,56.308873
61.000000,56.463643
59.000000,58.250040
71.000000,57.947915
71.000000,65.427682
62.000000,65.403150
57.000000,58.077829
50.000000,54.411418
50.000000,49.340549
43.000000,50.031822
43.000000,44.259655
40.000000,43.515981
41.000000,40.718487
35.000000,40.549964
42.000000,36.514457
42.000000,40.173785
43.000000,40.090616
52.000000,40.506922
50.000000,47.121280
52.000000,44.255429
47.000000,46.705196
55.000000,43.627848
59.000000,49.855667
77.000000,53.591012
83.000000,66.551909
72.000000,71.956819
73.000000,63.160979
67.000000,64.253736
83.000000,60.273008
81.000000,75.875831
75.000000,75.499261
58.000000,68.354918
42.000000,56.256785
34.000000,44.676334
30.000000,42.038499
48.000000,39.234823
101.000000,50.432238
126.000000,90.088847
117.000000,109.681487
100.000000,101.385086
86.000000,86.553671
89.000000,77.236548
75.000000,85.536328
60.000000,75.980364
51.000000,63.058385
42.000000,53.975568
42.000000,46.613233
40.000000,50.366558
41.000000,48.384595
38.000000,47.333950
35.000000,43.235194
22.000000,38.991989
34.000000,30.727590
33.000000,37.868057
28.000000,36.856083
33.000000,32.809866
27.000000,34.788565
31.000000,28.476344
21.000000,31.672699
28.000000,25.266574
25.000000,28.884780
28.000000,27.911925
30.000000,31.317524
35.000000,35.049003
32.000000,37.803935
30.000000,35.794004
36.000000,33.162926
32.000000,36.410002
35.000000,32.997605
28.000000,34.658310
26.000000,29.764456
26.000000,28.022061
29.000000,29.320319
30.000000,30.720526
29.000000,31.505751
46.000000,29.470991
49.000000,40.364083
41.000000,44.030635
39.000000,40.054767
35.000000,38.505385
31.000000,34.329452
31.000000,33.236901
29.000000,33.485811
35.000000,31.116996
27.000000,34.881897
33.000000,28.599909
40.000000,32.781420
47.000000,38.975434
47.000000,45.454326
36.000000,46.007551
44.000000,34.484955
50.000000,42.022922
49.000000,47.476822
41.000000,50.684442
42.000000,41.626500
42.000000,42.184060
45.000000,46.184938
41.000000,48.410292
37.000000,42.334164
32.000000,36.751553
27.000000,33.182547
29.000000,29.658308
31.000000,31.959940
36.000000,32.580758
32.000000,35.741822
30.000000,31.962097
33.000000,29.512646
37.000000,32.111551
41.000000,35.809395
49.000000,40.648959
49.000000,51.257981
51.000000,45.496861
54.000000,46.105031
47.000000,50.075105
43.000000,44.656749
37.000000,43.809787
42.000000,37.775360
29.000000,41.683788
20.000000,32.466409
22.000000,25.745442
18.000000,26.796839
28.000000,23.481081
35.000000,30.769100
34.000000,33.939577
44.000000,32.063294
51.000000,39.193784
48.000000,44.025770
46.000000,42.987291
47.000000,42.294912
39.000000,43.756163
39.000000,38.686741
43.000000,39.239830
38.000000,42.407092
33.000000,38.349191
33.000000,34.347119
42.000000,33.990752
44.000000,40.582439
49.000000,42.854478
39.000000,45.711004
42.000000,37.334184
41.000000,38.810531
41.000000,38.680456
41.000000,39.474433
48.000000,40.151132
43.000000,46.961295
31.000000,41.955184
44.000000,31.713712
135.000000,41.988404
235.000000,113.699392
287.000000,215.789856
323.000000,281.711807
316.000000,326.780864
285.000000,321.322506
179.000000,300.389663
152.000000,178.682775
147.000000,150.158684
98.000000,142.672443
57.000000,106.016950
53.000000,79.971051
43.000000,71.816136
39.000000,63.387657
37.000000,61.153607
32.000000,54.929662
27.000000,46.946267
30.000000,38.051294
28.000000,37.806011
16.000000,36.254383
19.000000,27.136072
19.000000,26.155039
14.000000,24.779419
21.000000,22.357907
22.000000,26.304474
22.000000,25.453539
16.000000,28.289065
18.000000,28.141881
11.000000,31.370931
18.000000,30.323905
18.000000,33.241070
17.000000,32.365806
25.000000,27.046199
23.000000,31.286340
19.000000,30.669941
19.000000,27.205577
22.000000,27.066058
29.000000,29.185009
32.000000,34.781771
28.000000,37.091203
27.000000,34.005264
25.000000,34.356325
31.000000,33.508015
25.000000,39.083618
28.000000,36.992240
29.000000,36.112867
38.000000,34.800620
34.000000,37.298660
30.000000,34.691128
30.000000,31.776770
28.000000,30.395957
26.000000,27.983466
21.000000,27.250810
19.000000,23.827059
16.000000,21.436482
15.000000,19.631452
21.000000,18.741364
22.000000,22.426839
27.000000,22.737977
25.000000,25.561172
31.000000,23.275293
28.000000,27.257991
38.000000,25.878573
33.000000,33.423637
30.000000,30.083460
30.000000,27.702315
38.000000,28.457974
37.000000,35.235032
33.000000,35.584140
49.000000,30.877875
60.000000,46.264676
72.000000,59.087302
79.000000,72.185925
67.000000,80.582155
57.000000,66.586969
49.000000,54.829551
41.000000,46.951985
40.000000,41.397951
39.000000,41.418544
44.000000,40.835903
56.000000,44.495962
51.000000,55.528458
39.000000,46.812126
36.000000,38.326674
29.000000,35.677495
23.000000,31.164550
26.000000,28.413150
25.000000,29.549714
21.000000,27.702254
21.000000,24.364705
17.000000,23.589066
17.000000,20.679219
15.000000,21.079561
28.000000,18.975809
22.000000,26.587226
24.000000,22.957809
25.000000,24.099947
17.000000,25.510897
21.000000,20.824507
22.000000,24.035798
25.000000,23.306769
18.000000,24.890058
23.000000,20.467953
30.000000,22.774580
31.000000,27.940793
32.000000,28.858225
35.000000,30.672871
40.000000,32.132361
47.000000,34.944739
55.000000,40.492949
51.000000,47.050768
49.000000,43.877269
47.000000,42.720299
48.000000,42.261337
52.000000,45.321577
54.500000,49.587013
57.000000,50.615884
50.000000,54.286701
40.000000,48.275753
43.000000,39.880289
35.000000,42.784542
46.000000,36.968040
41.000000,45.383008
45.000000,40.970908
41.000000,45.042042
41.000000,39.843068
44.000000,38.619024
41.000000,42.926348
41.000000,40.088913
36.000000,40.712126
36.000000,35.380718
39.000000,34.984387
47.000000,37.625554
51.000000,43.913975
40.000000,48.690638
30.000000,37.735338
44.000000,30.771514
42.000000,41.261686
30.000000,40.351538
39.000000,32.302479
34.000000,36.996706
39.000000,32.666936
37.000000,37.684846
52.000000,36.602880
54.000000,46.441709
58.000000,48.403264
57.000000,51.817035
55.000000,50.957433
53.000000,49.977328
45.000000,49.794900
45.000000,44.284695
40.000000,44.377670
39.000000,40.924702
41.000000,39.810701
43.000000,41.553271
39.000000,42.414151
42.000000,39.512718
51.000000,41.233137
64.000000,47.848459
70.000000,57.516785
71.000000,65.547732
80.000000,67.430415
95.000000,71.880950
103.000000,85.216004
86.000000,92.252708
83.000000,81.244318
95.000000,80.822038
105.000000,86.112166
105.000000,95.231419
122.000000,99.140819
137.000000,112.335029
113.000000,126.203133
102.000000,107.076310
93.000000,100.606957
85.000000,92.999550
76.000000,85.744812
83.000000,79.042438
92.000000,83.603402
85.000000,90.373369
94.000000,82.829873
84.000000,91.487282
89.000000,82.132818
84.000000,86.105805
89.000000,82.434265
89.000000,86.494450
96.000000,87.800479
107.000000,91.834543
104.000000,103.187868
106.000000,100.964697
113.000000,102.834205
106.000000,107.280021
106.000000,99.924554
106.000000,103.340302
106.000000,103.095732
102.000000,104.121819
102.000000,103.730302
101.000000,104.242086
87.000000,102.729693
92.000000,89.832205
85.000000,94.602377
85.000000,87.532442
80.000000,86.053393
90.000000,83.751556
86.000000,91.957858
85.000000,89.352984
88.000000,87.341640
90.000000,89.027904
94.000000,90.383510
86.000000,93.833276
91.000000,87.495753
91.000000,90.905447
85.000000,92.657029
85.000000,87.359265
87.000000,88.354731
100.000000,88.180908
90.000000,99.995862
78.000000,90.611457
73.000000,80.112224
67.000000,77.235637
64.000000,71.774896
76.000000,71.536607
80.000000,79.591454
93.000000,81.062024
115.000000,89.698471
107.000000,108.499296
106.000000,101.919267
110.000000,102.212454
141.000000,105.180034
147.000000,136.293368
139.000000,144.363240
143.000000,135.515025
150.000000,140.814855
152.000000,149.610526
166.000000,157.126863
209.000000,174.598490
197.000000,221.191943
173.000000,208.183323
158.000000,182.332412
144.000000,168.470938
175.000000,156.709385
177.000000,192.979779
169.000000,193.515258
141.000000,182.280578
126.000000,149.875232
119.000000,132.326615
115.000000,130.483888
111.000000,128.212792
102.000000,123.243805
128.000000,110.868664
136.000000,132.043003
130.000000,138.293802
127.000000,132.384180
134.000000,129.260584
140.000000,134.129866
145.000000,140.179857
158.000000,140.115265
174.000000,152.062224
159.000000,169.385579
97.000000,154.627368
81.000000,104.061230
89.000000,92.864920
110.000000,99.994364
97.000000,117.734137
93.000000,107.372029
92.000000,97.173433
67.000000,93.670727
55.000000,78.010237
51.000000,73.475163
48.000000,68.548476
51.000000,62.239244
45.000000,63.046109
43.000000,56.641419
48.000000,54.659249
49.000000,56.044137
48.000000,57.415220
45.000000,58.967885
50.000000,54.421393
53.000000,55.727346
69.000000,57.599938
71.000000,68.899861
64.000000,71.356903
73.000000,65.943653
76.000000,72.852758
79.000000,74.444093
81.000000,75.517363
83.000000,75.972805
73.000000,76.408939
82.000000,71.186760
87.000000,78.043927
93.000000,86.580134
92.000000,92.455049
93.000000,89.009006
90.000000,87.433173
93.000000,87.134486
86.000000,91.302633
82.000000,86.792642
85.000000,84.060738
91.000000,86.204684
99.000000,91.890417
120.000000,97.923460
113.000000,115.551854
104.000000,108.844992
103.000000,102.054984
68.000000,101.297635
56.000000,73.718253
58.000000,66.419287
51.000000,65.226340
39.000000,59.063541
33.000000,50.378457
37.000000,42.194169
42.000000,44.778455
30.000000,48.077758
48.000000,37.704499
51.000000,49.556031
58.000000,49.345451
41.000000,54.485885
43.000000,43.012792
40.000000,42.953549
37.000000,42.271035
34.000000,40.749729
32.000000,39.264749
36.000000,35.929835
37.000000,38.383703
39.000000,40.196727
50.000000,42.145067
55.000000,51.238019
59.000000,53.216739
62.000000,55.742606
55.000000,58.334821
62.000000,51.647718
52.000000,56.863541
48.000000,50.275505
47.000000,48.182354
51.000000,47.136114
49.000000,49.428088
41.000000,49.890768
39.000000,43.606252
46.000000,41.409722
40.000000,47.669013
35.000000,43.543554
42.000000,41.220995
36.000000,43.360654
36.000000,38.537385
30.000000,38.757658
29.000000,32.718339
28.000000,30.812136
27.000000,30.754110
28.000000,29.072975
32.000000,29.915999
32.000000,31.597891
37.000000,31.832599
39.000000,35.668847
29.000000,36.279055
41.000000,30.503538
44.000000,38.527913
34.000000,40.665175
32.000000,33.544261
37.000000,32.273550
36.000000,34.304505
42.000000,35.432202
36.000000,39.613514
33.000000,34.467384
36.000000,32.456812
38.000000,34.867682
39.000000,36.544693
37.000000,38.296295
38.000000,36.242555
40.000000,36.388846
41.000000,38.274008
44.000000,39.220341
47.000000,41.889970
60.000000,45.526415
69.000000,65.894969
86.000000,69.563642
72.000000,92.492050
67.000000,80.485586
41.000000,68.580963
50.000000,42.080142
46.000000,50.896239
44.000000,47.798652
51.000000,45.310076
49.000000,51.531822
47.000000,46.980258
43.000000,45.940470
39.000000,42.665917
37.000000,39.217112
45.000000,38.345713
43.000000,43.324975
38.000000,41.260400
37.000000,37.263117
36.000000,36.081110
35.000000,35.580090
29.000000,36.043970
30.000000,30.995044
32.000000,31.061262
31.000000,32.595717
51.000000,31.511281
58.000000,46.397254
68.000000,50.844737
67.000000,58.551123
67.000000,57.772920
56.000000,57.200875
57.000000,51.846475
54.000000,51.692552
58.000000,49.949476
81.000000,53.353648
