REAL,ESTIMATE
34.000000,41.199961
31.000000,34.619722
35.000000,31.475442
37.000000,35.235910
40.000000,37.726407
50.000000,40.086101
55.000000,50.684249
50.000000,56.147029
45.000000,50.764254
25.000000,45.634781
31.000000,25.320758
41.000000,31.171036
36.000000,41.186854
39.000000,36.213114
33.000000,39.157832
35.000000,33.223730
41.000000,35.007431
38.000000,41.074062
36.000000,38.156944
35.000000,36.177589
37.000000,35.930985
37.000000,37.501576
41.000000,37.036675
39.000000,41.308065
39.000000,39.361462
39.000000,39.495225
46.000000,39.726227
47.000000,46.774876
51.000000,47.658657
53.000000,51.659572
50.000000,53.236376
47.000000,50.211416
35.000000,47.211658
26.000000,35.339434
32.000000,26.489021
40.000000,32.352941
48.000000,40.445152
41.000000,48.046215
33.000000,41.782991
36.000000,33.763042
34.000000,36.161960
36.000000,34.189652
38.000000,36.340926
41.000000,38.536627
43.000000,41.867131
40.000000,43.728010
37.000000,40.763487
40.000000,38.049197
44.000000,40.729197
36.000000,44.847472
35.000000,36.608677
38.000000,35.727018
37.000000,38.732038
40.000000,37.626952
35.000000,40.294773
48.000000,35.539326
40.000000,48.377913
34.000000,40.736370
41.000000,34.824181
47.000000,41.522520
39.000000,47.547532
41.000000,39.560342
41.000000,41.470331
44.000000,41.539407
44.000000,44.519037
41.000000,44.613579
52.000000,41.434365
50.000000,52.292363
62.000000,50.507012
58.000000,61.918745
51.000000,57.894222
47.000000,51.364603
31.000000,47.303120
34.000000,31.543652
34.000000,34.493471
33.000000,34.755952
33.000000,33.840285
32.000000,34.347622
31.000000,32.942099
29.000000,32.540942
33.000000,29.771574
41.000000,33.637079
44.000000,41.613714
49.000000,44.831323
41.000000,49.712411
35.000000,41.750809
34.000000,36.043348
38.000000,34.871777
37.000000,38.732900
31.000000,37.846533
45.000000,31.973422
41.000000,45.868003
40.000000,41.547190
42.000000,40.443299
40.000000,42.459240
37.000000,40.248417
37.000000,37.602815
42.000000,37.799738
46.000000,42.477304
46.000000,46.348980
38.000000,46.444752
38.000000,38.668870
43.000000,38.595998
45.000000,43.594479
56.000000,45.673378
53.000000,56.888050
49.000000,53.636863
31.000000,49.488907
26.000000,32.007843
34.000000,27.785019
30.000000,34.698697
28.000000,30.809338
30.000000,29.130736
17.000000,30.911127
30.000000,19.069447
34.000000,31.216532
36.000000,34.553269
38.000000,36.305587
35.000000,38.724861
35.000000,35.915508
38.000000,35.609218
37.000000,38.794453
39.000000,37.876835
39.000000,39.780838
39.000000,40.218722
42.000000,39.946410
45.000000,42.844243
48.000000,45.775151
46.000000,48.304635
44.000000,46.248280
50.000000,44.255299
52.000000,50.138359
40.000000,52.027062
48.000000,40.382808
50.000000,48.008889
59.000000,50.128334
86.000000,58.447764
100.000000,82.716246
94.000000,100.581969
79.000000,95.673760
62.000000,79.522528
62.000000,62.197884
72.000000,61.803382
65.000000,71.527270
60.000000,64.937946
56.000000,59.504485
44.000000,55.693328
48.000000,45.498329
46.000000,48.085309
44.000000,46.124067
41.000000,44.844533
43.000000,41.753282
44.000000,43.101166
39.000000,43.529072
51.000000,38.642887
53.000000,51.104355
51.000000,53.163019
50.000000,51.757866
43.000000,51.027707
45.000000,43.790572
44.000000,45.548669
45.000000,44.353579
54.000000,45.068449
39.000000,54.165360
38.000000,39.064998
41.000000,38.734688
40.000000,41.965048
43.000000,41.598987
45.000000,43.985029
42.000000,45.381677
44.000000,43.182985
41.000000,44.676231
46.000000,41.063280
66.000000,45.716542
77.000000,67.014125
62.000000,78.134348
37.000000,62.189933
25.000000,37.493558
39.000000,24.951267
44.000000,38.787450
41.000000,43.779121
38.000000,41.336911
31.000000,38.940728
33.000000,31.951258
39.000000,35.250401
41.000000,42.750943
46.000000,43.303815
43.000000,46.502396
44.000000,43.875018
35.000000,44.739976
33.000000,35.726079
36.000000,33.841610
39.000000,36.618744
35.000000,39.692296
30.000000,35.828693
35.000000,30.778784
37.000000,35.862420
39.000000,37.759787
39.000000,39.236925
38.000000,39.675412
46.000000,38.488211
34.000000,46.483160
25.000000,34.885675
39.000000,26.138420
35.000000,39.730594
44.000000,35.843374
37.000000,44.387179
44.000000,37.703035
37.000000,44.735156
35.000000,37.496482
34.000000,35.143541
31.000000,34.231585
31.000000,31.747446
36.000000,31.831468
37.000000,36.682527
37.000000,37.582106
36.000000,37.878102
41.000000,36.693444
32.000000,41.377801
34.000000,32.922679
32.000000,34.673241
31.000000,32.753198
23.000000,31.539555
30.000000,23.480546
36.000000,30.474672
36.000000,36.472811
27.000000,36.660369
30.000000,27.724234
26.000000,30.655878
26.000000,26.895426
23.000000,26.764551
24.000000,24.015671
37.000000,24.538785
36.000000,37.679969
41.000000,36.715519
46.000000,41.606363
46.000000,46.776335
41.000000,47.085523
41.000000,41.883336
40.000000,41.743471
44.000000,40.697207
40.000000,44.717656
42.000000,40.635909
44.000000,42.024286
43.000000,44.454225
41.000000,43.431694
42.000000,41.384282
31.000000,42.177052
23.000000,31.684376
29.000000,23.418354
37.000000,29.450801
59.000000,37.169762
46.000000,59.358660
37.000000,46.521521
36.000000,37.435627
40.000000,36.613463
37.000000,40.730395
36.000000,37.423682
43.000000,36.699027
36.000000,43.998207
37.000000,36.630924
30.000000,37.372525
27.000000,30.391217
29.000000,27.357654
26.000000,29.448290
27.000000,26.842068
25.000000,28.443985
27.000000,26.241772
29.000000,27.659634
39.000000,29.261247
38.000000,39.307600
37.000000,38.432265
26.000000,37.954468
23.000000,26.977169
27.000000,23.893934
33.000000,27.867870
30.000000,33.857158
33.000000,30.677056
37.000000,33.596606
37.000000,37.813584
35.000000,37.399023
30.000000,35.521170
33.000000,30.667970
41.000000,33.695163
35.000000,41.711176
41.000000,35.625897
39.000000,41.494949
36.000000,39.503155
35.000000,36.407819
40.000000,35.213381
33.000000,40.649769
26.000000,33.600441
34.000000,26.756678
39.000000,34.432006
37.000000,39.138974
43.000000,37.231453
42.000000,43.374848
40.000000,42.365226
38.000000,40.566935
40.000000,38.684818
33.000000,40.594706
40.000000,33.718434
43.000000,40.636779
39.000000,43.483124
27.000000,39.400042
23.000000,27.194404
24.000000,23.273967
28.000000,24.080036
24.000000,28.383035
30.000000,24.834514
32.000000,30.753652
29.000000,32.642189
35.000000,29.345393
26.000000,35.278944
38.000000,26.423701
27.000000,38.719211
31.000000,27.997093
25.000000,32.090987
23.000000,25.840103
38.000000,23.802946
38.000000,38.735286
34.000000,38.478186
48.000000,34.540538
55.000000,48.859185
37.000000,56.323148
36.000000,37.248893
35.000000,36.524334
35.000000,35.476730
38.000000,35.444454
46.000000,38.250022
57.000000,46.498250
63.000000,57.978713
61.000000,64.061793
58.000000,61.588592
51.000000,58.334296
56.000000,51.641043
59.000000,56.293428
59.000000,59.530065
57.000000,59.047935
61.000000,57.111480
61.000000,60.861517
60.000000,60.965187
64.000000,59.814767
80.000000,63.843435
74.000000,80.451585
71.000000,72.093385
68.000000,70.730224
65.000000,67.598187
62.000000,64.491659
63.000000,61.302883
68.000000,62.111853
60.000000,66.782297
60.000000,59.908445
68.000000,59.118539
88.000000,66.937239
79.000000,85.819608
80.000000,77.614282
82.000000,78.292176
78.000000,81.408119
71.000000,77.999439
66.000000,69.555078
77.000000,64.108805
81.000000,72.347158
78.000000,75.234236
79.000000,75.745030
77.000000,78.488076
101.000000,76.437873
112.000000,100.315308
95.000000,111.121343
84.000000,93.841892
95.000000,82.449444
108.000000,93.421856
95.000000,106.263687
108.000000,93.078977
107.000000,106.063660
131.000000,106.841257
139.000000,128.926128
139.000000,133.439952
142.000000,132.939931
141.000000,136.992985
132.000000,135.248415
126.000000,127.367380
122.000000,121.071438
122.000000,117.723831
115.000000,117.170932
143.000000,111.085718
129.000000,133.588681
124.000000,122.378226
120.000000,119.337670
122.000000,115.142487
122.000000,117.820786
127.000000,118.071308
127.000000,122.116663
138.000000,121.157890
118.000000,130.985271
118.000000,113.846524
120.000000,115.063311
130.000000,117.676798
130.000000,127.402069
128.000000,127.508813
141.000000,125.448679
152.000000,136.137203
147.000000,147.160908
134.000000,143.900657
130.000000,130.811511
132.000000,125.705591
127.000000,131.018748
122.000000,124.920865
138.000000,118.608041
158.000000,135.106576
140.000000,154.000522
133.000000,140.376282
131.000000,134.413797
131.000000,132.096084
154.000000,132.555493
169.000000,154.439611
183.000000,168.018982
169.000000,181.364164
165.000000,168.116019
161.000000,164.969664
154.000000,160.571647
159.000000,156.298442
146.000000,161.266299
137.000000,147.288825
137.000000,135.552168
141.000000,135.850342
154.000000,141.118251
149.000000,155.837880
141.000000,149.416936
136.000000,143.099888
135.000000,136.847358
143.000000,133.310849
151.000000,139.839686
156.000000,149.456291
152.000000,155.199664
145.000000,153.450033
139.000000,148.011896
129.000000,142.860807
123.000000,131.455532
134.000000,123.830584
129.000000,134.517003
129.000000,129.133448
125.000000,128.813094
122.000000,124.323138
121.000000,122.132961
123.000000,121.065811
148.000000,122.180399
164.000000,148.783450
156.000000,165.373535
163.000000,155.891123
171.000000,164.338842
167.000000,174.678783
158.000000,171.413420
160.000000,162.090476
159.000000,165.089709
166.000000,162.011170
169.000000,168.150817
162.000000,170.882458
148.000000,163.685381
156.000000,147.999436
145.000000,158.022624
151.000000,146.201250
163.000000,151.120561
150.000000,162.443326
163.000000,148.809393
149.000000,161.724974
128.000000,147.310549
122.000000,126.918487
127.000000,122.356688
123.000000,128.021794
127.000000,123.515646
133.000000,127.936043
109.000000,134.036197
133.000000,107.848525
153.000000,133.848842
140.000000,155.812501
152.000000,142.329272
157.000000,154.010995
156.000000,158.506089
160.000000,156.560410
180.000000,159.529949
164.000000,181.078106
149.000000,167.213052
135.000000,152.844402
128.000000,136.625528
135.000000,130.641588
146.000000,136.305992
179.000000,145.941974
167.000000,183.091692
144.000000,170.164466
123.000000,143.536109
125.000000,122.375651
96.000000,123.774072
73.000000,88.221622
81.000000,66.378776
93.000000,76.753723
79.000000,88.668991
71.000000,75.656956
72.000000,69.030620
74.000000,70.386372
76.000000,73.042197
65.000000,75.606094
68.000000,62.661494
74.000000,65.879356
68.000000,72.262795
66.000000,65.224696
67.000000,63.717593
70.000000,66.128238
66.000000,70.908582
77.000000,67.000830
77.000000,78.230191
94.000000,76.205112
100.000000,95.590914
85.000000,101.441429
74.000000,84.064506
90.000000,72.669703
72.000000,91.031308
38.000000,69.834689
27.000000,31.982375
37.000000,22.016779
38.000000,32.845190
49.000000,33.941437
54.000000,45.342931
66.000000,52.999231
53.000000,66.784495
39.000000,52.234513
35.000000,36.226620
37.000000,32.746578
39.000000,36.357991
39.000000,38.282255
44.000000,38.622081
57.000000,43.959115
76.000000,57.630431
69.000000,78.132053
51.000000,70.413512
46.000000,51.302505
36.000000,46.707665
33.000000,35.710342
30.000000,31.462065
37.000000,29.066843
38.000000,37.187326
45.000000,37.695465
50.000000,44.961887
54.000000,49.778085
56.000000,54.538146
65.000000,56.634653
59.000000,65.239597
50.000000,59.145186
47.000000,50.018509
49.000000,46.959991
45.000000,49.074077
39.000000,45.173380
46.000000,39.173701
37.000000,46.617372
32.000000,37.929442
39.000000,34.328061
40.000000,39.731302
48.000000,40.876439
52.000000,47.823930
56.000000,51.755494
56.000000,56.196549
67.000000,55.992384
65.000000,65.821196
79.000000,62.806448
66.000000,75.792121
57.000000,64.324510
54.000000,56.866611
50.000000,54.420839
54.000000,50.244476
57.000000,54.081168
59.000000,56.557672
60.000000,58.232544
63.000000,59.390155
70.000000,62.467283
65.000000,68.941490
72.000000,63.308563
69.000000,66.642843
70.000000,66.715234
63.000000,67.939292
65.000000,62.668638
61.000000,64.647618
77.000000,60.921042
101.000000,76.741100
104.000000,95.048967
89.000000,103.376638
74.000000,87.913853
69.000000,72.959367
71.000000,67.505113
45.000000,69.266583
42.000000,43.654650
37.000000,43.186977
34.000000,39.318835
49.000000,39.336422
56.000000,49.749464
47.000000,55.940855
40.000000,47.556764
41.000000,40.663800
39.000000,40.967702
37.000000,38.248683
36.000000,36.092601
41.000000,36.049489
43.000000,41.499223
49.000000,43.659193
49.000000,49.553636
43.000000,49.688326
39.000000,43.657561
37.000000,39.690856
45.000000,37.393216
46.000000,44.865332
39.000000,45.264565
50.000000,38.959369
52.000000,49.971649
42.000000,51.858368
44.000000,41.641421
59.000000,43.954742
53.000000,59.260118
49.000000,53.058896
50.000000,49.235319
53.000000,49.877675
55.000000,53.156252
59.000000,55.341954
58.000000,59.527817
56.000000,58.518750
56.000000,56.504574
51.000000,56.160922
50.000000,51.152903
45.000000,50.244224
43.000000,45.731937
48.000000,43.537496
51.000000,48.140923
56.000000,51.105907
60.000000,55.791296
64.000000,59.695157
61.000000,62.653197
54.000000,59.913601
52.000000,53.871979
55.000000,51.862481
50.000000,54.579740
47.000000,49.854595
42.000000,47.083021
38.000000,42.468612
32.000000,39.584652
42.000000,34.992443
41.000000,43.028428
41.000000,42.238087
45.000000,42.896415
39.000000,45.720958
35.000000,40.031091
46.000000,37.607596
49.000000,46.792441
45.000000,49.336279
48.000000,45.545274
42.000000,48.749784
46.000000,42.816579
57.000000,46.438363
56.000000,56.819423
57.000000,56.006476
68.000000,57.202393
83.000000,67.937444
72.000000,80.131659
70.000000,68.560852
69.000000,67.002413
65.000000,65.696063
58.000000,61.174928
63.000000,56.181713
60.000000,61.099200
74.000000,58.992740
72.000000,72.384827
65.000000,71.183369
60.000000,64.971448
61.000000,59.751651
62.000000,60.715560
63.000000,61.783714
62.000000,62.339836
59.000000,61.371422
58.000000,58.649620
62.000000,57.507342
74.000000,61.560143
87.000000,73.686997
115.000000,85.241251
95.000000,109.615492
81.000000,90.529295
92.000000,79.103410
105.000000,89.181333
73.000000,103.022540
58.000000,71.786321
37.000000,56.605617
43.000000,37.243532
46.000000,42.704238
63.000000,44.585948
62.000000,62.156645
62.000000,61.906551
54.000000,61.945393
56.000000,53.586881
53.000000,54.760504
43.000000,51.173386
41.000000,42.336136
47.000000,40.765921
47.000000,46.773900
49.000000,46.605438
57.000000,49.274386
61.000000,57.635452
76.000000,61.920970
70.000000,77.704539
67.400000,71.563151
64.800000,67.380126
62.200000,64.485100
59.600000,61.273614
57.000000,58.061500
57.000000,55.192305
52.000000,55.674722
75.000000,51.537455
73.000000,73.792534
64.000000,72.633949
57.000000,63.537856
58.000000,56.784727
62.000000,57.660684
57.000000,61.506814
60.000000,56.274504
59.000000,59.689430
65.000000,58.092853
64.000000,64.833464
60.000000,63.468152
61.000000,59.936178
65.000000,60.844490
65.000000,65.012019
70.000000,64.685047
63.000000,69.878543
65.000000,62.408479
79.000000,64.092431
85.000000,76.408495
69.000000,79.240326
59.000000,67.167223
52.000000,57.893426
51.000000,51.920024
61.000000,50.928632
76.000000,59.730567
92.000000,74.609801
92.000000,91.796133
91.000000,91.278669
91.000000,90.818414
91.000000,90.970538
89.000000,89.063520
90.000000,87.316306
87.000000,88.016930
86.000000,86.014502
80.000000,84.593979
72.000000,79.640207
85.000000,71.513274
103.000000,84.720096
92.000000,103.099861
88.000000,92.051002
84.000000,86.875888
78.000000,82.448887
84.000000,75.842162
84.000000,81.041041
74.000000,81.813001
108.000000,72.543295
84.000000,108.124407
87.000000,84.004864
91.000000,86.530740
87.000000,90.270456
90.000000,86.887111
94.000000,89.443624
100.000000,93.855375
98.000000,99.337048
102.000000,97.494885
106.000000,100.720162
104.000000,102.427285
102.000000,101.853410
105.000000,100.204023
119.000000,102.693563
108.000000,117.142924
99.000000,106.261402
109.000000,97.748426
120.000000,107.153848
101.000000,117.072603
55.000000,98.627975
52.000000,52.680610
61.000000,48.357579
48.000000,56.785577
64.000000,43.305993
55.000000,60.376313
51.000000,51.752873
59.000000,48.715104
65.000000,57.142281
75.000000,63.145978
75.000000,73.764524
80.000000,75.113085
76.000000,80.692388
78.000000,75.578373
73.000000,77.869478
67.000000,72.667287
60.000000,67.912907
64.000000,59.856412
69.000000,63.997361
75.000000,69.905560
82.000000,74.738173
98.000000,80.255336
111.000000,97.811251
76.000000,111.407108
44.000000,73.259421
39.000000,39.802693
40.000000,35.470773
36.000000,36.137095
36.000000,31.138415
39.000000,32.567999
42.000000,37.168753
41.000000,40.916030
52.000000,39.635108
42.000000,50.853834
36.000000,41.121440
36.000000,35.479371
31.000000,35.753205
29.000000,30.526124
27.000000,28.015607
32.000000,26.771686
27.000000,32.139404
25.000000,27.638965
29.000000,25.600449
31.000000,29.192447
34.000000,31.384065
30.000000,34.033725
41.000000,29.809586
43.000000,40.687157
