REAL,ESTIMATE
0.018000,0.015389
0.021000,0.017296
0.027000,0.020591
0.028000,0.028279
0.021000,0.029705
0.028000,0.024036
0.034000,0.029893
0.038000,0.034791
0.040000,0.039016
0.039000,0.040625
0.033000,0.037590
0.028000,0.031860
0.025000,0.028227
0.024000,0.026478
0.021000,0.025362
0.019000,0.022871
0.026000,0.021736
0.033000,0.028384
0.036000,0.035437
0.038000,0.038239
0.042000,0.039620
0.036000,0.041615
0.034000,0.035272
0.038000,0.032062
0.041000,0.035973
0.044000,0.038368
0.042000,0.041993
0.040000,0.040884
0.038000,0.040714
0.039000,0.039195
0.041000,0.039355
0.044000,0.040413
0.046000,0.043523
0.047000,0.044298
0.047000,0.043980
0.040000,0.044402
0.035000,0.037797
0.033000,0.033388
0.028000,0.032082
0.024000,0.028432
0.033000,0.025563
0.034000,0.034784
0.049000,0.035874
0.058000,0.050101
0.059000,0.058250
0.060000,0.058270
0.065000,0.058372
0.067000,0.062468
0.067000,0.064149
0.061000,0.064786
0.052000,0.058616
0.045000,0.050729
0.047000,0.045085
0.048000,0.047300
0.048000,0.048968
0.051000,0.048669
0.046000,0.050640
0.048000,0.045050
0.050000,0.046518
0.052000,0.047920
0.053000,0.049594
0.054000,0.050070
0.036000,0.051744
0.035000,0.036216
0.038000,0.035987
0.039000,0.039105
0.044000,0.040150
0.052000,0.044463
0.056000,0.051466
0.062000,0.055313
0.066000,0.059818
0.065000,0.063358
0.066000,0.062503
0.060000,0.063267
0.051000,0.057394
0.043000,0.049072
0.026000,0.042091
0.028000,0.027800
0.041000,0.030221
0.050000,0.042757
0.051000,0.050773
0.045000,0.050283
0.037000,0.044238
0.037000,0.036462
0.034000,0.035818
0.036000,0.032799
0.035000,0.035031
0.037000,0.034334
0.041000,0.037692
0.045000,0.042072
0.045000,0.046677
0.045000,0.046499
0.044000,0.045728
0.046000,0.043669
0.043000,0.045064
0.044000,0.041580
0.039000,0.040976
0.025000,0.035421
0.018000,0.023022
0.016000,0.017442
0.019000,0.016342
0.026000,0.020335
0.034000,0.027331
0.039000,0.035446
0.038000,0.040216
0.042000,0.038848
0.040000,0.040590
0.040000,0.038487
0.041000,0.038094
0.044000,0.039444
0.047000,0.042794
0.046000,0.045716
0.052000,0.045320
0.049000,0.050766
0.054000,0.048031
0.062000,0.051973
0.060000,0.059396
0.057000,0.056311
0.044000,0.053661
0.038000,0.041457
0.027000,0.035323
0.018000,0.024540
0.013000,0.016758
0.014000,0.012227
0.016000,0.015867
0.015000,0.021073
0.017000,0.021493
0.022000,0.022908
0.021000,0.025445
0.018000,0.023499
0.018000,0.019439
0.014000,0.018850
0.014000,0.014477
0.013000,0.013748
0.015000,0.013678
0.014000,0.016490
0.014000,0.015587
0.017000,0.015372
0.017000,0.017152
0.016000,0.017225
0.013000,0.016718
0.012000,0.014128
0.011000,0.012441
0.010000,0.011063
0.009000,0.008833
0.006000,0.007885
0.004000,0.005575
0.005000,0.004218
0.005000,0.006585
0.008000,0.008203
0.012000,0.011002
0.016000,0.014592
0.014000,0.017628
0.010000,0.015656
0.010000,0.012429
0.009000,0.012252
0.008000,0.011299
0.009000,0.010460
0.010000,0.011262
0.011000,0.012321
0.013000,0.014181
0.017000,0.017177
0.018000,0.020392
0.015000,0.020578
0.015000,0.017076
0.014000,0.016376
0.019000,0.014463
0.024000,0.018027
0.025000,0.022187
0.020000,0.023507
0.012000,0.019638
0.009000,0.013268
0.015000,0.011051
0.016000,0.016113
0.019000,0.016919
0.019000,0.019265
0.018000,0.019466
0.020000,0.018686
0.024000,0.019897
0.019000,0.022233
0.023000,0.017571
0.016000,0.020786
0.014000,0.015809
0.015000,0.014998
0.020000,0.016846
0.028000,0.021430
0.034000,0.028396
0.036000,0.033845
0.034000,0.035157
0.039000,0.031768
0.045000,0.036041
0.046000,0.041630
0.046000,0.042137
0.040000,0.042701
0.037000,0.036681
0.035000,0.034547
0.034000,0.033717
0.033000,0.034000
0.032000,0.033351
0.033000,0.033079
0.034000,0.033815
0.035000,0.034015
0.036000,0.034197
0.038000,0.034621
0.040000,0.036659
0.046000,0.038188
0.047000,0.042774
0.052000,0.044168
0.055000,0.048261
0.033000,0.053016
0.024000,0.034258
0.032000,0.026346
0.029000,0.033654
0.031000,0.029951
0.023000,0.031185
0.017000,0.023422
0.013000,0.017803
0.011000,0.014126
0.009000,0.013051
0.009000,0.010629
0.012000,0.010451
0.021000,0.013340
0.022000,0.020507
0.029000,0.021869
0.033000,0.028293
0.027000,0.030860
0.017000,0.025210
0.012000,0.015915
0.011000,0.010982
0.013000,0.009925
0.014000,0.012461
0.015000,0.014280
0.018000,0.015757
0.025000,0.018571
0.034000,0.024583
0.036000,0.032365
0.035000,0.033196
0.042000,0.032306
0.045000,0.038887
0.045000,0.042079
0.047000,0.043567
0.043000,0.045542
0.036000,0.042285
0.030000,0.036293
0.026000,0.030447
0.028000,0.026770
0.030000,0.029723
0.032000,0.032279
0.032000,0.034458
0.032000,0.033691
0.032000,0.033607
0.034000,0.033473
0.033000,0.034992
0.031000,0.034316
0.026000,0.032562
0.023000,0.027046
0.024000,0.023989
0.026000,0.026046
0.032000,0.027561
0.036000,0.033324
0.034000,0.036171
0.031000,0.033115
0.033000,0.029427
0.032000,0.030877
0.015000,0.029405
0.011000,0.013869
0.009000,0.010615
0.009000,0.009476
0.010000,0.009626
0.011000,0.010830
0.015000,0.012189
0.017000,0.015412
0.018000,0.017021
0.016000,0.017470
0.011000,0.014422
0.010000,0.010018
0.008000,0.009116
0.007000,0.007570
0.005000,0.007101
0.006000,0.006095
0.007000,0.007988
0.007000,0.009654
0.007000,0.010451
0.012000,0.010915
0.010000,0.014537
0.011000,0.012302
0.011000,0.012864
0.008000,0.012338
0.008000,0.009329
0.007000,0.009382
0.007000,0.008724
0.007000,0.008685
0.005000,0.009843
0.010000,0.009016
0.010000,0.012736
0.019000,0.012515
0.017000,0.019528
0.015000,0.017349
0.014000,0.015035
0.013000,0.013752
0.011000,0.012587
0.011000,0.011016
0.011000,0.011434
0.011000,0.012235
0.014000,0.012749
0.019000,0.016601
0.021000,0.021048
0.028000,0.022559
0.026000,0.028620
0.025000,0.026352
0.019000,0.023373
0.012000,0.017444
0.009000,0.012252
0.007000,0.009785
0.021000,0.008686
0.024000,0.021082
0.024000,0.024632
0.025000,0.025436
0.029000,0.026482
0.031000,0.030343
0.032000,0.031150
0.035000,0.030105
0.038000,0.031548
0.036000,0.033348
0.033000,0.033900
0.029000,0.032027
0.025000,0.028556
0.026500,0.025125
0.028000,0.027529
0.030000,0.029392
0.029000,0.030821
0.032000,0.029916
0.032000,0.032614
0.032000,0.032660
0.035000,0.032310
0.040000,0.033617
0.043000,0.038199
0.041000,0.040461
0.039000,0.038972
0.038000,0.039085
0.035000,0.038587
0.033000,0.037837
0.035000,0.033922
0.035000,0.035375
0.035000,0.035384
0.036000,0.035377
0.042000,0.034931
0.038000,0.039324
0.036000,0.035261
0.034000,0.032764
0.032000,0.031212
0.033000,0.030415
0.030000,0.032241
0.036000,0.030838
0.045000,0.036709
0.047000,0.044426
0.050000,0.045418
0.048000,0.046291
0.040000,0.043783
0.042000,0.035951
0.043000,0.039614
0.037000,0.041418
0.036000,0.035471
0.040000,0.034666
0.042000,0.038874
0.044000,0.040938
0.048000,0.043131
0.048000,0.046883
0.050000,0.047974
0.052000,0.049950
0.046000,0.051388
0.047000,0.044719
0.030000,0.045253
0.017000,0.029644
0.017000,0.018466
0.019000,0.019224
0.021000,0.021169
0.032000,0.023511
0.040000,0.033395
0.045000,0.040796
0.044000,0.045998
0.046000,0.044806
0.050000,0.045621
0.051000,0.048490
0.053000,0.049077
0.049000,0.050847
0.046000,0.047439
0.044000,0.044888
0.040000,0.043283
0.040000,0.040167
0.044000,0.040358
0.042000,0.043478
0.042000,0.041927
0.041000,0.041453
0.043000,0.040368
0.048000,0.041792
0.047000,0.045476
0.047000,0.044293
0.043000,0.044304
0.044000,0.040768
0.046000,0.043596
0.048000,0.047426
0.050000,0.049715
0.053000,0.051310
0.054000,0.053664
0.054000,0.053281
0.053000,0.051968
0.055000,0.050088
0.045000,0.051522
0.037000,0.041983
0.035000,0.035128
0.036000,0.033818
0.034000,0.034753
0.030000,0.033358
0.031000,0.030168
0.030000,0.031129
0.033000,0.030407
0.034000,0.033062
0.034000,0.031729
0.034000,0.031349
0.035000,0.031547
0.038000,0.032802
0.043000,0.035488
0.044000,0.040152
0.049000,0.041288
0.052000,0.046095
0.057000,0.048768
0.060000,0.052274
0.059000,0.056220
0.057000,0.054830
0.059000,0.052604
0.059000,0.054351
0.053000,0.053439
0.049000,0.047469
0.041000,0.044504
0.038000,0.037376
0.035000,0.037361
0.035000,0.037399
0.035000,0.037624
0.034000,0.036907
0.033000,0.035700
0.032000,0.034558
0.035000,0.032213
0.036000,0.034557
0.037000,0.034420
0.039000,0.036240
0.033000,0.039292
0.036000,0.033895
0.038000,0.036734
0.033000,0.038459
0.044000,0.033230
0.041000,0.042413
0.041000,0.038490
0.041000,0.038101
0.027000,0.036247
0.027000,0.023719
0.018000,0.023590
0.014000,0.015394
0.013000,0.011829
0.011000,0.010998
0.011000,0.010264
0.012000,0.010733
0.013000,0.012218
0.015000,0.013410
0.014000,0.015693
0.012000,0.014690
0.012000,0.013048
0.011000,0.013067
0.009000,0.011932
0.009000,0.010035
0.009000,0.009738
0.010000,0.009882
0.013000,0.011302
0.018000,0.014245
0.020000,0.018998
0.019000,0.020506
0.016000,0.019952
0.021000,0.018089
0.019000,0.021552
0.026000,0.019726
0.024000,0.025183
0.021000,0.023402
0.027000,0.021325
0.024000,0.027062
0.023000,0.024800
0.024000,0.024059
0.027000,0.024790
0.030000,0.027322
0.031000,0.030100
0.030000,0.031290
0.027000,0.030041
0.027000,0.027287
0.029000,0.027277
0.026000,0.029609
0.031000,0.026710
0.031000,0.030863
0.033000,0.032010
0.037000,0.033891
0.038000,0.038140
0.039000,0.039209
0.040000,0.038998
0.044000,0.039737
0.049000,0.042858
0.049000,0.047086
0.050000,0.047546
0.050000,0.048099
0.049000,0.048431
0.047000,0.047422
0.044000,0.045766
0.045000,0.043308
0.049000,0.043919
0.053000,0.047980
0.053000,0.051626
0.049000,0.051751
0.049000,0.047402
0.045000,0.047452
0.042000,0.043560
0.043000,0.040751
0.042000,0.042262
0.029000,0.041783
0.023000,0.030177
0.029000,0.025019
0.032000,0.029927
0.034000,0.033179
0.034000,0.034980
0.035000,0.035143
0.038000,0.035606
0.038000,0.038072
0.036000,0.038240
0.040000,0.035239
0.042000,0.038305
0.037000,0.040511
0.029000,0.036325
0.026000,0.029408
0.022000,0.026640
0.021000,0.022930
0.019000,0.021595
0.015000,0.019449
0.012000,0.015474
0.015000,0.012841
0.013000,0.016137
0.011000,0.014005
0.011000,0.012307
0.010000,0.012233
0.014000,0.011436
0.016000,0.015211
0.015000,0.016650
0.020000,0.016583
0.018000,0.021523
0.018000,0.019808
0.016000,0.019592
0.019000,0.017458
0.010000,0.019950
0.006000,0.011975
0.005000,0.008560
0.007000,0.007791
0.011000,0.010140
0.007000,0.014241
0.018000,0.010637
0.023000,0.019571
0.020000,0.023919
0.019000,0.021094
0.015000,0.019428
0.012000,0.015835
0.013000,0.013326
0.013000,0.013287
0.010000,0.013129
0.011000,0.010812
0.015000,0.012365
0.021000,0.016596
0.028000,0.021881
0.031000,0.028318
0.033000,0.030666
0.034000,0.032164
0.037000,0.033040
0.039000,0.035699
0.038000,0.037482
0.037000,0.037107
0.032000,0.036211
0.032000,0.031510
0.031000,0.032469
0.030000,0.031726
0.030000,0.030687
0.030000,0.030918
0.030000,0.030366
0.033000,0.030771
0.033000,0.032475
0.033000,0.032017
0.035000,0.032253
0.035000,0.034523
0.014000,0.035097
0.012000,0.016479
0.011000,0.014966
0.012000,0.014386
0.012000,0.015232
0.016000,0.015155
0.011000,0.018338
0.010000,0.013669
0.010000,0.011925
0.009000,0.011526
0.006000,0.009651
0.005000,0.007094
0.004000,0.006211
0.005000,0.005361
0.005000,0.006920
0.007000,0.007546
0.008000,0.008783
0.012000,0.009585
0.011000,0.012495
0.011000,0.010624
0.008000,0.010115
0.008000,0.007453
0.011000,0.007398
0.010000,0.009521
0.013000,0.009229
0.020000,0.012069
0.022000,0.018410
0.026000,0.020858
0.027000,0.026302
0.028000,0.027025
0.025000,0.027563
0.025000,0.024898
0.025000,0.025167
0.028000,0.024443
0.028000,0.027903
0.026000,0.028060
0.025000,0.026625
0.026000,0.026571
0.025000,0.027775
0.025000,0.027137
0.026000,0.026542
0.030000,0.028567
0.037000,0.032122
0.040000,0.038908
0.032000,0.040938
0.027000,0.032654
0.029000,0.025928
0.030000,0.027507
0.034000,0.028583
0.035000,0.031137
0.036000,0.032967
0.041000,0.035390
0.043000,0.040407
0.044000,0.041453
0.040000,0.041578
0.037000,0.036839
0.040000,0.033899
0.045000,0.036467
0.039000,0.040757
0.034000,0.036428
0.031000,0.032335
0.030000,0.030075
0.031000,0.029376
0.033000,0.030746
0.036000,0.033124
0.041000,0.035762
0.048000,0.040306
0.050000,0.046847
0.054000,0.049176
0.057000,0.052255
0.055000,0.054971
0.047000,0.053798
0.046000,0.047133
0.049000,0.046761
0.050000,0.049489
0.052000,0.050330
0.054000,0.051528
0.063000,0.053765
0.066000,0.062535
0.063000,0.064618
0.059000,0.061751
0.061000,0.057575
0.061000,0.059000
0.063000,0.058944
0.055000,0.059973
0.045000,0.052259
0.037000,0.043846
0.039000,0.037411
0.041000,0.039679
0.042000,0.041739
0.043000,0.042243
0.043000,0.042469
0.042000,0.042273
0.047000,0.040796
0.046333,0.045478
0.045667,0.045153
0.045000,0.044085
0.047000,0.043789
0.048000,0.046217
0.052000,0.047905
0.051000,0.051462
0.052000,0.050166
0.054000,0.051152
0.048000,0.053464
0.049000,0.047433
0.043000,0.047433
0.041000,0.041507
0.039000,0.039547
0.036000,0.037857
0.033000,0.035636
0.031000,0.032948
0.034000,0.031751
0.038000,0.035194
0.041000,0.038653
0.045000,0.042119
0.043000,0.045165
0.043000,0.042322
0.045000,0.041730
0.045000,0.043887
0.046000,0.043863
0.051000,0.044830
0.052000,0.048929
0.055000,0.049658
0.053000,0.053822
0.055000,0.052494
0.050000,0.053536
0.039000,0.047847
0.029000,0.038120
0.030000,0.029293
0.039000,0.030103
0.032000,0.036992
0.023000,0.030789
0.015000,0.023284
0.014000,0.016745
0.011000,0.016106
0.011000,0.013481
0.012000,0.013263
0.017000,0.013505
0.017000,0.018143
0.013000,0.018114
0.012000,0.012987
0.012000,0.011713
0.010000,0.011143
0.010000,0.009369
0.012000,0.009627
0.011000,0.011796
0.015000,0.011127
0.015000,0.014862
0.016000,0.014818
0.018000,0.015725
0.021000,0.018413
0.022000,0.021146
0.022000,0.021783
0.015000,0.021282
0.018000,0.015206
0.015000,0.018030
0.012000,0.015320
0.017000,0.012583
0.024000,0.017589
0.025000,0.025092
0.023000,0.026631
0.027000,0.024523
0.032000,0.027967
0.034000,0.032551
0.035000,0.034646
0.034000,0.035487
0.034000,0.034384
0.038000,0.034726
0.039000,0.038854
0.037000,0.040043
0.035000,0.038366
0.037000,0.036719
0.038000,0.038039
0.039000,0.038644
0.038000,0.039402
0.037000,0.039191
0.039000,0.037873
0.036000,0.039250
0.032000,0.035590
0.032000,0.031739
0.031000,0.031463
0.030000,0.031156
0.028000,0.030252
0.028000,0.028996
0.029000,0.029054
0.031000,0.029158
0.033000,0.030701
0.035000,0.032238
0.037000,0.033965
0.038000,0.035610
0.038000,0.036473
0.040000,0.036305
0.041000,0.038216
0.043000,0.039109
0.044000,0.041309
0.045000,0.042552
0.048000,0.044381
0.050000,0.047594
0.050000,0.050109
0.055000,0.049157
0.056000,0.054012
0.056000,0.054239
0.047000,0.054232
0.041000,0.046563
0.031000,0.041364
0.022000,0.031916
0.014000,0.024107
0.018000,0.017553
0.021000,0.021078
0.019000,0.023963
0.018000,0.022311
0.017000,0.021699
0.016000,0.019878
0.016000,0.018309
0.013000,0.017572
0.014000,0.014486
0.013000,0.014883
0.013000,0.014677
0.014000,0.015117
0.017000,0.016038
0.018000,0.018389
0.017000,0.018803
0.018000,0.017798
0.015000,0.018287
0.014000,0.015013
0.016000,0.013949
0.015000,0.015584
0.010000,0.014841
0.008000,0.010503
0.009000,0.009008
0.011000,0.009616
0.015000,0.011230
0.020000,0.014851
0.021000,0.019444
0.023000,0.020958
0.019000,0.022677
0.017000,0.018782
0.017000,0.017013
0.018000,0.017123
0.013000,0.018575
0.017000,0.014514
0.017000,0.018673
0.023000,0.019871
0.027000,0.025631
0.029000,0.029678
0.032000,0.031487
0.033000,0.033886
0.034000,0.034429
0.038000,0.034963
0.033000,0.038020
0.033000,0.032888
0.032000,0.032354
0.032000,0.031079
0.028000,0.031726
0.026000,0.028328
0.031000,0.026639
0.035000,0.031186
0.037000,0.034977
0.037000,0.036704
0.036000,0.036449
0.037000,0.034760
0.036000,0.035889
0.036000,0.034779
0.036000,0.034769
0.036000,0.034776
0.036000,0.035212
0.036000,0.035832
0.035000,0.036607
0.037000,0.035955
0.034000,0.038079
0.024000,0.034680
0.012000,0.024675
0.015000,0.013575
0.013000,0.015743
0.012000,0.013962
0.011000,0.013242
0.012000,0.012647
0.011000,0.013910
0.013000,0.013902
0.015000,0.015392
0.020000,0.016505
0.022000,0.020022
0.023000,0.021825
0.017000,0.022203
0.014000,0.016784
0.015000,0.013564
0.015000,0.014555
0.018000,0.014496
0.014000,0.017363
0.016000,0.014130
0.018000,0.016067
0.023000,0.018301
0.033000,0.022660
0.036000,0.031349
0.038000,0.034044
0.041000,0.035904
0.043000,0.038204
0.043000,0.040441
0.041000,0.041233
0.036000,0.040604
0.032000,0.035232
0.031000,0.032647
0.031000,0.032709
0.030000,0.033055
0.031000,0.032626
0.031000,0.033731
0.034000,0.033753
0.038000,0.036317
0.035000,0.039337
0.036000,0.035774
0.035000,0.036437
0.036000,0.036112
0.039000,0.036762
0.039000,0.040225
0.040000,0.040559
0.036000,0.041352
0.034000,0.037406
0.033000,0.034322
0.031000,0.033276
0.035000,0.030364
0.032000,0.033156
0.031000,0.030021
0.029000,0.029256
0.021000,0.027201
0.014000,0.019888
0.011000,0.013914
0.011000,0.012073
0.009000,0.012272
0.012000,0.010605
0.013000,0.012577
0.013000,0.013200
0.010000,0.013195
0.010000,0.010418
0.009000,0.010175
0.008000,0.008827
0.008000,0.008212
0.008000,0.008306
0.009000,0.008734
0.010000,0.010781
0.014000,0.011942
0.015000,0.015317
0.011000,0.016278
0.019000,0.012739
0.014000,0.019361
0.012000,0.014524
0.014000,0.012500
0.021000,0.013789
0.026000,0.019851
0.027000,0.024493
0.025000,0.025555
0.025000,0.023887
0.023000,0.023975
0.020000,0.023704
0.023000,0.021005
0.023000,0.023449
0.022000,0.023819
0.021000,0.022542
0.022000,0.021904
0.018000,0.023267
0.018000,0.019626
0.020000,0.019779
0.021000,0.021635
0.027000,0.022094
0.031000,0.028097
0.031000,0.032064
0.031000,0.032677
0.032000,0.032253
0.031000,0.032928
0.031000,0.031168
0.031000,0.030752
0.029000,0.029365
0.027000,0.027506
0.026000,0.026769
0.026000,0.025894
0.029000,0.025575
0.032000,0.027889
0.035000,0.030553
0.038000,0.032956
0.038000,0.035859
0.036000,0.036113
0.034000,0.034585
0.033000,0.032690
0.032000,0.032017
0.033000,0.031073
0.034000,0.032350
0.037000,0.033654
0.035000,0.037472
0.036000,0.035584
0.036000,0.037676
0.040000,0.037110
0.038000,0.039817
0.034000,0.037579
0.038000,0.034381
0.036000,0.038867
0.030000,0.036898
0.028000,0.031543
0.025000,0.029527
0.022000,0.026330
0.019000,0.023436
0.015000,0.021347
0.017000,0.017568
0.019000,0.018851
0.017000,0.020357
0.019000,0.018057
0.017000,0.019057
0.013000,0.017017
0.011000,0.013376
0.010000,0.011975
0.009000,0.011788
0.012000,0.011057
0.013000,0.013315
0.014000,0.014103
0.013000,0.014694
0.014000,0.013586
0.012000,0.014383
0.011000,0.012458
0.010000,0.011363
0.009000,0.010177
0.007000,0.009243
0.006000,0.008001
0.005000,0.007402
0.005000,0.006813
0.006000,0.007467
0.008000,0.008704
0.008000,0.010125
0.014000,0.009976
0.015000,0.014361
0.012000,0.015226
0.010000,0.012749
0.010000,0.010927
0.008000,0.011177
0.010000,0.009900
0.009000,0.011588
0.011500,0.011294
0.014000,0.013596
0.015000,0.016796
0.017000,0.017831
0.018000,0.018572
0.018000,0.019207
0.017000,0.018852
0.015000,0.017143
0.010000,0.015362
0.009000,0.011313
0.008000,0.010710
0.008000,0.010254
0.008000,0.010323
0.010000,0.010794
0.015000,0.012459
0.023000,0.016486
0.027000,0.023350
0.032000,0.026720
0.027000,0.029936
0.017000,0.025393
0.015000,0.016185
0.027000,0.014558
0.014000,0.025548
0.015000,0.014805
0.017000,0.016298
0.017000,0.019024
0.026000,0.019322
0.031000,0.027555
0.034000,0.031378
0.035000,0.032665
0.035000,0.033178
0.035000,0.033905
0.035000,0.032212
0.029000,0.032648
0.031000,0.027939
0.029000,0.030251
0.027000,0.030380
0.027000,0.029265
0.027000,0.030138
0.027000,0.030167
0.027000,0.030338
0.030000,0.029164
0.035000,0.030955
0.037000,0.033671
0.038000,0.035282
0.039000,0.035242
0.036000,0.036778
0.029000,0.035282
0.027000,0.029243
0.026000,0.026819
0.028000,0.027736
0.026000,0.029794
0.024000,0.028158
0.021000,0.026109
0.022000,0.021143
0.015000,0.021313
0.020000,0.015000
0.023000,0.018372
0.030000,0.020611
0.028000,0.026845
0.029000,0.026005
0.032000,0.028458
0.032000,0.031282
0.033000,0.031577
0.036000,0.032086
0.035000,0.033083
0.035000,0.032140
0.033000,0.033679
0.035000,0.030598
0.034000,0.032282
0.035000,0.031206
0.035000,0.032295
0.037000,0.033131
0.037000,0.035723
0.036000,0.036292
0.038000,0.036628
0.039000,0.038803
0.040000,0.039901
0.041000,0.040556
