REAL,ESTIMATE
0.022000,0.032319
0.012000,0.022534
0.010000,0.014963
0.021000,0.014533
0.028000,0.025703
0.029000,0.032669
0.037000,0.033359
0.048000,0.041931
0.049000,0.053957
0.050000,0.051181
0.040000,0.047884
0.045000,0.034063
0.036000,0.036993
0.018000,0.029325
0.015000,0.015539
0.008000,0.013871
0.021000,0.009297
0.025000,0.020080
0.023000,0.022143
0.029000,0.020880
0.032000,0.027731
0.031000,0.029361
0.037000,0.027441
0.033000,0.032695
0.023000,0.027978
0.025000,0.019671
0.025000,0.022615
0.012000,0.024452
0.007000,0.015183
0.008000,0.012637
0.010000,0.014612
0.020000,0.014963
0.025000,0.021118
0.035000,0.025275
0.038000,0.033000
0.032000,0.035142
0.016000,0.029398
0.018000,0.014829
0.016000,0.016684
0.004000,0.014949
0.005000,0.006580
0.012000,0.008492
0.017000,0.015529
0.021000,0.019608
0.028000,0.020776
0.028000,0.027772
0.024000,0.026382
0.020000,0.020268
0.014000,0.016598
0.012000,0.013014
0.018000,0.012248
0.023000,0.017333
0.030000,0.023621
0.034000,0.031662
0.036000,0.035844
0.038000,0.037898
0.038000,0.039256
0.036000,0.038993
0.036000,0.034301
0.035000,0.032042
0.035000,0.030776
0.034000,0.029824
0.034000,0.030208
0.033000,0.031437
0.030000,0.031855
0.030000,0.029418
0.030000,0.029516
0.035000,0.029963
0.036000,0.035496
0.036000,0.036189
0.034000,0.035065
0.029000,0.032924
0.024000,0.027302
0.019000,0.022206
0.023000,0.017968
0.030000,0.022097
0.033000,0.029673
0.035000,0.034218
0.035000,0.036647
0.036000,0.037489
0.037000,0.037852
0.034000,0.037960
0.035000,0.032672
0.032000,0.033210
0.031000,0.029692
0.027000,0.027728
0.027000,0.024038
0.027000,0.024846
0.026000,0.025277
0.032000,0.023818
0.032000,0.030376
0.033000,0.030916
0.029000,0.031713
0.029000,0.027313
0.027000,0.027510
0.022000,0.024804
0.015000,0.019884
0.018000,0.013594
0.022000,0.016848
0.029000,0.021462
0.030000,0.030200
0.031600,0.031819
0.033200,0.033458
0.034800,0.034500
0.036400,0.035400
0.038000,0.036675
0.039000,0.037830
0.037000,0.039187
0.028000,0.037066
0.016000,0.027019
0.009000,0.015385
0.008000,0.009067
0.005000,0.008544
0.002000,0.006230
0.002000,0.002487
0.013000,0.002073
0.003000,0.011257
0.003000,0.001763
0.002000,0.002496
0.002000,0.001716
0.002000,0.002415
0.003000,0.003803
0.004000,0.005200
0.006000,0.006237
0.008000,0.008557
0.013000,0.009622
0.022000,0.013780
0.027000,0.021207
0.032000,0.025851
0.033000,0.029928
0.033000,0.029815
0.030000,0.028877
0.028000,0.026104
0.026000,0.024382
0.020000,0.023063
0.027000,0.017713
0.024000,0.025232
0.027000,0.023623
0.028000,0.026821
0.033000,0.027523
0.032000,0.032422
0.033000,0.031396
0.032000,0.032085
0.028000,0.030675
0.020000,0.028093
0.013000,0.020875
0.010000,0.014929
0.011000,0.012949
0.017000,0.014087
0.023000,0.019868
0.029000,0.025735
0.036000,0.031819
0.039000,0.039472
0.039000,0.041295
0.037000,0.040032
0.024000,0.035286
0.029000,0.021724
0.021000,0.026274
0.027000,0.018963
0.027000,0.024459
0.016000,0.024731
0.006000,0.015195
0.009000,0.006211
0.011000,0.007154
0.006000,0.008961
0.012000,0.004102
0.010000,0.009519
0.024000,0.007802
0.025000,0.020958
0.024000,0.022312
0.029000,0.021798
0.028000,0.028160
0.029000,0.028806
0.029000,0.031301
0.034000,0.031690
0.035000,0.037598
0.036000,0.037522
0.037000,0.038046
0.035000,0.037892
0.034000,0.033622
0.032000,0.031070
0.019000,0.029946
0.012000,0.017635
0.004000,0.012544
0.002000,0.005648
0.002000,0.004484
0.003000,0.004067
0.002000,0.004803
0.009000,0.002662
0.008000,0.010226
0.003000,0.008491
0.002000,0.002775
0.002000,0.002664
0.003000,0.003260
0.004000,0.005405
0.007000,0.006048
0.009000,0.009026
0.025000,0.011286
0.027000,0.025872
0.051000,0.027742
0.050000,0.050059
0.049000,0.045016
0.041000,0.043342
0.032000,0.034393
0.038000,0.027355
0.036000,0.032837
0.033000,0.030662
0.035000,0.027733
0.035000,0.030531
0.035000,0.031442
0.037000,0.031826
0.035000,0.035005
0.033000,0.033296
0.032000,0.032734
0.033000,0.031418
0.033000,0.032432
0.030000,0.033667
0.027000,0.030805
0.030000,0.029744
0.030000,0.033167
0.035000,0.033389
0.035286,0.038561
0.035571,0.038253
0.035857,0.039102
0.036143,0.039033
0.036429,0.037534
0.036714,0.037927
0.037000,0.033944
0.037286,0.033126
0.037571,0.032764
0.037857,0.033492
0.038143,0.034741
0.038429,0.034660
0.038714,0.035005
0.039000,0.036559
0.039286,0.036320
0.039571,0.035681
0.039857,0.035425
0.040143,0.035349
0.040429,0.036404
0.040714,0.037950
0.041000,0.038989
0.041286,0.039618
0.041571,0.042211
0.041857,0.043242
0.042143,0.046664
0.042429,0.045670
0.042714,0.046423
0.043000,0.044962
0.046000,0.045131
0.042000,0.049616
0.032000,0.043671
0.025000,0.031109
0.026000,0.023981
0.028000,0.024996
0.029000,0.026846
0.029000,0.028103
0.024000,0.027982
0.021000,0.023001
0.023000,0.019631
0.021000,0.021869
0.024000,0.019514
0.021000,0.022523
0.015000,0.019191
0.007000,0.014247
0.012000,0.008278
0.012000,0.012461
0.021000,0.012553
0.012000,0.020543
0.017000,0.012257
0.024000,0.015452
0.026000,0.021938
0.028000,0.024098
0.027000,0.026059
0.028000,0.024961
0.025000,0.025684
0.013000,0.022606
0.002000,0.011786
0.002000,0.003870
0.004000,0.002683
0.015000,0.004613
0.015000,0.014467
0.024000,0.014187
0.032000,0.022103
0.029000,0.030078
0.027000,0.027653
0.028000,0.026539
0.024000,0.027046
0.022000,0.023920
0.018000,0.022134
0.021000,0.018818
0.028000,0.022375
0.032000,0.030295
0.035000,0.034110
0.039000,0.037342
0.041000,0.040538
0.042000,0.041686
0.044000,0.041360
0.043000,0.042557
0.040000,0.042629
0.034000,0.039162
0.026000,0.033474
0.025000,0.025108
0.032000,0.023715
0.031000,0.031402
0.026000,0.031647
0.025000,0.026285
0.030000,0.025045
0.035000,0.028670
0.034000,0.033795
0.030000,0.031565
0.021000,0.027303
0.018000,0.018691
0.018000,0.017342
0.024000,0.017529
0.025000,0.024144
0.034000,0.026053
0.036000,0.036288
0.044000,0.038406
0.047000,0.047097
0.051000,0.049875
0.048000,0.054240
0.047000,0.048594
0.037000,0.045111
0.027000,0.033408
0.024000,0.022994
0.018000,0.021103
0.014000,0.015737
0.015000,0.012613
0.009000,0.013046
0.011000,0.006945
0.018000,0.009050
0.013000,0.016380
0.017000,0.012310
0.022000,0.015975
0.006000,0.020300
0.005000,0.005337
0.005000,0.005974
0.012000,0.006684
0.018000,0.014489
0.030000,0.020663
0.034000,0.033324
0.032000,0.036689
0.034000,0.033932
0.034000,0.034818
0.033000,0.033672
0.032000,0.030502
0.031000,0.028433
0.039000,0.026531
0.037000,0.035392
0.026000,0.033324
0.029000,0.023497
0.029000,0.027774
0.025000,0.028437
0.030000,0.024824
0.035000,0.029451
0.035000,0.034067
0.035000,0.034207
0.035000,0.033603
0.023000,0.033104
0.010000,0.022746
0.006000,0.010626
0.010000,0.007138
0.017000,0.012543
0.028000,0.019759
0.035000,0.031257
0.039000,0.039040
0.047000,0.043012
0.044000,0.050528
0.045000,0.044153
0.043000,0.044594
0.031000,0.042214
0.025000,0.028306
0.013000,0.022661
0.007000,0.012386
0.003000,0.007186
0.006000,0.003374
0.006000,0.005058
0.008000,0.004634
0.014000,0.006503
0.024000,0.011759
0.018000,0.020564
0.017000,0.014733
0.016000,0.014147
0.024000,0.014496
0.009000,0.022349
0.004000,0.009689
0.008000,0.006835
0.015000,0.011039
0.017000,0.017724
0.018000,0.019096
0.028000,0.019104
0.038000,0.027310
0.039000,0.036385
0.040000,0.037575
0.034000,0.037468
0.035000,0.030428
0.027000,0.031643
0.028000,0.024598
0.033000,0.027309
0.045000,0.033450
0.034000,0.048680
0.022000,0.035572
0.030000,0.022033
0.036000,0.029820
0.032000,0.036461
0.027000,0.030944
0.021000,0.024927
0.011000,0.018752
0.009000,0.010746
0.013000,0.011196
0.019000,0.015978
0.024000,0.021041
0.029000,0.027749
0.037000,0.032761
0.045000,0.041338
0.045000,0.049636
0.041000,0.047472
0.041000,0.041535
0.033000,0.039713
0.035000,0.028998
0.019000,0.029742
0.020000,0.015975
0.018000,0.017834
0.010000,0.016172
0.014000,0.009965
0.018000,0.013431
0.018000,0.015794
0.022000,0.014596
0.028000,0.018682
0.013000,0.026443
0.004000,0.010959
0.003000,0.003449
0.004000,0.003438
0.006000,0.005577
0.008000,0.006662
0.010000,0.008601
0.010000,0.011585
0.017000,0.011896
0.029000,0.018836
0.046000,0.030266
0.053000,0.047581
0.053000,0.053985
0.059000,0.050444
0.030000,0.058095
0.025000,0.028537
0.037000,0.024628
0.040000,0.036681
0.046000,0.039004
0.046000,0.047835
0.047000,0.046416
0.027000,0.046102
0.017000,0.025099
0.009000,0.014656
0.002000,0.007693
0.002000,0.001538
0.002000,0.002255
0.003000,0.002818
0.004000,0.006634
0.009000,0.009395
0.024000,0.014295
0.045000,0.028684
0.049000,0.052232
0.065000,0.053486
0.067000,0.068889
0.068000,0.072889
0.067000,0.075424
0.075000,0.068807
0.065000,0.073093
0.039000,0.061934
0.041000,0.033003
0.044000,0.034237
0.042000,0.039885
0.031000,0.036567
0.023000,0.026390
0.027000,0.019734
0.030000,0.021414
0.025000,0.022429
0.009000,0.018644
0.010000,0.007653
0.003000,0.009989
0.006000,0.005831
0.007000,0.010531
0.011000,0.010977
0.024000,0.014571
0.025000,0.027792
0.025000,0.030634
0.026000,0.030592
0.023000,0.029443
0.018000,0.025406
0.012000,0.018727
0.007000,0.013286
0.005000,0.009469
0.002000,0.007411
0.003000,0.005689
0.005000,0.006706
0.015000,0.007750
0.014000,0.014667
0.002000,0.013290
0.002000,0.002648
0.002000,0.003803
0.002000,0.003930
0.002000,0.003859
0.002000,0.003788
0.003000,0.004731
0.003000,0.005421
0.007000,0.006165
0.019000,0.011025
0.030000,0.021973
0.033000,0.032472
0.042000,0.034415
0.048000,0.043099
0.051000,0.047000
0.050000,0.050118
0.048000,0.049351
0.052000,0.046481
0.050000,0.050523
0.051000,0.046626
0.044000,0.045675
0.030000,0.038940
0.019000,0.027122
0.012000,0.018997
0.011000,0.014009
0.005000,0.013061
0.013000,0.007003
0.015000,0.012964
0.013000,0.014854
0.007000,0.013782
0.002000,0.010248
0.003000,0.007723
0.005000,0.009478
0.011000,0.011320
0.018000,0.015443
0.027000,0.021587
0.038000,0.030336
0.038000,0.039082
0.038000,0.036867
0.039000,0.035939
0.042000,0.034553
0.044000,0.035254
0.035000,0.035761
0.035000,0.029188
0.018000,0.029850
0.015000,0.015159
0.016000,0.012468
0.005000,0.013150
0.003000,0.006588
0.002000,0.006269
0.002000,0.005760
0.002000,0.006573
0.002000,0.005624
0.002000,0.003343
0.002000,0.003631
0.003000,0.005968
0.004000,0.008567
0.005000,0.010375
0.007000,0.012486
0.016000,0.014923
0.027333,0.022349
0.038667,0.031398
0.050000,0.041729
0.052000,0.052097
0.055000,0.051017
0.054000,0.053814
0.051000,0.048698
0.040000,0.043075
0.026000,0.033005
0.024000,0.021491
0.047000,0.020988
0.027000,0.039801
0.004000,0.024843
0.002000,0.007341
0.003000,0.005550
0.002000,0.006364
0.002000,0.005064
0.002000,0.004582
0.002000,0.004436
0.003000,0.004750
0.005000,0.007366
0.006000,0.010070
0.011000,0.012312
0.013000,0.016310
0.019000,0.017995
0.039000,0.022779
0.055000,0.039490
0.042000,0.053458
0.048000,0.039790
0.038000,0.048017
0.038000,0.033546
0.039000,0.029867
0.035000,0.030639
0.021000,0.026503
0.023000,0.016477
0.041000,0.018880
0.045000,0.034131
0.038000,0.040897
0.030000,0.030921
0.028000,0.027022
0.034000,0.026625
0.022000,0.032507
0.012000,0.021672
0.008000,0.013123
0.005000,0.010767
0.005000,0.010738
0.004000,0.010405
0.004000,0.010153
0.005000,0.010800
0.004000,0.012976
0.003000,0.012291
0.002000,0.011281
0.002000,0.009191
0.002000,0.007501
0.001000,0.007073
0.004000,0.005916
0.020000,0.008950
0.007000,0.019228
0.006000,0.008158
0.007000,0.007565
0.023000,0.008300
0.028000,0.022054
0.032000,0.028384
0.033000,0.028452
0.032000,0.027439
0.025000,0.026702
0.016000,0.020778
0.014000,0.013784
0.022000,0.012328
0.015000,0.018988
0.017000,0.014633
0.030000,0.018154
0.026000,0.031102
0.034000,0.026666
0.047000,0.034600
0.051000,0.049713
0.046000,0.052195
0.039000,0.046008
0.031000,0.038484
0.029000,0.030497
0.025000,0.028371
0.023000,0.026253
0.005000,0.025605
0.002000,0.010864
0.002000,0.006784
0.002000,0.008104
0.002000,0.008455
0.002000,0.007323
0.007000,0.004821
0.012000,0.007629
0.016000,0.011514
0.010000,0.014305
0.013000,0.010672
0.016000,0.013545
0.017000,0.017174
0.019000,0.017746
0.023000,0.018585
0.022000,0.021803
0.026000,0.020844
0.037000,0.022976
0.046000,0.032877
0.040000,0.040081
0.040000,0.034700
0.044000,0.031191
0.041000,0.034867
0.031000,0.033892
0.028000,0.028146
0.010000,0.026670
0.002000,0.011784
0.003000,0.005871
0.009000,0.007367
0.012000,0.010782
0.010000,0.013573
0.014000,0.011492
0.004000,0.015372
0.012000,0.004825
0.010000,0.013101
0.032000,0.013332
0.047000,0.033599
0.049000,0.049240
0.055000,0.053089
0.060000,0.059686
0.053000,0.064967
0.058000,0.055952
0.054000,0.056705
0.047000,0.053276
0.038000,0.043350
0.027000,0.033156
0.011000,0.021024
0.004000,0.009724
0.021000,0.005741
0.032000,0.016850
0.035000,0.025688
0.036000,0.028211
0.036000,0.030659
0.040000,0.032260
0.042000,0.039385
0.025000,0.041191
0.013000,0.024851
0.026000,0.015131
0.031000,0.026157
0.038000,0.030890
0.043000,0.039513
0.046000,0.044700
0.047000,0.048475
0.047000,0.047809
0.047000,0.045935
0.047000,0.045083
0.048000,0.041333
0.046000,0.044646
0.043000,0.045195
0.036000,0.040708
0.031000,0.034060
0.013000,0.027786
0.011000,0.010870
0.011000,0.010964
0.012000,0.011781
0.015000,0.014579
0.010000,0.014725
0.014000,0.009205
0.020000,0.012526
0.013000,0.017731
0.007000,0.011619
0.010000,0.008206
0.011000,0.013151
0.010000,0.015947
0.016000,0.016729
0.029000,0.020614
0.038000,0.031614
0.037000,0.041115
0.039000,0.038732
0.041000,0.039740
0.041000,0.038750
0.038000,0.035382
0.035000,0.030921
0.031000,0.027184
0.016000,0.025671
0.021000,0.013959
0.021000,0.018662
0.012000,0.019187
0.019000,0.012364
0.028000,0.019549
0.025000,0.027563
0.012000,0.024070
0.004000,0.012136
0.004000,0.006156
0.003000,0.006448
0.005000,0.006649
0.008000,0.007506
0.012000,0.011636
0.028000,0.016603
0.048000,0.031864
0.056000,0.055012
0.059000,0.063506
0.055000,0.066999
0.051000,0.058324
0.052000,0.051641
0.050000,0.052746
0.038000,0.046049
0.031000,0.032192
0.040000,0.026178
0.036000,0.034941
0.036000,0.030504
0.043000,0.030163
0.032000,0.038335
0.024000,0.027313
0.027000,0.020734
0.016000,0.023904
0.010000,0.013793
0.003000,0.008806
0.003000,0.005438
0.004000,0.008005
0.006000,0.009305
0.012000,0.011499
0.023000,0.016758
0.029000,0.027142
0.039000,0.033781
0.054000,0.044373
0.058000,0.060612
0.065000,0.061100
0.060000,0.063650
0.048000,0.059996
0.031000,0.046023
0.038000,0.028410
0.033000,0.034786
0.035000,0.029060
0.023000,0.032199
0.027000,0.021061
0.032000,0.022963
0.032000,0.026612
0.037000,0.026513
0.040000,0.031006
0.039000,0.036009
0.033000,0.036641
0.020000,0.030693
0.007000,0.019662
0.007000,0.010873
0.013000,0.013201
0.022000,0.019761
0.026000,0.028268
0.037000,0.031252
0.045000,0.041972
0.036000,0.051905
0.021000,0.039288
0.011000,0.021252
0.009000,0.010976
0.005000,0.010543
0.006000,0.007993
0.016000,0.008587
0.021000,0.016531
0.014000,0.021085
0.014000,0.013359
0.023000,0.013821
0.031000,0.021020
0.040000,0.028452
0.041000,0.033981
0.037000,0.033651
0.031000,0.030841
0.014000,0.025897
0.016000,0.012333
0.022000,0.015035
0.035000,0.021092
0.035000,0.036324
0.031000,0.038241
0.037000,0.033755
0.044000,0.039297
0.046000,0.045673
0.048000,0.047276
0.048000,0.047944
0.043000,0.047046
0.035000,0.041394
0.034000,0.035381
0.033000,0.034206
0.009000,0.033826
0.003000,0.013424
0.002000,0.008763
0.002000,0.006379
0.003000,0.004004
0.002000,0.003668
0.002000,0.003169
0.010000,0.003169
0.014000,0.009838
0.014000,0.012920
0.016000,0.013967
0.025000,0.016662
0.031000,0.024862
0.036000,0.033775
0.044000,0.040074
0.051000,0.048356
0.057000,0.053112
0.062000,0.058227
0.061000,0.063882
0.053000,0.056036
0.052000,0.046381
0.052000,0.047444
0.041000,0.046712
0.044000,0.034427
0.054000,0.038642
0.046000,0.051767
0.035000,0.043018
0.041000,0.031516
0.046000,0.037986
0.049000,0.045115
0.048000,0.050268
0.047000,0.048535
0.021000,0.049348
0.016000,0.021348
0.013000,0.014521
0.012000,0.016585
0.016000,0.015928
0.021000,0.020594
0.025000,0.025117
0.022000,0.028108
0.030000,0.024738
0.022000,0.032222
0.026000,0.023093
0.022000,0.025964
0.016000,0.020758
0.018000,0.014857
0.014000,0.015141
0.035000,0.012134
0.034000,0.030437
0.033000,0.029629
0.040000,0.029610
0.043000,0.035338
0.046000,0.035608
0.046000,0.039206
0.046000,0.040619
0.047000,0.040761
0.040000,0.042746
0.038000,0.036810
0.035000,0.035074
0.031000,0.033633
0.034000,0.031800
0.034000,0.035680
0.036000,0.035427
0.043000,0.037664
0.053000,0.045026
0.052000,0.055359
0.048000,0.058198
0.045000,0.053066
0.036000,0.046954
0.023000,0.038238
0.016000,0.025262
0.008000,0.018506
0.002000,0.011700
0.004000,0.007735
0.008000,0.008899
0.005000,0.010005
0.026000,0.008196
0.029000,0.025053
0.037000,0.025791
0.027000,0.032688
0.020000,0.022896
0.010000,0.017199
0.008000,0.010651
0.007000,0.010306
0.014000,0.008969
0.019000,0.014183
0.029000,0.018504
0.055000,0.027890
0.054000,0.056215
0.057000,0.054173
0.061000,0.055194
0.065000,0.054602
0.060000,0.055915
0.057000,0.055619
0.046000,0.052966
0.045000,0.044217
0.044000,0.046085
0.041000,0.045490
0.043000,0.041638
0.037000,0.041827
0.039000,0.033711
0.034000,0.035753
0.019000,0.031394
0.013000,0.016246
0.012000,0.010886
0.003000,0.010265
0.005000,0.005733
0.011000,0.008853
0.013000,0.015340
0.019000,0.018616
0.034000,0.024655
0.040000,0.039801
0.042000,0.045724
0.044000,0.047667
0.046000,0.047959
0.045000,0.044746
0.040000,0.042150
0.038000,0.034965
0.026000,0.031316
0.001000,0.020668
0.010000,0.003115
0.007000,0.008150
0.002000,0.006262
0.003000,0.001997
0.002000,0.003408
0.001000,0.002719
0.007000,0.002194
0.013000,0.006493
0.010000,0.010850
0.015000,0.009267
0.011000,0.014616
0.008000,0.011467
0.009000,0.009853
0.009000,0.014231
0.012000,0.014288
0.008000,0.016722
0.012000,0.013962
0.013000,0.016499
0.011000,0.015326
0.010000,0.013407
0.013000,0.010990
0.017000,0.013140
0.014000,0.016238
0.016000,0.014001
0.028000,0.015920
0.020000,0.025589
0.018000,0.020560
0.016000,0.021339
0.019000,0.018282
0.026000,0.019297
0.028000,0.025469
0.026000,0.024763
0.018000,0.023335
0.013000,0.017149
0.015000,0.013068
0.026000,0.015035
0.034000,0.025106
0.040000,0.033074
0.041000,0.040892
0.046000,0.042828
0.049000,0.048615
0.048000,0.050681
0.049000,0.047887
0.048000,0.049566
0.041000,0.046304
0.037000,0.035746
0.037000,0.033521
0.043000,0.034746
0.038000,0.040606
0.029000,0.035179
0.032000,0.026614
0.039000,0.028527
0.042000,0.033692
0.043000,0.038351
0.038000,0.040171
0.039000,0.036940
0.030000,0.037824
0.014000,0.028206
0.012000,0.014864
0.017000,0.013712
0.019000,0.018464
0.030000,0.019986
0.044000,0.030959
0.046000,0.045247
0.047000,0.046553
0.049000,0.046573
0.047000,0.049809
0.049000,0.046288
0.044000,0.046518
0.042000,0.042262
0.039000,0.042240
0.034000,0.038291
0.030000,0.032455
0.041000,0.027712
0.038000,0.039308
0.035000,0.035314
0.043000,0.032399
0.046000,0.041142
0.044000,0.044657
0.046000,0.041463
0.035000,0.044238
0.024000,0.033881
0.015000,0.024264
0.017000,0.016209
0.023000,0.018780
0.036000,0.026145
0.043000,0.040158
0.048000,0.047474
0.049000,0.053418
0.049000,0.053388
0.051000,0.048383
0.047000,0.050815
0.035000,0.045791
0.029000,0.032820
0.020000,0.026721
0.027000,0.018409
0.037000,0.025083
0.037000,0.035749
0.028000,0.036692
0.018000,0.026653
0.027000,0.016580
0.022000,0.023733
0.025000,0.018737
0.030000,0.020879
0.024000,0.025517
0.014000,0.020329
0.009000,0.011928
0.008000,0.008505
0.015000,0.009131
0.018000,0.016836
0.017000,0.019720
0.013000,0.018206
0.014000,0.013862
0.012000,0.013645
0.011000,0.011077
0.009000,0.010480
0.009000,0.008476
0.010000,0.007824
0.010000,0.008304
0.012000,0.009662
0.018000,0.011683
0.005000,0.017675
0.006000,0.007706
0.009000,0.007702
0.014000,0.009264
0.021000,0.013114
0.024000,0.018936
0.020000,0.022308
0.011000,0.017117
0.003000,0.010034
0.012000,0.003877
0.019000,0.012675
0.031000,0.019181
0.037000,0.031815
0.045000,0.038600
0.045000,0.048751
0.044000,0.048953
0.044000,0.047055
0.046000,0.046136
0.049000,0.047864
0.047000,0.047040
0.043000,0.046190
0.023000,0.043340
0.013000,0.023584
0.024000,0.014568
0.032000,0.023507
0.025000,0.032187
0.026000,0.024223
0.038000,0.024288
0.039000,0.037470
0.039000,0.038672
