REAL,ESTIMATE
27.000000,26.161759
28.000000,29.092150
36.000000,28.791026
39.000000,35.438246
41.000000,39.079316
37.000000,40.545275
38.000000,36.048144
21.000000,35.583529
23.000000,22.720639
13.000000,24.499525
17.000000,17.637563
25.000000,20.591290
21.000000,27.236737
19.000000,24.832117
25.000000,23.699648
37.000000,28.607251
38.000000,38.329256
32.000000,37.677010
39.000000,32.514061
45.000000,37.495912
49.000000,42.696062
46.000000,47.696941
42.000000,44.802301
45.000000,41.819087
43.000000,45.121035
47.000000,44.837345
50.000000,47.672320
49.000000,50.366048
55.000000,49.403306
57.000000,54.262140
61.000000,56.783075
52.000000,60.410157
51.000000,50.958913
45.000000,51.133179
49.000000,46.138578
54.000000,51.425092
54.000000,56.125906
71.000000,59.200867
68.000000,75.993792
58.000000,72.020566
48.000000,61.515822
74.000000,50.055167
57.000000,78.812731
50.000000,58.580801
52.000000,50.965676
50.000000,54.339838
50.000000,53.125955
45.000000,51.643111
45.000000,46.803816
40.000000,46.784665
39.000000,41.712807
39.000000,41.280924
35.000000,41.844802
46.000000,36.767298
47.000000,47.851021
44.000000,48.663782
42.000000,44.344560
40.000000,42.469200
38.000000,40.276225
32.000000,38.538305
34.000000,33.339198
39.000000,36.198533
44.000000,40.405552
41.000000,45.625445
34.000000,42.709724
34.000000,34.827047
29.000000,34.751237
29.000000,30.963649
29.000000,30.705071
23.000000,29.780092
29.000000,25.450202
33.000000,30.332906
31.000000,34.921809
24.000000,32.639109
28.000000,25.496803
39.000000,29.276117
43.000000,39.103412
50.000000,43.062920
51.000000,47.393454
32.000000,49.398247
28.000000,32.537472
34.000000,29.297333
37.000000,34.038803
40.000000,35.821258
46.000000,39.568087
41.000000,45.375127
41.000000,42.241433
35.000000,41.967146
49.000000,37.245658
57.000000,48.680144
49.000000,55.081787
45.000000,46.921508
46.000000,42.037089
54.000000,44.710418
57.000000,54.708463
51.000000,59.772891
51.000000,51.280691
47.000000,55.028504
51.000000,49.614263
50.000000,52.278443
55.000000,51.459421
59.000000,55.549386
71.000000,61.372819
57.000000,70.694947
63.000000,57.691586
94.000000,62.871621
117.000000,83.126412
116.000000,113.884713
105.000000,115.460847
103.000000,101.418445
109.000000,107.386879
111.000000,113.761632
128.000000,116.763668
125.000000,141.133154
110.000000,130.836983
108.000000,113.970752
105.000000,104.725993
109.000000,100.947225
102.000000,108.819275
89.000000,101.540670
83.000000,88.203143
86.000000,82.763916
107.000000,83.972358
115.000000,106.684543
114.000000,114.507985
126.000000,109.686226
129.000000,121.444224
137.000000,125.688611
137.000000,134.601579
135.000000,134.271733
179.000000,132.840992
160.000000,176.401911
157.000000,155.534679
156.000000,152.420858
150.000000,156.526619
151.000000,154.790073
174.000000,153.184511
188.000000,178.738015
173.000000,195.067187
159.000000,179.576870
158.000000,162.941519
152.000000,161.018302
160.000000,159.618938
180.000000,169.577635
167.000000,194.751327
158.000000,178.238761
160.000000,167.850494
157.000000,171.007060
197.000000,167.973215
213.000000,213.636579
187.000000,239.443918
186.000000,211.141456
189.000000,216.979724
207.000000,220.353418
215.000000,243.360175
209.000000,247.952830
203.000000,237.222275
203.000000,227.820705
240.000000,235.209993
211.000000,291.360186
218.000000,239.693727
211.000000,237.040685
197.000000,227.331972
190.000000,215.806008
186.000000,205.700987
178.000000,195.931198
197.000000,186.289348
164.000000,206.388806
164.000000,168.322033
163.000000,174.624232
157.000000,171.900787
186.000000,167.471266
176.000000,201.862020
167.000000,194.156555
156.000000,187.311377
151.000000,175.744681
146.000000,170.141188
169.000000,152.615753
174.000000,181.253868
160.000000,185.753998
156.000000,168.271265
161.000000,162.403000
158.000000,169.248705
180.000000,169.376769
189.000000,197.393419
178.000000,187.731372
146.000000,178.827957
128.000000,149.831834
99.000000,132.668741
77.000000,105.738551
39.000000,83.185942
23.000000,48.341598
31.000000,35.468055
42.000000,42.986953
30.000000,53.529193
26.000000,44.934321
29.000000,40.843906
24.000000,42.431094
23.000000,36.533915
22.000000,36.013942
27.000000,34.144173
29.000000,36.305872
23.000000,38.152881
24.000000,33.035226
21.000000,33.383793
25.000000,31.830842
19.000000,34.533344
22.000000,29.772089
10.000000,30.580001
15.000000,22.488175
21.000000,25.208621
17.000000,28.825048
18.000000,27.382908
15.000000,25.429008
19.000000,24.999885
19.000000,27.092726
19.000000,26.711725
17.000000,27.678605
18.000000,26.160203
15.000000,26.899145
16.000000,25.576160
23.000000,25.408741
19.000000,29.257786
20.000000,27.786017
18.000000,28.586945
23.000000,27.193425
24.000000,28.105905
19.000000,27.991751
28.000000,25.962227
20.000000,31.668917
25.000000,28.240971
18.000000,30.740064
26.000000,25.541643
18.000000,28.863982
15.000000,24.830361
20.000000,23.199875
15.000000,24.037203
20.000000,21.671330
19.000000,23.649709
16.000000,22.835919
10.000000,22.239915
15.000000,20.030868
12.000000,23.084663
8.000000,22.036722
12.000000,20.736823
14.000000,23.244277
30.000000,24.531122
18.000000,32.698988
17.000000,25.951955
35.000000,25.610259
31.000000,34.559901
20.000000,33.160905
20.000000,27.021891
27.000000,27.327762
25.000000,30.711035
33.000000,29.336478
34.000000,34.776422
41.000000,34.544048
43.000000,39.021023
40.000000,41.148236
44.000000,39.708877
41.000000,41.479752
34.000000,39.198186
31.000000,35.168768
34.000000,32.587099
30.000000,35.673951
31.000000,32.922658
27.000000,33.805576
32.000000,30.839844
48.000000,33.912805
44.000000,43.450607
53.000000,40.051239
57.000000,45.125214
74.000000,46.592561
67.000000,60.900513
73.000000,54.662500
83.000000,58.736097
90.000000,66.158975
181.000000,74.311853
346.000000,153.936372
527.000000,328.316069
627.000000,548.872781
746.000000,641.852418
1191.000000,736.167833
565.000000,396.893122
126.000000,600.768982
64.000000,117.155366
42.000000,60.889382
31.000000,40.512369
34.000000,34.576790
29.000000,30.773023
16.000000,24.072824
17.000000,15.657612
32.000000,1.468590
24.000000,29.362696
25.000000,27.855423
16.000000,27.493139
29.000000,20.609119
25.000000,29.334096
25.000000,23.034778
24.000000,18.680503
24.000000,12.963333
34.000000,1.142893
35.000000,25.143601
32.000000,32.766806
39.000000,30.609814
47.000000,35.414517
42.000000,39.074227
51.000000,28.471063
54.000000,25.184013
40.000000,17.921850
38.000000,1.345468
31.000000,25.283532
28.000000,28.954888
33.000000,26.993054
33.000000,30.806945
38.000000,31.171110
42.000000,31.549513
45.000000,29.132534
46.000000,23.468316
36.000000,2.816540
82.000000,29.914332
52.000000,75.046008
33.000000,48.506627
76.000000,33.687642
201.000000,72.639909
237.000000,161.929605
213.000000,155.935593
200.000000,94.818402
204.000000,9.110518
186.000000,149.789781
181.000000,176.133042
165.000000,157.632450
124.000000,111.064674
112.000000,56.718227
93.000000,28.069227
57.000000,15.222092
45.000000,6.103260
36.000000,0.211905
26.000000,11.982147
32.000000,28.898873
24.000000,34.166491
17.000000,28.748666
12.000000,23.508363
11.000000,16.378406
17.000000,12.043060
10.000000,8.149901
10.000000,0.439958
13.000000,13.792359
12.000000,21.434197
8.000000,20.086990
13.000000,18.929971
20.000000,21.917761
27.000000,19.469433
27.000000,15.977677
18.000000,10.400657
21.000000,0.578356
21.000000,17.279520
15.000000,25.205242
22.000000,20.163074
21.000000,26.356897
27.000000,27.837299
22.000000,29.644298
23.000000,23.169414
24.000000,16.897392
29.000000,1.620461
32.000000,28.157522
26.000000,35.647893
27.000000,28.014316
36.000000,29.098087
26.000000,35.292786
27.000000,26.540007
26.000000,20.887446
23.000000,13.014005
17.000000,0.874395
24.000000,20.578922
30.000000,28.072775
25.000000,31.726293
17.000000,27.542248
22.000000,20.603220
14.000000,20.628182
11.000000,15.667067
12.000000,13.943056
23.000000,14.172530
18.000000,19.365603
20.000000,17.515811
22.000000,18.436500
26.000000,19.434392
27.000000,23.169610
36.000000,23.828315
44.000000,28.475930
42.000000,34.635917
33.000000,33.185789
38.000000,28.901198
35.000000,32.578627
37.000000,30.284668
39.000000,31.861026
40.000000,34.609607
31.000000,35.598452
34.000000,30.723242
27.000000,32.853180
38.000000,28.261477
41.000000,34.479989
42.000000,37.886153
51.000000,37.281224
51.000000,43.339278
46.000000,45.599081
46.000000,44.137519
46.000000,43.422919
38.000000,43.541773
41.000000,37.485184
40.000000,39.798124
42.000000,40.166933
52.000000,41.187665
51.000000,48.079472
51.000000,48.306135
46.000000,46.904160
67.000000,42.427585
63.000000,56.188626
57.000000,52.036847
49.000000,47.667821
59.000000,42.408738
78.000000,50.325702
98.000000,64.713221
95.000000,81.051814
104.000000,81.146364
77.000000,91.997595
70.000000,75.808145
67.000000,66.742565
51.000000,66.123724
35.000000,49.249815
45.000000,34.701917
54.000000,43.163957
58.000000,50.982388
60.000000,55.505984
58.000000,57.173905
65.000000,56.678173
83.000000,61.915183
87.000000,81.207205
84.000000,85.882227
79.000000,82.687694
56.000000,75.788422
46.000000,53.009616
48.000000,45.159529
45.000000,45.637744
44.000000,43.292103
63.000000,42.340342
64.000000,61.233627
72.000000,62.772630
68.000000,68.644328
62.000000,64.846132
56.000000,57.900242
61.000000,51.984236
58.000000,55.923741
54.000000,54.416471
59.000000,50.923716
57.000000,56.441571
50.000000,56.015350
53.000000,49.983402
65.000000,51.450646
65.000000,60.839280
73.000000,60.841524
70.000000,67.228664
83.000000,66.511674
104.000000,79.284985
99.000000,99.632237
75.000000,93.179462
74.000000,68.838094
77.000000,69.284115
69.000000,73.980626
79.000000,67.239405
87.000000,77.380335
109.000000,83.554707
116.000000,107.310033
104.000000,113.893529
102.000000,101.221703
92.000000,96.132024
75.000000,85.317556
71.000000,68.350908
70.000000,66.034206
67.000000,63.048672
64.000000,63.817741
62.000000,61.193372
58.000000,62.172893
80.000000,59.714661
92.000000,81.514565
81.000000,92.122630
75.000000,77.104246
63.000000,70.438176
65.000000,58.923398
59.000000,61.789211
62.000000,55.051117
56.000000,58.308446
61.000000,52.664759
61.000000,58.465976
72.000000,59.729021
87.000000,70.219361
99.000000,84.226765
95.000000,94.546144
89.000000,93.267060
91.000000,86.253558
82.000000,87.622606
76.000000,77.233863
71.000000,70.919378
64.000000,68.489079
63.000000,64.888131
62.000000,64.662435
58.000000,64.564820
62.000000,60.504597
86.000000,65.202899
84.000000,90.463235
81.000000,85.295563
71.000000,80.250045
73.000000,71.050330
80.000000,71.922924
98.000000,78.017567
87.000000,95.009223
85.000000,85.198137
89.000000,83.703932
98.000000,88.168666
113.000000,95.371756
124.000000,114.847871
85.000000,125.714954
53.000000,82.263385
40.000000,53.176945
38.000000,42.328856
40.000000,39.539016
80.000000,39.814314
112.000000,72.823321
51.000000,101.990974
28.000000,52.471842
22.000000,34.773405
28.000000,28.499867
27.000000,31.751664
29.000000,30.853507
26.000000,32.108049
17.000000,29.958225
22.000000,26.045338
22.000000,30.718395
13.000000,27.825205
19.000000,20.341283
16.000000,24.241048
21.000000,21.934231
21.000000,26.566852
12.000000,26.320893
23.000000,20.126539
23.000000,29.605392
24.000000,29.897315
22.000000,28.858261
20.000000,26.504955
20.000000,24.387504
21.000000,23.519821
23.000000,24.256791
24.000000,25.731734
22.000000,26.962109
36.000000,27.304395
32.000000,38.432683
34.000000,34.704015
36.000000,35.404435
30.000000,36.264176
26.000000,31.475840
32.000000,29.172129
31.000000,33.405324
24.000000,32.440214
23.000000,27.568233
39.000000,27.427610
51.000000,39.745266
47.000000,49.259479
44.000000,44.191465
59.000000,40.011091
62.000000,48.132865
66.000000,52.124925
57.000000,55.348298
52.000000,48.649400
53.000000,46.254126
51.000000,44.454459
51.000000,41.382044
49.000000,44.552945
51.000000,44.989825
54.000000,46.992508
50.000000,50.598666
52.000000,47.075235
56.000000,44.812934
52.000000,45.419792
54.000000,46.474288
58.000000,47.969018
80.000000,53.644653
64.000000,72.571582
48.000000,57.460652
43.000000,45.788254
40.000000,41.601635
30.000000,40.240222
26.000000,33.210613
41.000000,30.271767
43.000000,40.981145
39.000000,43.183848
38.000000,41.044106
37.000000,39.467600
44.000000,38.432713
44.000000,43.941282
32.000000,42.889221
38.000000,34.377773
58.000000,38.626270
56.000000,55.941757
54.000000,55.171741
60.000000,52.293509
74.000000,55.828725
80.000000,69.437294
79.000000,75.158776
79.000000,73.804209
65.000000,70.683877
67.000000,58.970608
80.000000,61.352462
96.000000,75.669000
105.000000,91.665155
94.000000,101.136371
79.000000,92.674487
50.000000,77.830569
42.000000,49.329762
35.000000,41.849092
33.000000,36.729431
24.000000,34.004474
24.000000,26.893335
23.000000,26.860762
26.000000,26.249317
20.000000,28.767263
26.000000,23.436594
26.000000,27.712686
29.000000,28.244769
37.000000,30.866651
26.000000,36.348454
23.000000,27.187378
32.000000,25.055515
41.000000,31.620217
38.000000,38.265930
34.000000,35.300240
37.000000,32.360813
42.000000,34.637190
42.000000,39.888996
43.000000,40.304708
42.000000,39.351802
42.000000,36.509769
46.000000,37.610082
56.000000,42.410972
51.000000,50.974420
55.000000,47.103534
50.000000,50.840054
47.000000,49.707782
45.000000,47.811570
45.000000,44.089093
42.000000,42.755697
41.000000,41.325848
41.000000,41.921231
35.000000,42.337331
28.000000,37.182387
35.000000,31.482667
35.000000,38.283365
48.000000,37.623529
111.000000,48.525509
228.000000,104.904994
299.000000,225.383791
176.000000,310.702951
82.000000,162.141557
62.000000,83.792091
41.000000,61.199968
56.000000,42.161220
70.000000,56.623167
107.000000,69.610767
122.000000,92.592650
86.000000,101.289235
65.000000,71.915079
73.000000,57.903840
74.000000,70.016954
75.000000,69.957760
78.000000,75.072819
85.000000,79.856901
79.000000,83.414138
81.000000,73.192516
57.000000,74.564641
41.000000,52.976774
43.000000,42.711445
53.000000,44.370291
54.000000,53.088686
59.000000,55.846941
63.000000,61.952149
64.000000,63.555031
77.000000,62.925945
80.000000,72.931165
75.000000,70.489555
72.000000,70.711249
57.000000,68.716705
45.000000,52.855418
41.000000,47.125733
45.000000,43.348468
46.000000,46.119414
45.000000,48.377727
48.000000,49.964719
46.000000,51.233543
44.000000,47.453541
37.000000,43.646647
38.000000,36.900834
49.000000,37.917089
45.000000,46.965594
33.000000,43.592309
28.000000,36.722279
46.000000,36.782328
46.000000,54.797371
45.000000,49.573759
48.000000,45.480004
58.000000,47.379782
75.000000,56.074478
59.000000,74.143412
66.000000,56.156816
66.000000,57.825033
57.000000,49.007591
62.000000,36.458543
56.000000,47.322994
52.000000,51.755491
50.000000,50.530975
48.000000,50.936433
54.000000,49.319588
53.000000,52.838535
55.000000,47.142166
57.000000,45.253825
58.000000,44.401065
68.000000,51.018042
75.000000,63.233122
89.000000,75.285024
105.000000,92.039877
164.000000,102.857096
187.000000,152.375194
186.000000,165.712328
182.000000,148.227692
171.000000,138.709102
200.000000,156.086999
209.000000,195.814864
209.000000,198.849199
220.000000,199.082629
189.000000,213.794859
175.000000,180.609013
169.000000,167.470434
180.000000,154.712504
200.000000,164.377875
185.000000,201.608294
172.000000,179.927490
160.000000,164.403581
159.000000,154.125537
176.000000,160.380339
184.000000,177.962603
172.000000,187.104727
189.000000,160.699153
195.000000,163.922739
182.333333,194.409025
169.666667,185.322213
157.000000,172.713317
153.000000,160.910875
151.000000,158.518270
149.000000,157.838825
159.000000,157.830988
179.000000,170.075459
177.000000,185.796773
181.000000,181.827560
170.000000,187.265662
157.000000,176.314852
144.000000,161.919491
144.000000,145.367936
137.000000,156.437629
151.000000,148.332269
130.000000,167.728165
117.000000,143.175101
108.000000,125.489685
102.000000,119.824761
96.000000,114.402551
102.000000,108.778366
98.000000,117.002382
102.000000,118.126097
118.000000,123.835676
111.000000,143.984573
106.000000,133.908172
106.000000,125.925961
96.000000,126.072888
104.000000,112.609890
96.000000,119.221644
86.000000,109.438838
61.000000,88.552212
50.000000,61.396541
72.000000,52.246735
258.000000,72.981524
323.000000,294.753021
315.000000,361.357137
264.000000,338.413449
206.000000,269.944782
178.000000,195.677539
162.000000,167.276331
107.000000,149.434410
72.000000,96.767815
63.000000,68.222046
52.000000,63.369214
37.000000,53.658481
38.000000,43.903599
38.000000,45.253598
40.000000,44.334819
33.000000,44.226865
24.000000,38.262316
21.000000,32.104228
23.000000,28.901989
21.000000,30.373375
16.000000,28.996376
19.000000,26.420381
28.000000,28.863564
29.000000,34.331065
28.000000,36.208620
25.000000,35.114763
29.000000,32.547423
24.000000,32.781246
21.000000,29.350481
21.000000,26.977903
29.000000,27.161585
27.000000,33.058623
27.000000,33.700964
32.000000,33.600085
42.000000,36.048686
46.000000,40.779526
53.000000,43.818009
49.000000,51.182722
53.000000,47.338612
63.000000,49.744005
57.000000,59.717167
55.000000,55.164887
58.000000,54.167500
61.000000,54.658384
59.000000,52.883484
71.000000,52.490398
71.000000,69.289321
62.000000,68.765284
57.000000,63.022342
50.000000,60.064902
50.000000,54.030266
43.000000,53.622144
43.000000,49.075703
