REAL,ESTIMATE
0.016000,0.020929
0.016000,0.014937
0.014000,0.015559
0.013000,0.014012
0.016000,0.013219
0.022000,0.015887
0.025000,0.021487
0.021000,0.024471
0.017000,0.019872
0.007000,0.015590
0.003000,0.007436
0.003000,0.004761
0.003000,0.004992
0.008000,0.005433
0.007000,0.009668
0.009000,0.008934
0.017000,0.010266
0.027000,0.017104
0.027000,0.027009
0.024000,0.025399
0.019000,0.021615
0.013000,0.016759
0.005000,0.011272
0.003000,0.005364
0.003000,0.004103
0.003000,0.004016
0.003000,0.004284
0.003000,0.004494
0.003000,0.004606
0.003000,0.004438
0.003000,0.004340
0.003000,0.004226
0.003000,0.003964
0.003000,0.003619
0.003000,0.003760
0.003000,0.004195
0.003000,0.004444
0.004000,0.005240
0.004000,0.006203
0.004000,0.006108
0.004000,0.006283
0.004000,0.005905
0.004000,0.005727
0.003000,0.005172
0.003000,0.004028
0.006000,0.004229
0.003000,0.006208
0.004000,0.004294
0.006000,0.004895
0.003000,0.006413
0.002000,0.004385
0.002000,0.004059
0.006000,0.004165
0.009000,0.006843
0.018000,0.008595
0.022000,0.015965
0.020000,0.019408
0.022000,0.017884
0.020000,0.019776
0.019000,0.018269
0.018000,0.017201
0.020000,0.016539
0.025000,0.019224
0.028000,0.025215
0.031000,0.028363
0.032000,0.030385
0.034000,0.031247
0.033000,0.032686
0.030000,0.030254
0.024000,0.026980
0.024000,0.021348
0.023000,0.021865
0.024000,0.021435
0.028000,0.022851
0.023000,0.027360
0.023000,0.022240
0.014000,0.022250
0.016000,0.014213
0.019000,0.015965
0.012000,0.018596
0.012000,0.012359
0.010000,0.012422
0.011000,0.010392
0.011000,0.011362
0.013000,0.011471
0.021000,0.013200
0.019000,0.020462
0.018000,0.018558
0.024000,0.017294
0.024000,0.022531
0.027000,0.022395
0.024000,0.024987
0.014000,0.021808
0.015000,0.012629
0.010000,0.013391
0.009000,0.009040
0.004000,0.008472
0.005000,0.005206
0.008000,0.005851
0.004000,0.008020
0.003000,0.005301
0.003000,0.004673
0.003000,0.004447
0.004000,0.004559
0.003000,0.005793
0.003000,0.005031
0.003000,0.004962
0.003000,0.005346
0.003000,0.005628
0.003000,0.005538
0.004000,0.005370
0.005000,0.006095
0.005000,0.006859
0.004000,0.006760
0.003000,0.005883
0.003000,0.004733
0.002000,0.004714
0.002000,0.003933
0.002000,0.003744
0.002000,0.003840
0.002000,0.003857
0.006000,0.003715
0.014000,0.006016
0.023000,0.012367
0.025000,0.020815
0.025000,0.022161
0.026000,0.022041
0.025000,0.023353
0.022000,0.022417
0.019000,0.019599
0.014000,0.017192
0.012000,0.013522
0.011000,0.011860
0.020000,0.011144
0.020000,0.019104
0.026000,0.019243
0.030000,0.025380
0.030000,0.028880
0.032000,0.027881
0.030000,0.030124
0.025000,0.027851
0.019000,0.023647
0.019000,0.018207
0.013000,0.018663
0.004000,0.013618
0.003000,0.006209
0.012000,0.005590
0.026000,0.012734
0.026000,0.025650
0.023000,0.024793
0.027000,0.021159
0.026000,0.024099
0.014000,0.023707
0.005000,0.012949
0.003000,0.006055
0.003000,0.004840
0.004000,0.005236
0.005000,0.006476
0.007000,0.007311
0.007000,0.008303
0.014000,0.007849
0.007000,0.013244
0.008000,0.007020
0.005000,0.007289
0.004000,0.005054
0.005000,0.004505
0.003000,0.005622
0.003000,0.004433
0.003000,0.004933
0.003000,0.005754
0.003000,0.005518
0.003000,0.005276
0.003000,0.005265
0.004000,0.005066
0.003000,0.005370
0.003000,0.004096
0.002000,0.003857
0.002000,0.003136
0.002000,0.003167
0.002000,0.003575
0.002000,0.003960
0.003000,0.005006
0.003000,0.005945
0.003000,0.005641
0.006000,0.005349
0.015000,0.007397
0.025000,0.014285
0.028000,0.022672
0.024000,0.025260
0.019000,0.021117
0.018000,0.015482
0.020000,0.014631
0.019000,0.017214
0.018000,0.017419
0.020000,0.016933
0.023000,0.018734
0.026000,0.021970
0.023000,0.024887
0.026000,0.020806
0.024000,0.022365
0.024000,0.020294
0.025000,0.020397
0.025000,0.021431
0.022000,0.021871
0.021000,0.020473
0.023000,0.020433
0.024000,0.023426
0.028000,0.023534
0.029000,0.027010
0.030000,0.027408
0.028000,0.028596
0.028000,0.026481
0.028000,0.026081
0.025000,0.026011
0.024000,0.022869
0.023000,0.022113
0.022000,0.021344
0.022000,0.020860
0.021000,0.020730
0.023000,0.019955
0.023000,0.022025
0.025000,0.021936
0.026000,0.023252
0.026000,0.023824
0.026000,0.023741
0.023000,0.024151
0.022000,0.021143
0.018000,0.020512
0.018000,0.017088
0.022000,0.017112
0.023000,0.021170
0.027000,0.022983
0.027000,0.027573
0.029000,0.027426
0.031000,0.028743
0.031000,0.029215
0.028000,0.028743
0.025000,0.026336
0.023000,0.024237
0.017000,0.022148
0.018000,0.016653
0.024000,0.017998
0.016000,0.023983
0.018000,0.015984
0.009000,0.017770
0.010000,0.009810
0.014000,0.010384
0.017000,0.013704
0.017000,0.016550
0.004000,0.016117
0.006000,0.005209
0.004000,0.006898
0.006000,0.005471
0.013000,0.007491
0.018000,0.013482
0.020000,0.018249
0.018000,0.019835
0.018000,0.017545
0.023000,0.017169
0.022000,0.021356
0.020000,0.020659
0.020000,0.018083
0.012000,0.017897
0.008000,0.010676
0.003000,0.007814
0.003000,0.004480
0.003000,0.004281
0.003000,0.004326
0.003000,0.004138
0.003000,0.003960
0.003000,0.004062
0.003000,0.003880
0.003000,0.003988
0.003000,0.003891
0.003000,0.003848
0.003000,0.003925
0.004000,0.004017
0.004000,0.005640
0.004000,0.005185
0.009000,0.005829
0.017000,0.010325
0.019000,0.017339
0.028000,0.018576
0.027000,0.026484
0.023000,0.025381
0.016000,0.021038
0.009000,0.014434
0.005000,0.008945
0.006000,0.005487
0.004000,0.006293
0.006000,0.004459
0.009000,0.006120
0.018000,0.009234
0.032000,0.017554
0.018000,0.031728
0.019000,0.016376
0.024000,0.017432
0.018000,0.022317
0.007000,0.016893
0.003000,0.008123
0.004000,0.005350
0.007000,0.006733
0.012000,0.009233
0.020000,0.013773
0.026000,0.021314
0.029000,0.026565
0.027000,0.029001
0.025000,0.026631
0.021000,0.023015
0.018000,0.018770
0.009000,0.015405
0.009000,0.008562
0.004000,0.009339
0.003000,0.005382
0.003000,0.005094
0.007000,0.005502
0.020000,0.007998
0.023000,0.018551
0.021000,0.020814
0.023000,0.018771
0.023000,0.020560
0.018000,0.019971
0.017000,0.016605
0.021000,0.016141
0.018000,0.019642
0.017000,0.017735
0.020000,0.018159
0.022000,0.021202
0.025000,0.023754
0.021000,0.025773
0.022000,0.020786
0.025000,0.020127
0.023000,0.021967
0.018000,0.019290
0.020000,0.015592
0.021000,0.017784
0.009000,0.019310
0.005000,0.009347
0.006000,0.007138
0.003000,0.008554
0.013000,0.005269
0.015000,0.013558
0.027000,0.015885
0.028000,0.026896
0.018000,0.025786
0.015000,0.016071
0.016000,0.013522
0.005000,0.014575
0.008000,0.005662
0.013000,0.009078
0.018000,0.014045
0.020000,0.018278
0.025000,0.020073
0.022000,0.024911
0.022000,0.021492
0.023000,0.020065
0.024000,0.019641
0.020000,0.020579
0.012000,0.016328
0.004000,0.010107
0.003000,0.004286
0.003000,0.004297
0.003000,0.005091
0.003000,0.004867
0.003000,0.004968
0.003000,0.005368
0.003000,0.005371
0.003000,0.005101
0.002000,0.004627
0.002000,0.004213
0.002000,0.003745
0.002000,0.003318
0.003000,0.003474
0.004000,0.005036
0.004000,0.006125
0.005000,0.006217
0.008000,0.007264
0.019000,0.009066
0.028000,0.017694
0.031000,0.025692
0.026000,0.027998
0.025000,0.023203
0.014000,0.021297
0.009000,0.011486
0.006000,0.008077
0.004000,0.005647
0.003000,0.004616
0.003000,0.004233
0.003000,0.005176
0.002000,0.005199
0.002000,0.003962
0.003000,0.004120
0.003000,0.004820
0.003000,0.004241
0.003000,0.004581
0.003000,0.004832
0.003000,0.005748
0.003000,0.005871
0.005000,0.005977
0.005000,0.007445
0.004000,0.007643
0.003000,0.006550
0.002000,0.005937
0.002000,0.004967
0.002000,0.004244
0.002000,0.003504
0.008000,0.003104
0.004000,0.006918
0.012000,0.004435
0.017000,0.010077
0.028000,0.014597
0.023000,0.024808
0.021000,0.020046
0.024000,0.018729
0.022000,0.021756
0.024000,0.019843
0.023000,0.021797
0.018000,0.021035
0.010000,0.016291
0.007000,0.009828
0.010000,0.007689
0.016000,0.009855
0.020000,0.015014
0.023000,0.019456
0.024000,0.023105
0.022000,0.025161
0.031000,0.022033
0.029000,0.030974
0.027000,0.028248
0.028000,0.026315
0.025000,0.026452
0.027000,0.023871
0.017000,0.026026
0.025000,0.016689
0.032000,0.024200
0.025000,0.031122
0.023000,0.022896
0.023000,0.020259
0.014000,0.018784
0.017000,0.012293
0.015000,0.015077
0.008000,0.013537
0.004000,0.008409
0.003000,0.005644
0.004000,0.005351
0.004000,0.006048
0.010000,0.006075
0.021000,0.010468
0.020000,0.020012
0.023000,0.018391
0.026000,0.020916
0.025000,0.022644
0.026000,0.022948
0.024000,0.024110
0.020000,0.021769
0.010000,0.018367
0.005000,0.011063
0.005000,0.006888
0.006000,0.006770
0.012000,0.007395
0.023000,0.011943
0.020000,0.020957
0.024000,0.017545
0.019000,0.021403
0.025000,0.016166
0.019000,0.021451
0.010000,0.017460
0.006000,0.009890
0.006000,0.007012
0.013000,0.008124
0.021000,0.014398
0.022000,0.022155
0.025000,0.023771
0.027000,0.026138
0.027000,0.026220
0.028000,0.024767
0.027000,0.025493
0.024000,0.024369
0.016000,0.020869
0.016000,0.015458
0.011000,0.015777
0.019000,0.011508
0.013000,0.018182
0.013000,0.014086
0.020000,0.013126
0.021000,0.019018
0.025000,0.019398
0.021000,0.022177
0.018000,0.017937
0.016000,0.015708
0.009000,0.013800
0.004000,0.008386
0.012000,0.004902
0.022000,0.012509
0.022000,0.022330
0.022000,0.022893
0.025000,0.023083
0.030000,0.024724
0.033000,0.029234
0.031000,0.031605
0.030000,0.029800
0.027000,0.027813
0.020000,0.023901
0.009000,0.017930
0.007000,0.008918
0.007000,0.007801
0.005000,0.008441
0.015000,0.006447
0.017000,0.015424
0.014000,0.016078
0.012000,0.013903
0.006000,0.011816
0.006000,0.006229
0.007000,0.005852
0.004000,0.006523
0.003000,0.004569
0.004000,0.004400
0.006000,0.005890
0.021000,0.007766
0.021000,0.023136
0.024000,0.022302
0.016000,0.024265
0.017000,0.015925
0.020000,0.016184
0.022000,0.018070
0.021000,0.019483
0.015000,0.018397
0.013000,0.013856
0.010000,0.011882
0.007000,0.009193
0.007000,0.007152
0.012000,0.007503
0.018000,0.012205
0.022000,0.017327
0.022000,0.020785
0.023000,0.020058
0.013000,0.020278
0.009000,0.011826
0.004000,0.009011
0.004000,0.005723
0.007000,0.005943
0.018000,0.008384
0.025000,0.019277
0.030000,0.027087
0.033000,0.032005
0.034000,0.034080
0.036000,0.033624
0.034000,0.034194
0.033000,0.030510
0.032000,0.029466
0.026000,0.029032
0.022000,0.023925
0.023000,0.020163
0.023000,0.021948
0.025000,0.022605
0.024000,0.024204
0.020000,0.022807
0.012000,0.018077
0.021000,0.011334
0.014000,0.019024
0.022000,0.012873
0.025000,0.020162
0.019000,0.023171
0.016000,0.017983
0.016000,0.017053
0.023000,0.017629
0.026000,0.025674
0.029000,0.028279
0.031000,0.030943
0.034000,0.031290
0.034000,0.033037
0.035000,0.031810
0.035000,0.032303
0.031000,0.030829
0.023000,0.027253
0.025000,0.020452
0.020000,0.021836
0.022000,0.018588
0.025000,0.020680
0.027000,0.024416
0.026000,0.025514
0.022000,0.024472
0.018000,0.019406
0.018000,0.015657
0.011000,0.016020
0.007000,0.010674
0.010000,0.007130
0.008000,0.010652
0.012000,0.009366
0.016000,0.012962
0.013000,0.017299
0.013000,0.014806
0.021000,0.015084
0.009000,0.021901
0.012000,0.010762
0.007000,0.012436
0.004000,0.007894
0.003000,0.004948
0.002000,0.003960
0.002000,0.003380
0.002000,0.003278
0.003000,0.003321
0.003000,0.004149
0.003000,0.003426
0.002000,0.003674
0.002000,0.002335
0.002000,0.002469
0.003000,0.002521
0.003000,0.003110
0.003000,0.002821
0.003000,0.003204
0.003000,0.004238
0.003000,0.004534
0.003000,0.004716
0.004000,0.004647
0.005000,0.005369
0.007750,0.005918
0.010500,0.008352
0.013250,0.011082
0.016000,0.013271
0.014000,0.014540
0.010000,0.013667
0.002000,0.009936
0.002000,0.003867
0.002000,0.003968
0.002000,0.003864
0.002000,0.003738
0.003000,0.003847
0.003000,0.004544
0.003000,0.004284
0.003000,0.004365
0.003000,0.004116
0.003000,0.004252
0.003000,0.004366
0.003000,0.004614
0.003000,0.004837
0.003000,0.004821
0.004000,0.005030
0.004000,0.006342
0.008000,0.005974
0.008000,0.009214
0.009000,0.008520
0.015000,0.009064
0.015000,0.013677
0.017000,0.013424
0.015000,0.015047
0.005000,0.013300
0.006000,0.005345
0.003000,0.006439
0.004000,0.004523
0.003000,0.005496
0.003000,0.004971
0.003000,0.005044
0.003000,0.004911
0.003000,0.004838
0.004000,0.004624
0.004000,0.004990
0.003000,0.005212
0.003000,0.004693
0.003000,0.005121
0.003000,0.005235
0.003000,0.005484
0.004000,0.005636
0.005000,0.006541
0.019000,0.007282
0.027000,0.018425
0.026000,0.025320
0.029000,0.023084
0.018000,0.024952
0.010000,0.015318
0.003000,0.009193
0.002000,0.004460
0.003000,0.003750
0.003000,0.004392
0.003000,0.004789
0.002000,0.005020
0.003000,0.004384
0.003000,0.005199
0.003000,0.004999
0.003000,0.004727
0.002000,0.004611
0.002000,0.003901
0.003000,0.003928
0.002000,0.005238
0.003000,0.004802
0.011000,0.005767
0.020000,0.011632
0.025000,0.018105
0.026000,0.022222
0.026000,0.022410
0.030000,0.022543
0.030000,0.026107
0.040000,0.024436
0.032000,0.032751
0.023000,0.025085
0.017000,0.017562
0.010000,0.013722
0.005000,0.009214
0.003000,0.006259
0.013000,0.004986
0.004000,0.011618
0.002000,0.005541
0.003000,0.004355
0.003000,0.004814
0.003000,0.004759
0.003000,0.005174
0.005000,0.005365
0.007000,0.006856
0.013000,0.008319
0.021000,0.013361
0.019000,0.021556
0.017000,0.020952
0.016000,0.018399
0.019000,0.016507
0.021000,0.017343
0.019000,0.017617
0.016000,0.015036
0.011000,0.012714
0.009000,0.009823
0.005000,0.007948
0.003000,0.005140
0.003000,0.004050
0.003000,0.003938
0.003000,0.004017
0.003000,0.004213
0.003000,0.004506
0.003000,0.004508
0.004000,0.004111
0.003000,0.005214
0.003000,0.004106
0.003000,0.004281
0.003000,0.004743
0.003000,0.005548
0.003000,0.006222
0.003000,0.006400
0.003000,0.006342
0.004000,0.005884
0.004000,0.006586
0.003000,0.007194
0.003000,0.006067
0.003000,0.005519
0.005000,0.004887
0.002000,0.005666
0.004000,0.003597
0.003000,0.004726
0.006000,0.004378
0.005000,0.005732
0.003000,0.004997
0.003000,0.003872
0.003000,0.003872
0.003000,0.003832
0.003000,0.004004
0.004000,0.004300
0.004000,0.005164
0.002000,0.005306
0.002000,0.004656
0.003000,0.004781
0.003000,0.005354
0.003000,0.005427
0.004000,0.005628
0.005000,0.006562
0.006000,0.007019
0.004000,0.007602
0.007000,0.005863
0.007000,0.007770
0.006000,0.007718
0.003000,0.006839
0.003000,0.004799
0.003000,0.004629
0.003000,0.004480
0.003000,0.004563
0.003000,0.004558
0.003000,0.004613
0.003000,0.004435
0.003000,0.004552
0.003000,0.004696
0.003000,0.004671
0.003000,0.004690
0.004000,0.004709
0.003000,0.005544
0.003000,0.004902
0.004000,0.004920
0.008000,0.005838
0.009000,0.008816
0.013000,0.009314
0.012000,0.011913
0.009000,0.011120
0.022000,0.009016
0.029000,0.018324
0.024000,0.024358
0.025000,0.020634
0.016000,0.021380
0.009000,0.013749
0.023000,0.008644
0.024000,0.019221
0.028000,0.020119
0.028000,0.023694
0.031000,0.023927
0.030000,0.026695
0.025000,0.025873
0.023000,0.021882
0.020000,0.020225
0.013000,0.017543
0.010000,0.012407
0.011000,0.010240
0.019000,0.010928
0.021000,0.017999
0.029000,0.020277
0.029000,0.026622
0.031000,0.027180
0.029000,0.027561
0.029000,0.024544
0.030000,0.025413
0.026000,0.026445
0.022000,0.023458
0.017000,0.019240
0.020000,0.015067
0.019000,0.017605
0.014000,0.016656
0.013000,0.013071
0.008000,0.012352
0.010000,0.008017
0.015000,0.009198
0.017000,0.012546
0.019000,0.014561
0.014000,0.016073
0.006000,0.012585
0.004000,0.006769
0.004000,0.005837
0.004000,0.006113
0.006000,0.006080
0.006000,0.007641
0.007000,0.007287
0.008000,0.008308
0.010000,0.009219
0.012000,0.010232
0.016000,0.011870
0.014000,0.014090
0.011000,0.012000
0.007000,0.010332
0.007000,0.007673
0.011000,0.008231
0.007000,0.011176
0.003000,0.008267
0.003000,0.004820
0.003000,0.004385
0.003000,0.004528
0.003000,0.004596
0.003000,0.004059
0.003000,0.003817
0.003000,0.003798
0.003000,0.004060
0.004000,0.004132
0.004000,0.005344
0.006000,0.005768
0.007000,0.007965
0.013000,0.008740
0.023000,0.013552
0.035000,0.022174
0.027000,0.034000
0.031000,0.026077
0.031000,0.029174
0.027000,0.028549
0.026000,0.024249
0.027000,0.022559
0.029000,0.023464
0.025000,0.025505
0.025000,0.022331
0.025000,0.022721
0.028000,0.023125
0.028000,0.026608
0.026000,0.026337
0.025000,0.023701
0.022000,0.022720
0.020000,0.019855
0.015000,0.018710
0.018000,0.014945
0.017000,0.018392
0.024000,0.017292
0.025000,0.025019
0.026000,0.026144
0.024000,0.027156
0.028000,0.025006
0.029000,0.028506
0.028000,0.029326
0.025000,0.026628
0.020000,0.022919
0.021000,0.019300
0.016000,0.019906
0.017000,0.015209
0.023000,0.016128
0.012000,0.021469
0.014000,0.011495
0.011000,0.012729
0.015000,0.010053
0.021000,0.013223
0.017000,0.018801
0.013000,0.015321
0.004000,0.011978
0.003000,0.004816
0.005000,0.004312
0.008000,0.005835
0.010000,0.008758
0.011000,0.011429
0.017000,0.012857
0.016000,0.017540
0.014000,0.016491
0.010000,0.014390
0.014000,0.010547
0.012000,0.014294
0.008000,0.011872
0.003000,0.008723
0.004000,0.004689
0.007000,0.005249
0.008000,0.008173
0.003000,0.008681
0.010000,0.004631
0.017000,0.009701
0.018000,0.015313
0.015000,0.016638
0.014000,0.013649
0.004000,0.012576
0.003000,0.004546
0.003000,0.003863
0.003000,0.004255
0.004000,0.004605
0.004000,0.005748
0.005000,0.005699
0.005000,0.007050
0.005000,0.006785
0.005000,0.006822
0.006000,0.006466
0.007000,0.006493
0.005000,0.007395
0.003000,0.005725
0.003000,0.004950
0.003000,0.005312
0.003000,0.004780
0.003000,0.004714
0.003000,0.004585
0.003000,0.004455
0.003000,0.004481
0.003000,0.004234
0.003000,0.004424
0.003000,0.003961
0.002000,0.003403
0.003000,0.003061
0.003000,0.003962
0.003000,0.004373
0.004000,0.004737
0.004000,0.005484
0.007000,0.005582
0.014000,0.008176
0.010000,0.013565
0.021000,0.010179
0.024000,0.020160
0.029000,0.022757
0.022000,0.026930
0.011000,0.020001
0.007000,0.010512
0.016000,0.007494
0.010000,0.014621
0.008000,0.010434
0.002000,0.009208
0.002000,0.004817
0.010000,0.004820
0.019000,0.010699
0.002000,0.017354
0.002000,0.004042
0.002000,0.003895
0.002000,0.004387
0.003000,0.004403
0.003000,0.004675
0.004000,0.005109
0.006000,0.006032
0.006800,0.008003
0.007600,0.008615
0.008400,0.008484
0.009200,0.008957
0.010000,0.009692
0.007000,0.009492
0.007000,0.007485
0.003000,0.006813
0.003000,0.004216
0.003000,0.004299
0.007000,0.004831
0.010000,0.007275
0.015000,0.009485
0.011000,0.012696
0.005000,0.009856
0.003000,0.005942
0.002000,0.004494
0.002000,0.003774
0.002000,0.003495
0.002000,0.003441
0.002000,0.004270
0.004000,0.004432
0.005000,0.005787
0.010000,0.006887
0.017000,0.010139
0.028000,0.016510
0.037000,0.025922
0.038000,0.035445
0.038000,0.035634
0.024000,0.033668
0.026000,0.020715
0.016000,0.023643
0.004000,0.014501
0.004000,0.005706
0.008000,0.005345
0.010000,0.008137
0.006000,0.010013
0.004000,0.007723
0.004000,0.005657
0.010000,0.005356
0.009000,0.009018
0.004000,0.008367
0.003000,0.005413
0.003000,0.005050
0.003000,0.005643
0.003000,0.005899
0.006000,0.005788
0.008000,0.008279
0.009000,0.009169
0.014000,0.009939
0.013000,0.013564
0.021000,0.011500
0.014000,0.017380
0.015000,0.011677
0.019000,0.012145
0.012000,0.014608
0.009000,0.009816
0.003000,0.008478
0.003000,0.005015
0.004000,0.004990
0.003000,0.005503
0.021000,0.004636
0.011000,0.017839
0.003000,0.009600
0.002000,0.004044
0.002000,0.003302
0.002000,0.003596
0.003000,0.003014
0.002000,0.004350
0.003000,0.004683
0.004000,0.006091
0.005000,0.007432
0.010000,0.008549
0.024000,0.012803
0.029000,0.024089
0.029000,0.027087
0.040000,0.027518
0.037000,0.036733
0.028000,0.031524
0.019000,0.022274
0.021000,0.016926
0.026000,0.018260
0.019000,0.021706
0.010000,0.015603
0.003000,0.009339
0.002000,0.005106
0.002000,0.004711
0.004000,0.004563
0.002000,0.005323
0.002000,0.003504
0.002000,0.003676
0.002000,0.004086
0.003000,0.004657
0.004000,0.005562
0.006000,0.006228
0.010000,0.008589
0.023000,0.011771
0.030000,0.023466
0.035000,0.029424
0.034000,0.034482
0.036000,0.033393
0.034000,0.032698
0.018000,0.029167
0.017556,0.014647
0.017111,0.013451
0.016667,0.013075
0.016222,0.013430
0.015778,0.014972
0.015333,0.013896
0.014889,0.012655
0.014444,0.012548
0.014000,0.012556
0.013556,0.012467
0.013111,0.012039
0.012667,0.011798
0.012222,0.012280
0.011778,0.012590
0.011333,0.012779
0.010889,0.012644
0.010444,0.013682
0.010000,0.013462
0.009556,0.012372
0.009111,0.012504
0.008667,0.011484
0.008222,0.010155
0.007778,0.008859
0.007333,0.008570
