REAL,ESTIMATE
20.000000,19.768862
26.000000,24.996714
26.000000,28.037919
22.000000,29.253677
29.000000,27.649084
32.000000,31.578010
25.000000,34.023228
23.000000,29.600313
30.000000,27.245581
28.000000,31.574062
32.000000,30.686084
42.000000,33.374285
49.000000,40.152202
50.000000,45.680566
51.000000,47.142594
49.000000,46.696960
49.000000,45.315701
48.000000,44.615753
41.000000,43.996941
37.000000,40.438230
36.000000,38.323586
34.000000,37.597886
36.000000,36.206535
34.000000,36.237231
30.000000,33.990870
31.000000,31.467389
27.000000,31.901121
22.000000,29.221023
27.000000,26.090450
22.000000,29.653713
20.000000,26.133332
25.000000,25.018371
30.000000,28.370422
24.000000,31.834955
28.000000,28.139061
38.000000,30.655714
41.000000,37.709162
46.000000,40.482153
44.000000,44.137753
36.000000,42.042162
41.000000,36.682642
34.000000,40.865420
38.000000,35.703397
40.000000,38.923277
38.000000,40.660893
35.000000,38.268899
35.000000,36.295057
39.000000,35.751656
35.000000,38.750894
40.000000,36.202104
34.000000,40.017014
30.000000,34.844078
25.000000,32.297123
29.000000,29.121534
21.000000,31.233096
22.000000,26.522499
30.000000,27.130210
33.000000,32.185986
40.000000,33.921824
50.000000,39.113119
71.000000,45.295243
74.000000,61.052714
63.000000,63.924477
58.000000,55.419442
61.000000,52.487262
73.000000,55.425007
95.000000,66.321542
96.000000,86.351223
80.000000,88.208702
59.000000,72.790760
42.000000,56.158872
25.000000,43.202221
28.000000,31.422945
33.000000,33.940509
34.000000,36.822559
27.000000,35.350334
39.000000,28.082342
46.000000,35.049060
48.000000,41.117555
52.000000,44.173646
49.333333,48.506239
46.666667,46.302984
44.000000,45.226688
50.000000,43.409223
49.000000,47.751192
41.000000,47.521655
37.000000,41.777409
41.000000,39.580117
34.000000,42.044029
30.000000,37.257064
26.000000,33.351159
25.000000,28.821530
32.000000,26.312990
32.000000,32.209934
30.000000,31.916179
30.000000,30.055670
37.000000,29.620875
47.000000,35.733479
41.000000,44.859345
29.000000,40.468641
32.000000,32.007526
38.000000,34.596769
28.000000,39.380873
29.000000,32.873351
24.000000,33.240523
25.000000,28.891873
27.000000,29.261571
31.000000,30.553739
23.000000,32.678657
27.000000,27.409260
24.000000,29.451191
32.000000,27.211962
30.000000,32.841620
33.000000,32.180002
27.000000,33.850083
27.000000,30.172791
38.000000,30.048970
30.000000,38.347909
31.000000,32.734571
40.000000,33.620862
41.000000,38.846573
42.000000,39.331473
37.000000,40.848442
31.000000,36.754097
26.000000,32.569363
20.000000,29.739080
25.000000,25.961674
22.000000,28.983432
19.000000,27.105872
24.000000,24.372509
29.000000,27.468837
27.000000,30.369014
37.000000,29.371838
28.000000,36.619873
30.000000,30.266458
30.000000,31.569574
30.000000,32.100005
25.000000,32.162838
28.000000,29.060392
27.000000,30.493542
22.000000,30.369529
24.000000,27.072354
27.000000,28.351103
32.000000,29.861492
42.000000,33.316132
45.000000,40.180711
42.000000,41.660532
35.000000,40.125567
40.000000,35.064508
41.000000,39.308531
39.000000,40.718216
48.000000,39.842711
42.000000,46.242143
41.000000,41.277233
44.000000,40.472774
51.000000,43.075049
48.000000,48.060949
63.000000,46.169528
53.000000,57.003908
59.000000,48.996272
59.000000,53.092118
52.000000,53.249813
51.000000,48.074882
54.000000,48.872177
54.000000,50.391685
46.000000,51.631290
51.000000,46.031361
57.000000,48.986310
60.000000,53.713188
57.000000,56.397686
48.000000,53.628703
29.000000,45.604286
32.000000,32.605356
32.000000,34.728700
18.000000,34.939233
26.000000,24.621948
43.000000,30.186612
52.000000,40.937508
44.000000,48.583676
40.000000,42.055330
34.000000,38.312256
47.000000,34.829717
53.000000,46.285743
47.000000,50.875608
50.000000,45.844946
44.000000,47.597609
51.000000,42.530542
50.000000,49.218362
51.000000,48.963811
48.000000,49.336865
46.000000,47.436225
53.000000,45.521771
51.000000,50.087845
55.000000,48.560766
43.000000,52.000744
20.000000,41.643607
16.000000,25.530941
20.000000,23.415721
16.000000,26.699717
13.000000,23.407252
17.000000,20.944832
22.000000,22.247520
42.000000,25.533976
38.000000,40.107799
36.000000,36.651624
48.000000,35.449398
58.000000,44.130163
49.000000,51.101577
45.000000,46.299557
33.000000,42.929436
30.000000,34.263826
23.000000,33.467116
27.000000,30.249783
28.000000,31.570426
36.000000,32.428336
39.000000,37.138523
41.000000,37.828316
37.000000,38.063214
38.000000,35.662342
21.000000,36.427260
23.000000,25.336243
13.000000,27.363234
17.000000,21.023942
25.000000,24.260475
21.000000,29.538186
19.000000,25.639823
25.000000,24.983614
37.000000,28.648669
38.000000,36.512722
32.000000,37.675433
39.000000,32.745114
45.000000,36.369224
49.000000,40.036510
46.000000,44.732502
42.000000,42.423211
45.000000,39.745093
43.000000,43.879362
47.000000,43.466657
50.000000,46.872767
49.000000,48.974564
55.000000,47.353825
57.000000,52.457878
61.000000,53.501769
52.000000,55.749362
51.000000,49.201192
45.000000,48.264681
49.000000,43.578522
54.000000,46.235424
54.000000,50.931392
71.000000,50.549410
68.000000,64.192623
58.000000,62.024578
48.000000,54.499290
74.000000,46.768351
57.000000,67.799251
50.000000,53.731866
52.000000,48.238375
50.000000,48.582648
50.000000,47.021006
45.000000,49.344121
45.000000,44.152655
40.000000,43.888916
39.000000,40.731832
39.000000,40.266669
35.000000,38.661061
46.000000,35.771871
47.000000,44.502062
44.000000,45.113464
42.000000,42.924867
40.000000,41.010869
38.000000,40.244446
32.000000,39.598961
34.000000,34.961857
39.000000,35.826199
44.000000,40.431273
41.000000,43.383755
34.000000,40.569699
34.000000,35.074538
29.000000,35.366409
29.000000,31.954244
29.000000,32.034472
23.000000,31.975061
29.000000,27.516658
33.000000,31.804853
31.000000,33.591873
24.000000,32.129493
28.000000,27.761250
39.000000,30.733460
43.000000,38.733747
50.000000,42.456052
51.000000,46.464058
32.000000,46.414619
28.000000,33.511135
34.000000,31.524248
37.000000,35.950169
40.000000,38.612310
46.000000,41.011334
41.000000,43.582799
41.000000,39.570413
35.000000,39.693735
49.000000,35.387172
57.000000,46.237237
49.000000,52.897768
45.000000,46.586634
46.000000,43.714032
54.000000,43.984194
57.000000,50.366346
51.000000,52.912795
51.000000,48.339512
47.000000,48.285321
51.000000,45.872565
50.000000,49.394959
55.000000,48.025441
59.000000,51.392921
71.000000,54.256586
57.000000,62.945694
63.000000,52.439114
94.000000,57.453687
117.000000,84.739023
116.000000,107.998851
105.000000,108.191465
103.000000,96.071160
109.000000,94.119558
111.000000,102.115503
128.000000,106.133249
125.000000,125.468157
110.000000,122.464096
108.000000,105.057782
105.000000,102.461373
109.000000,100.316399
102.000000,104.270364
89.000000,98.354010
83.000000,86.777976
86.000000,80.022835
107.000000,81.838593
115.000000,102.704502
114.000000,111.910121
126.000000,110.183549
129.000000,121.902037
137.000000,124.401323
137.000000,134.661776
135.000000,134.553694
179.000000,130.745044
160.000000,178.781232
157.000000,158.980009
156.000000,158.369578
150.000000,155.579406
151.000000,149.656812
174.000000,159.125385
188.000000,190.289919
173.000000,211.162072
159.000000,186.380367
158.000000,169.981196
152.000000,171.801098
160.000000,167.090715
180.000000,177.885800
167.000000,206.109003
158.000000,184.703291
160.000000,166.196516
157.000000,167.041299
197.000000,166.847951
213.000000,216.544774
187.000000,230.562317
186.000000,193.009182
189.000000,190.761406
207.000000,194.518989
215.000000,220.125944
209.000000,230.029399
203.000000,221.061850
203.000000,216.129818
240.000000,218.806792
211.000000,274.520461
218.000000,243.077262
211.000000,261.532299
197.000000,247.040690
190.000000,223.454478
186.000000,212.661833
178.000000,206.494609
197.000000,201.252551
164.000000,225.438656
164.000000,182.028779
163.000000,182.291786
157.000000,177.813020
186.000000,169.228341
176.000000,204.693035
167.000000,192.700878
156.000000,179.057163
151.000000,167.109766
146.000000,159.993309
169.000000,157.553362
174.000000,175.536214
160.000000,187.114407
156.000000,173.345177
161.000000,166.509335
158.000000,173.565790
180.000000,172.221258
189.000000,196.941998
178.000000,209.984417
146.000000,194.840577
128.000000,157.774150
99.000000,138.165770
77.000000,114.651883
39.000000,97.747082
23.000000,58.975528
31.000000,48.138911
42.000000,50.275028
30.000000,56.959686
26.000000,47.040807
29.000000,38.484636
24.000000,39.036755
23.000000,42.210132
22.000000,48.985057
27.000000,41.515110
29.000000,44.785287
23.000000,45.975033
24.000000,41.212956
21.000000,43.387460
25.000000,41.681650
19.000000,43.189448
22.000000,39.916021
10.000000,36.131740
15.000000,26.478657
21.000000,28.724238
17.000000,29.149768
18.000000,27.669319
15.000000,27.702326
19.000000,23.206063
19.000000,24.055448
19.000000,23.847808
17.000000,24.948372
18.000000,25.972441
15.000000,27.469128
16.000000,25.258008
23.000000,26.095123
19.000000,29.641284
20.000000,26.775770
18.000000,27.101487
23.000000,24.939378
24.000000,25.893344
19.000000,26.240018
28.000000,23.737995
20.000000,28.840695
25.000000,24.108296
18.000000,28.062990
26.000000,23.695743
18.000000,28.418368
15.000000,23.732801
20.000000,21.609100
15.000000,25.076373
20.000000,21.407244
19.000000,25.114399
16.000000,23.828885
10.000000,21.770672
15.000000,18.231339
12.000000,21.278090
8.000000,19.589271
12.000000,17.111121
14.000000,19.486416
30.000000,20.392456
18.000000,30.982755
17.000000,22.844275
35.000000,22.378497
31.000000,34.175638
20.000000,31.534777
20.000000,25.482945
27.000000,24.881463
25.000000,29.194057
33.000000,28.777158
34.000000,33.964376
41.000000,33.986436
43.000000,38.768037
40.000000,40.937292
44.000000,38.462191
41.000000,42.023077
34.000000,39.636815
31.000000,35.317922
34.000000,33.357007
30.000000,35.080588
31.000000,32.674288
27.000000,33.268987
32.000000,30.038795
48.000000,32.795547
44.000000,44.770415
53.000000,41.355001
57.000000,47.866831
74.000000,50.235538
67.000000,63.939791
73.000000,59.863113
83.000000,63.465339
90.000000,74.451126
181.000000,78.203700
346.000000,162.839188
527.000000,378.184618
627.000000,608.253955
746.000000,707.799595
1191.000000,755.887278
565.000000,437.586262
126.000000,562.354731
64.000000,97.955735
42.000000,53.736668
31.000000,36.349677
34.000000,3.995234
29.000000,60.065136
16.000000,0.968492
17.000000,0.000000
32.000000,0.777046
24.000000,49.422561
25.000000,0.000000
16.000000,21.338095
29.000000,17.660379
25.000000,17.975009
25.000000,0.175962
24.000000,27.194477
24.000000,32.220660
34.000000,25.259213
35.000000,18.722262
32.000000,0.000000
39.000000,35.396573
47.000000,38.277458
42.000000,36.642265
51.000000,30.893321
54.000000,6.788191
40.000000,46.597657
38.000000,12.251845
31.000000,12.555211
28.000000,10.159545
33.000000,27.075773
33.000000,0.000000
38.000000,21.006454
42.000000,32.738665
45.000000,38.150100
46.000000,21.733908
36.000000,49.584915
82.000000,21.589785
52.000000,13.630184
33.000000,0.000000
76.000000,0.000000
201.000000,18.080175
237.000000,149.821814
213.000000,205.598408
200.000000,194.338515
204.000000,186.221417
186.000000,190.879218
181.000000,173.152490
165.000000,176.898551
124.000000,162.436442
112.000000,115.858277
93.000000,109.863947
57.000000,91.806311
45.000000,51.270609
36.000000,43.401018
26.000000,32.401928
32.000000,19.702846
24.000000,21.125681
17.000000,14.411952
12.000000,10.270213
11.000000,9.204915
17.000000,10.940178
10.000000,27.051875
10.000000,25.890843
13.000000,24.001046
12.000000,25.461934
8.000000,25.559926
13.000000,23.529665
20.000000,25.946622
27.000000,28.997573
27.000000,31.599791
18.000000,31.197848
21.000000,18.429361
21.000000,14.301634
15.000000,18.671829
22.000000,16.340369
21.000000,18.703660
27.000000,9.942736
22.000000,19.948002
23.000000,13.500821
24.000000,16.152494
29.000000,22.530154
32.000000,35.425761
26.000000,36.766989
27.000000,32.256274
36.000000,31.017271
26.000000,34.912635
27.000000,29.764997
26.000000,29.023585
23.000000,27.538369
17.000000,26.275847
24.000000,23.454533
30.000000,26.887028
25.000000,30.749031
17.000000,27.605950
22.000000,22.384420
14.000000,25.240931
11.000000,20.946240
12.000000,19.562896
23.000000,19.777980
18.000000,26.576964
20.000000,23.657293
22.000000,24.295103
26.000000,25.495269
27.000000,28.388676
36.000000,30.017818
44.000000,36.131395
42.000000,41.482070
33.000000,40.240211
38.000000,33.905393
35.000000,36.778629
37.000000,35.440573
39.000000,38.015052
40.000000,39.586530
31.000000,39.221606
34.000000,33.302868
27.000000,35.155184
38.000000,29.898060
41.000000,37.713973
42.000000,40.151723
51.000000,40.485069
51.000000,47.358263
46.000000,46.425810
46.000000,43.631339
46.000000,44.073081
38.000000,43.693306
41.000000,38.497492
40.000000,41.156533
42.000000,40.205826
52.000000,41.222902
51.000000,48.708997
51.000000,47.588875
46.000000,47.183473
67.000000,43.227229
63.000000,59.615788
57.000000,58.255285
49.000000,53.207424
59.000000,47.338656
78.000000,55.508905
98.000000,72.927772
95.000000,90.094974
104.000000,88.083864
77.000000,96.749276
70.000000,72.165524
67.000000,66.691075
51.000000,65.397511
35.000000,51.484166
45.000000,40.247435
54.000000,45.741147
58.000000,51.765967
60.000000,54.344482
58.000000,55.096348
65.000000,51.652362
83.000000,59.266243
87.000000,76.179992
84.000000,80.424521
79.000000,77.668654
56.000000,73.389311
46.000000,54.248004
48.000000,48.068425
45.000000,50.649305
44.000000,48.033318
63.000000,47.521840
64.000000,59.359522
72.000000,58.768486
68.000000,65.568937
62.000000,61.287617
56.000000,55.372167
61.000000,53.270521
58.000000,58.359208
54.000000,55.996071
59.000000,52.747128
57.000000,56.627089
50.000000,54.730423
53.000000,50.447388
65.000000,52.574954
65.000000,62.576230
73.000000,63.190746
70.000000,67.933425
83.000000,63.565843
104.000000,73.589221
99.000000,90.907935
75.000000,84.548323
74.000000,69.394480
77.000000,69.708451
69.000000,73.997749
79.000000,69.113538
87.000000,78.403657
109.000000,82.667917
116.000000,103.815148
104.000000,111.386633
102.000000,98.016417
92.000000,96.883026
75.000000,86.546484
71.000000,71.477940
70.000000,68.877108
67.000000,67.158197
64.000000,64.632100
62.000000,62.776277
58.000000,58.508754
80.000000,54.717570
92.000000,76.420043
81.000000,87.283670
75.000000,74.770722
63.000000,69.091504
65.000000,58.524576
59.000000,61.609688
62.000000,58.270575
56.000000,60.700920
61.000000,56.331320
61.000000,59.915580
72.000000,58.908309
87.000000,67.904049
99.000000,82.271259
95.000000,92.720953
89.000000,89.563022
91.000000,83.683524
82.000000,86.368653
76.000000,78.261120
71.000000,74.346770
64.000000,69.313719
63.000000,63.551871
62.000000,63.695774
58.000000,60.813661
62.000000,56.242402
86.000000,59.056385
84.000000,81.073290
81.000000,78.049519
71.000000,74.874756
73.000000,64.773569
80.000000,66.478461
98.000000,74.897957
87.000000,90.977063
85.000000,81.547242
89.000000,79.900622
98.000000,82.968241
113.000000,93.821138
124.000000,110.563178
85.000000,120.139457
53.000000,81.050548
40.000000,53.447746
38.000000,43.563273
40.000000,42.966662
80.000000,44.738614
112.000000,75.536796
51.000000,105.412926
28.000000,46.656840
22.000000,23.990207
28.000000,18.369883
27.000000,29.761025
29.000000,35.114478
26.000000,32.929950
17.000000,30.432035
22.000000,24.106178
22.000000,27.769458
13.000000,26.713716
19.000000,23.440757
16.000000,28.847060
21.000000,26.577137
21.000000,27.228636
12.000000,24.706160
23.000000,17.059029
23.000000,25.004621
24.000000,26.009915
22.000000,28.915099
20.000000,29.333121
20.000000,25.495483
21.000000,24.122960
23.000000,24.562506
24.000000,26.501334
22.000000,27.705363
36.000000,27.343103
32.000000,36.574519
34.000000,33.770096
36.000000,34.739050
30.000000,35.727587
26.000000,30.861455
32.000000,28.923069
31.000000,31.539429
24.000000,33.328245
23.000000,29.177413
39.000000,27.458648
51.000000,37.586546
47.000000,45.705952
44.000000,41.694136
59.000000,38.274993
62.000000,50.093828
66.000000,55.216824
57.000000,58.927043
52.000000,52.007065
53.000000,48.124424
51.000000,48.644197
51.000000,48.983647
49.000000,49.518936
51.000000,47.445565
54.000000,48.580552
50.000000,50.753204
52.000000,47.349312
56.000000,49.086417
52.000000,52.100555
54.000000,48.927187
58.000000,50.965962
80.000000,54.053015
64.000000,72.407939
48.000000,59.516129
43.000000,46.760839
40.000000,43.372834
30.000000,41.769322
26.000000,35.816606
41.000000,31.418721
43.000000,41.307263
39.000000,42.108553
38.000000,38.563327
37.000000,35.737775
44.000000,35.611962
44.000000,42.607962
32.000000,43.032972
38.000000,33.661047
58.000000,38.312548
56.000000,54.593916
54.000000,53.415066
60.000000,52.208761
74.000000,56.032234
80.000000,68.062130
79.000000,73.899733
79.000000,72.890466
65.000000,71.657599
67.000000,59.969240
80.000000,62.028592
96.000000,74.139103
105.000000,89.198486
94.000000,97.844963
79.000000,86.823864
50.000000,74.232751
42.000000,49.169040
35.000000,44.362720
33.000000,39.802962
24.000000,37.456208
24.000000,29.707316
23.000000,28.199970
26.000000,25.166332
20.000000,26.258207
26.000000,23.857720
26.000000,29.666118
29.000000,29.833388
37.000000,31.375120
26.000000,37.245971
23.000000,28.876607
32.000000,27.518509
41.000000,34.323648
38.000000,41.723146
34.000000,40.489898
