REAL,ESTIMATE
0.002000,0.004558
0.002000,0.004980
0.002000,0.005317
0.003000,0.005416
0.003000,0.006123
0.004000,0.005951
0.005000,0.006815
0.007000,0.007538
0.007000,0.008765
0.007000,0.008717
0.008000,0.008704
0.005000,0.009222
0.002000,0.007167
0.002000,0.005164
0.003000,0.005148
0.003000,0.005782
0.003000,0.005563
0.003000,0.005814
0.003000,0.006091
0.002000,0.006024
0.002000,0.005225
0.002000,0.005129
0.002000,0.005126
0.002000,0.005128
0.002000,0.005165
0.002000,0.005240
0.002000,0.005172
0.003000,0.005449
0.004000,0.006496
0.005000,0.007081
0.006000,0.007713
0.008000,0.008424
0.009000,0.009518
0.027000,0.009794
0.026000,0.022400
0.024000,0.021865
0.027000,0.020431
0.014000,0.022562
0.020000,0.013403
0.020000,0.017337
0.015000,0.017239
0.022000,0.013518
0.020000,0.018825
0.031000,0.017577
0.032000,0.026474
0.031000,0.027249
0.024000,0.026560
0.020000,0.021079
0.016000,0.017774
0.014000,0.013891
0.012000,0.012231
0.012000,0.010535
0.014000,0.011136
0.016000,0.013464
0.018000,0.017814
0.022000,0.019574
0.024000,0.022973
0.026000,0.025027
0.025000,0.024543
0.023000,0.023905
0.017000,0.021695
0.013000,0.014650
0.014000,0.011176
0.016000,0.013132
0.009000,0.016806
0.012000,0.009637
0.004000,0.013719
0.006000,0.004172
0.008000,0.005453
0.002000,0.004990
0.004000,0.000000
0.004000,0.000000
0.004000,0.001693
0.003000,0.002106
0.002000,0.001297
0.003000,0.001995
0.004000,0.003834
0.006000,0.005034
0.007000,0.006916
0.009000,0.007396
0.012000,0.009765
0.009000,0.011376
0.010000,0.008233
0.007000,0.008763
0.002000,0.005849
0.002000,0.001193
0.002000,0.001538
0.002000,0.002189
0.003000,0.001879
0.003000,0.003039
0.003000,0.004444
0.003000,0.003894
0.003000,0.004870
0.003000,0.004340
0.003000,0.003782
0.002000,0.004596
0.002000,0.003317
0.002000,0.003908
0.002000,0.003806
0.003000,0.004097
0.003000,0.005975
0.003000,0.005983
0.003000,0.006065
0.004000,0.005778
0.004000,0.006090
0.005000,0.005979
0.011000,0.006250
0.016000,0.011014
0.008000,0.014636
0.004000,0.008948
0.002000,0.006699
0.002000,0.005183
0.002000,0.004651
0.002000,0.004136
0.002000,0.004694
0.002000,0.005058
0.002000,0.005053
0.002000,0.005084
0.002000,0.005007
0.002000,0.004959
0.003000,0.005216
0.004000,0.005915
0.006000,0.006308
0.007000,0.007482
0.012000,0.008638
0.016000,0.012235
0.016000,0.015098
0.019000,0.015793
0.024000,0.018623
0.025000,0.021210
0.026000,0.021335
0.021000,0.021763
0.018000,0.018042
0.017000,0.015491
0.011000,0.014878
0.013000,0.010454
0.014000,0.012128
0.016000,0.013033
0.012000,0.014722
0.023000,0.011690
0.028000,0.020284
0.029000,0.024324
0.027000,0.025391
0.021000,0.024089
0.026000,0.019080
0.012000,0.023686
0.008000,0.011524
0.012000,0.007660
0.014000,0.011846
0.018000,0.014665
0.022000,0.018689
0.022000,0.023113
0.024000,0.022395
0.026000,0.023589
0.025000,0.025107
0.020000,0.022929
0.013000,0.017411
0.005000,0.010512
0.003000,0.002448
0.002000,0.000471
0.002000,0.000800
0.003000,0.002394
0.003000,0.004376
0.003000,0.004297
0.003000,0.004294
0.002000,0.002790
0.002000,0.000000
0.002000,0.000000
0.002000,0.000000
0.002000,0.000000
0.002000,0.000111
0.002000,0.003119
0.002000,0.004231
0.002000,0.004467
0.002000,0.004635
0.004000,0.004125
0.006000,0.004819
0.023000,0.006061
0.026000,0.020696
0.025000,0.022846
0.023000,0.022246
0.023000,0.020679
0.018000,0.020928
0.022000,0.016358
0.023000,0.019653
0.021000,0.020700
0.021000,0.018557
0.026000,0.018426
0.026000,0.023276
0.027000,0.023328
0.025000,0.024281
0.024000,0.022673
0.022000,0.021767
0.022000,0.019417
0.017000,0.019504
0.018000,0.015044
0.019000,0.016152
0.025000,0.017195
0.026000,0.025340
0.023000,0.026598
0.025000,0.023713
0.021000,0.025159
0.015000,0.021460
0.011000,0.013313
0.006000,0.009236
0.004000,0.004056
0.004000,0.001858
0.006000,0.002191
0.005000,0.006398
0.003000,0.005494
0.002000,0.004279
0.002000,0.003367
0.002000,0.002844
0.002000,0.000117
0.002000,0.000343
0.002000,0.000509
0.002000,0.000740
0.002000,0.000982
0.002000,0.001795
0.002000,0.002276
0.003000,0.003329
0.005000,0.004623
0.009000,0.006004
0.008000,0.008495
0.008000,0.007155
0.006000,0.007210
0.004000,0.005050
0.003000,0.003356
0.002000,0.002890
0.003000,0.002708
0.003000,0.004269
0.003000,0.004717
0.002000,0.004779
0.003000,0.003628
0.003000,0.004739
0.002000,0.005024
0.002000,0.004357
0.002000,0.004234
0.002000,0.004114
0.002000,0.004283
0.002000,0.004531
0.002000,0.004971
0.002000,0.005188
0.002000,0.005426
0.002000,0.005555
0.003000,0.005705
0.003000,0.006301
0.003000,0.006004
0.006000,0.005577
0.009000,0.007674
0.008000,0.009863
0.004000,0.009293
0.002000,0.006712
0.002000,0.005377
0.003000,0.005282
0.003000,0.005617
0.003000,0.005623
0.002000,0.005895
0.002000,0.005374
0.003000,0.005294
0.003000,0.005848
0.002000,0.005923
0.002000,0.005292
0.003000,0.005368
0.002000,0.005888
0.002000,0.004845
0.002000,0.005039
0.002000,0.005466
0.002000,0.005693
0.002000,0.005734
0.003000,0.005857
0.005333,0.006430
0.007667,0.007787
0.010000,0.009268
0.008000,0.010643
0.006000,0.009097
0.003000,0.007707
0.003000,0.005894
0.003000,0.005874
0.003000,0.005568
0.003000,0.005682
0.003000,0.005792
0.003000,0.006038
0.002000,0.006169
0.002000,0.005414
0.002000,0.005126
0.002000,0.005061
0.003000,0.005212
0.002000,0.005853
0.002000,0.004909
0.002000,0.004979
0.003000,0.005178
0.003000,0.006311
0.004000,0.006459
0.004000,0.007356
0.004000,0.007181
0.003000,0.006968
0.004000,0.005873
0.003000,0.006357
0.003000,0.005389
0.003000,0.005596
0.003000,0.005769
0.003000,0.006122
0.002000,0.005936
0.012000,0.005301
0.009000,0.012110
0.002000,0.010056
0.004000,0.005246
0.008000,0.006548
0.011000,0.009283
0.012000,0.010897
0.016000,0.011783
0.015000,0.014998
0.015000,0.014241
0.010000,0.014301
0.011000,0.010585
0.017000,0.011255
0.019000,0.015265
0.019000,0.016951
0.022000,0.016909
0.024000,0.019236
0.022000,0.020807
0.021000,0.019374
0.017000,0.018538
0.015000,0.015226
0.013000,0.014466
0.011000,0.012352
0.007000,0.010081
0.006000,0.007030
0.005000,0.006841
0.014000,0.005469
0.010000,0.013932
0.014000,0.011290
0.017000,0.014541
0.010000,0.016882
0.003000,0.009828
0.003000,0.002380
0.005000,0.003101
0.003000,0.004781
0.003000,0.002830
0.004000,0.004037
0.004000,0.006154
0.004000,0.005778
0.004000,0.005413
0.004000,0.005256
0.004000,0.004175
0.003000,0.002981
0.003000,0.002787
0.003000,0.002213
0.003000,0.002255
0.003000,0.003215
0.003000,0.004545
0.003000,0.004307
0.003000,0.004859
0.003000,0.005384
0.003000,0.005127
0.003000,0.003501
0.002000,0.003922
0.002000,0.002651
0.002000,0.002351
0.002000,0.003353
0.002000,0.004278
0.002000,0.004480
0.002000,0.004476
0.002000,0.004821
0.003000,0.004927
0.003000,0.005367
0.003000,0.005499
0.003000,0.005450
0.003000,0.005462
0.003000,0.005684
0.003000,0.005641
0.003000,0.005825
0.003000,0.005735
0.003000,0.005797
0.003000,0.005898
0.003000,0.006029
0.003000,0.006050
0.003000,0.005945
0.002000,0.006006
0.002000,0.005339
0.002000,0.005231
0.007000,0.005277
0.019000,0.008727
0.010000,0.016882
0.004000,0.010800
0.008000,0.006843
0.008000,0.009540
0.009000,0.009265
0.011000,0.009351
0.014000,0.011203
0.020000,0.013474
0.020000,0.017580
0.022000,0.017727
0.024000,0.019515
0.022000,0.020700
0.019000,0.019029
0.016000,0.016826
0.014000,0.014410
0.013000,0.012388
0.014000,0.011777
0.015000,0.012904
0.011000,0.013775
0.012000,0.011228
0.016000,0.013436
0.020000,0.015770
0.018000,0.018068
0.015000,0.016746
0.011000,0.014049
0.005000,0.009446
0.004000,0.004650
0.004000,0.004602
0.008000,0.004790
0.011000,0.008762
0.013000,0.012092
0.013000,0.014573
0.021000,0.014257
0.019000,0.020886
0.019000,0.018398
0.011000,0.017634
0.007000,0.009111
0.005000,0.005528
0.003000,0.003020
0.003000,0.001108
0.003000,0.001195
0.003000,0.003531
0.002000,0.004491
0.002000,0.003143
0.003000,0.003283
0.002000,0.003436
0.004000,0.001324
0.005000,0.002584
0.002000,0.003339
0.003000,0.001355
0.003000,0.002936
0.003000,0.004764
0.003000,0.004995
0.004000,0.005694
0.005000,0.006551
0.003000,0.006938
0.003000,0.004363
0.003000,0.004017
0.003000,0.003102
0.002000,0.003330
0.002000,0.002271
0.003000,0.003828
0.002000,0.004930
0.008000,0.004353
0.020000,0.009137
0.017000,0.018273
0.018000,0.015634
0.019000,0.016537
0.020000,0.017438
0.018000,0.017767
0.019000,0.015981
0.015000,0.017020
0.012000,0.013750
0.006000,0.011325
0.005000,0.006824
0.006000,0.006245
0.014000,0.006954
0.019000,0.013412
0.021000,0.017366
0.023000,0.018804
0.021000,0.020033
0.026000,0.018554
0.023000,0.022463
0.020000,0.019684
0.013000,0.017842
0.003000,0.013350
0.003000,0.004408
0.003000,0.004060
0.003000,0.004752
0.003000,0.004824
0.003000,0.003780
0.003000,0.005379
0.003000,0.004433
0.003000,0.003709
0.003000,0.002823
0.003000,0.002784
0.002000,0.003059
0.002000,0.002749
0.002000,0.003723
0.003000,0.004500
0.003000,0.005736
0.005000,0.006285
0.005000,0.007619
0.005000,0.006802
0.004000,0.006090
0.003000,0.003967
0.003000,0.002845
0.003000,0.002000
0.002000,0.002456
0.003000,0.002311
0.007000,0.004214
0.008000,0.008472
0.003000,0.009167
0.003000,0.005210
0.003000,0.005418
0.004000,0.005240
0.005000,0.005765
0.010000,0.006007
0.015000,0.010327
0.016000,0.014254
0.021000,0.015256
0.017000,0.019110
0.017000,0.016472
0.017000,0.016145
0.022000,0.015955
0.024000,0.019505
0.026000,0.020449
0.028000,0.022075
0.029000,0.023773
0.030000,0.024539
0.029000,0.025525
0.026000,0.025635
0.021000,0.023275
0.019000,0.018317
0.023000,0.016575
0.013000,0.019934
0.018000,0.011240
0.020000,0.015950
0.017000,0.018792
0.008000,0.016966
0.003000,0.008728
0.003000,0.005127
0.004000,0.003734
0.004000,0.003571
0.006000,0.003082
0.009000,0.006507
0.005000,0.009301
0.006000,0.006120
0.008000,0.007693
0.010000,0.009821
0.011000,0.010956
0.015000,0.011799
0.016000,0.015314
0.014000,0.015244
0.013000,0.012695
0.007000,0.012545
0.004000,0.005614
0.003000,0.002979
0.003000,0.002191
0.003000,0.002221
0.003000,0.000893
0.003000,0.002497
0.002000,0.002599
0.002000,0.001312
0.003000,0.001448
0.004000,0.003600
0.004000,0.005264
0.002000,0.004842
0.003000,0.003174
0.002000,0.004291
0.002000,0.003158
0.003000,0.003575
0.003000,0.005369
0.004000,0.005569
0.004000,0.005956
0.005000,0.006004
0.004000,0.006587
0.004000,0.005118
0.004000,0.005012
0.003000,0.005068
0.003000,0.004400
0.004000,0.004951
0.004000,0.006244
0.004000,0.006373
0.003000,0.006212
0.003000,0.005567
0.003000,0.005535
0.003000,0.005447
0.003000,0.005452
0.003000,0.005399
0.005000,0.005326
0.006000,0.006782
0.010000,0.007696
0.009000,0.010829
0.008000,0.010103
0.013000,0.009493
0.013000,0.013045
0.014000,0.012802
0.021000,0.013375
0.025000,0.018457
0.028000,0.021186
0.030000,0.023568
0.025000,0.025300
0.024000,0.021597
0.022000,0.020777
0.022000,0.018996
0.020000,0.019113
0.021000,0.017417
0.021000,0.018261
0.021000,0.018529
0.023000,0.018666
0.025000,0.020604
0.027000,0.022539
0.028000,0.024818
0.028000,0.025473
0.027000,0.025106
0.024000,0.025142
0.024000,0.022198
0.016000,0.022381
0.016000,0.015649
0.019000,0.016395
0.022000,0.019688
0.024000,0.023389
0.026000,0.024620
0.025000,0.026599
0.026000,0.025040
0.023000,0.025864
0.020000,0.021894
0.018000,0.018809
0.015000,0.016309
0.014000,0.013297
0.012000,0.012344
0.014000,0.011028
0.016000,0.013520
0.022000,0.016547
0.023000,0.023519
0.024000,0.024507
0.023000,0.024884
0.023000,0.023323
0.022000,0.021643
0.015000,0.019960
0.006000,0.011924
0.003000,0.001600
0.004000,0.000000
0.008000,0.001588
0.017000,0.006805
0.019000,0.017867
0.008000,0.020105
0.022000,0.007421
0.020000,0.022232
0.018000,0.019034
0.017000,0.015569
0.006000,0.014152
0.003000,0.003666
0.003000,0.000000
0.003000,0.000270
0.003000,0.001288
0.003000,0.002826
0.003000,0.004134
0.002000,0.004381
0.002000,0.001793
0.002000,0.000000
0.002000,0.000000
0.002000,0.000691
0.002000,0.000000
0.002000,0.000312
0.002000,0.002029
0.003000,0.003867
0.003000,0.005238
0.004000,0.006380
0.004000,0.006447
0.004000,0.005051
0.003000,0.004932
0.004000,0.004667
0.003000,0.003679
0.003000,0.002786
0.002000,0.003106
0.004000,0.002873
0.008000,0.006096
0.013000,0.009325
0.010000,0.013002
0.019000,0.010483
0.014000,0.017232
0.011000,0.013368
0.003000,0.010912
0.003000,0.004425
0.003000,0.004496
0.002000,0.003743
0.003000,0.004170
0.002000,0.004954
0.002000,0.005119
0.003000,0.005123
0.004000,0.006036
0.006000,0.006660
0.005000,0.007867
0.006000,0.006874
0.006000,0.007723
0.006000,0.007195
0.004000,0.007517
0.004000,0.006153
0.003000,0.007214
0.003000,0.006213
0.003000,0.006963
0.003000,0.006390
0.003000,0.005808
0.003000,0.004962
0.003000,0.005349
0.003000,0.004420
0.002000,0.004727
0.002000,0.004042
0.003000,0.004968
0.002000,0.005631
0.003000,0.005015
0.002000,0.005792
0.003000,0.005093
0.003000,0.005884
0.003000,0.006004
0.003000,0.005808
0.003000,0.005650
0.004000,0.005374
0.004000,0.006364
0.003000,0.006252
0.003000,0.005391
0.003000,0.005454
0.003000,0.005729
0.003000,0.005913
0.002000,0.005927
0.002000,0.005360
0.003000,0.005278
0.004000,0.005905
0.002000,0.006574
0.005000,0.005242
0.009000,0.007292
0.014000,0.010080
0.010000,0.013492
0.012000,0.010723
0.010000,0.012176
0.007000,0.010726
0.003000,0.008300
0.003000,0.005265
0.003000,0.005474
0.005000,0.005363
0.005500,0.006945
0.006000,0.007483
0.006000,0.008152
0.005000,0.007954
0.004000,0.007353
0.004000,0.006379
0.003000,0.006042
0.003000,0.005171
0.003000,0.005363
0.003000,0.005214
0.003000,0.005700
0.003000,0.006054
0.003000,0.006670
0.003000,0.006213
0.003000,0.006566
0.003000,0.006052
0.003000,0.005418
0.003000,0.004677
0.003000,0.005018
0.003000,0.004946
0.003000,0.005326
0.003000,0.005592
0.004000,0.006035
0.004000,0.006717
0.004000,0.006735
0.004000,0.006401
0.007000,0.006235
0.009000,0.008211
0.010000,0.009665
0.004000,0.010451
0.003000,0.006154
0.003000,0.005413
0.004000,0.005325
0.005000,0.005958
0.007000,0.006602
0.004000,0.008494
0.005000,0.006463
0.003000,0.007254
0.006000,0.005696
0.009000,0.007788
0.005000,0.009785
0.003000,0.007141
0.003000,0.005481
0.002000,0.005561
0.002000,0.004505
0.003000,0.004694
0.003000,0.005857
0.004000,0.006201
0.004000,0.006873
0.004000,0.006935
0.004000,0.006452
0.005000,0.006522
0.011000,0.006890
0.012000,0.011162
0.004000,0.011801
0.003000,0.006337
0.003000,0.005826
0.003000,0.005871
0.003000,0.005071
0.003000,0.005060
0.003000,0.005810
0.003000,0.005959
0.003000,0.005626
0.002000,0.005606
0.003000,0.004420
0.007000,0.005105
0.006000,0.008493
0.006000,0.007835
0.004000,0.007519
0.005000,0.006056
0.007000,0.007215
0.011000,0.008483
0.018000,0.011471
0.019000,0.017286
0.016000,0.018222
0.017000,0.015009
0.017000,0.015615
0.018000,0.015478
0.014000,0.015804
0.015000,0.012535
0.016000,0.013878
0.019000,0.014516
0.017000,0.016933
0.018000,0.015539
0.020000,0.016382
0.022000,0.017865
0.023000,0.020033
0.024000,0.020613
0.024000,0.021546
0.025000,0.021073
0.023000,0.021998
0.019000,0.020551
0.017000,0.017693
0.011000,0.016743
0.016000,0.011475
0.018000,0.015688
0.021000,0.017666
0.022000,0.020429
0.022000,0.021467
0.022000,0.020930
0.020000,0.021027
0.018000,0.018958
0.015000,0.017054
0.017000,0.013415
0.015000,0.015900
0.013000,0.014040
0.017000,0.012163
0.017000,0.016738
0.017000,0.017276
0.019000,0.017335
0.022000,0.019468
0.023000,0.022323
0.023000,0.022400
0.024000,0.021960
0.024000,0.022182
0.022000,0.022716
0.021000,0.020753
0.020000,0.020529
0.021000,0.019880
0.023000,0.021246
0.023000,0.023310
0.024000,0.023146
0.026000,0.023692
0.026000,0.025396
0.025000,0.025719
0.024000,0.024114
0.021000,0.022617
0.018000,0.019840
0.019000,0.016566
0.021000,0.017569
0.021000,0.020409
0.022000,0.021180
0.020000,0.022397
0.019000,0.020372
0.021000,0.019240
0.022000,0.021188
0.022000,0.021736
0.022000,0.021235
0.021000,0.021101
0.021000,0.020132
0.021000,0.020353
0.013000,0.020518
0.015000,0.011468
0.017000,0.014424
0.023000,0.016703
0.028000,0.023356
0.027000,0.028900
0.027000,0.027761
0.022000,0.027043
0.018000,0.021372
0.017000,0.016483
0.016000,0.014892
0.012000,0.014084
0.011000,0.009439
0.010000,0.008462
0.014000,0.007772
0.018000,0.013072
0.025000,0.018145
0.025000,0.026377
0.024000,0.026078
0.023000,0.024622
0.019000,0.022937
0.005000,0.016765
0.003000,0.000000
0.003000,0.000000
0.003000,0.000000
0.004000,0.000000
0.004000,0.002680
0.004000,0.005078
0.004000,0.004582
0.003000,0.003353
0.003000,0.001044
0.003000,0.000270
0.003000,0.000000
0.003000,0.000490
0.003000,0.001176
0.003000,0.001973
0.003000,0.002876
0.003000,0.005353
0.003000,0.005491
0.003000,0.005341
0.002000,0.004676
0.002000,0.002821
0.002000,0.001224
0.002000,0.001184
0.002000,0.001319
0.002000,0.001574
0.002000,0.002249
0.002000,0.004415
0.002000,0.004690
0.002000,0.004725
0.003000,0.004532
0.004000,0.005037
0.003000,0.005900
0.006000,0.005224
0.009000,0.007486
0.010000,0.009801
0.014000,0.010574
0.014000,0.013819
0.016000,0.013876
0.016000,0.015248
0.015000,0.015129
0.014000,0.014156
0.010000,0.013101
0.010000,0.010177
0.021000,0.010094
0.026000,0.018303
0.024000,0.022099
0.021000,0.020759
0.017000,0.018567
0.012000,0.015623
0.006000,0.011280
0.004000,0.006315
0.013000,0.004579
0.018000,0.011864
0.022000,0.016291
0.026000,0.020383
0.024000,0.023892
0.018000,0.022934
0.011000,0.017867
0.008000,0.011620
0.009000,0.007665
0.005000,0.007973
0.003000,0.003789
0.003000,0.002250
0.002000,0.002904
0.003000,0.003533
0.003000,0.005625
0.003000,0.005992
0.003000,0.005549
0.002000,0.004601
0.002000,0.001644
0.002000,0.000330
0.003000,0.000412
0.003000,0.002555
0.004000,0.003669
0.003000,0.005922
0.006000,0.006267
0.012000,0.009143
0.019000,0.013055
0.022000,0.018215
0.027000,0.020288
0.029000,0.024846
0.026000,0.025825
0.026000,0.022843
0.022000,0.022827
0.019000,0.019533
0.015000,0.016967
0.012000,0.013637
0.011000,0.010965
0.014000,0.010072
0.012000,0.012913
0.013000,0.011492
0.014000,0.012467
0.014000,0.013240
0.018000,0.013155
0.021000,0.016612
0.017000,0.019091
0.014000,0.015717
0.011000,0.013540
0.007000,0.011547
0.011000,0.008056
0.019000,0.012432
0.019000,0.020459
0.020000,0.019945
0.023000,0.020784
0.020000,0.023077
0.027000,0.019554
0.028000,0.025369
0.024000,0.025872
0.019000,0.021691
0.017000,0.016974
0.017000,0.015115
0.018000,0.015494
0.016000,0.016747
0.021000,0.015082
0.008000,0.020975
0.007000,0.007922
0.007000,0.005813
0.009000,0.005038
0.007000,0.006741
0.014000,0.002706
0.013000,0.012153
0.010000,0.012350
0.004000,0.009411
0.005000,0.003375
0.006000,0.005987
0.007000,0.005315
0.010000,0.006178
0.015000,0.009993
0.021000,0.015417
0.022000,0.020485
0.021000,0.021876
0.016000,0.020607
0.010000,0.015151
0.005000,0.008273
0.003000,0.003844
0.003000,0.000000
0.003000,0.000000
0.003000,0.000718
0.003000,0.002525
0.003000,0.002561
0.003000,0.004745
0.003000,0.004440
0.003000,0.003867
0.003000,0.002851
0.003000,0.003025
0.003000,0.002088
0.003000,0.002362
0.003000,0.003266
0.004000,0.004961
0.004000,0.006599
0.005000,0.007080
0.012000,0.007771
0.023000,0.013072
0.026000,0.021531
0.026000,0.023354
0.023000,0.022590
0.023000,0.020046
0.019000,0.020041
0.015000,0.016597
0.020000,0.013444
0.026000,0.017774
0.005000,0.022825
0.003000,0.005214
0.002000,0.004133
0.006000,0.003585
0.007000,0.006493
0.005000,0.006768
0.003000,0.006185
0.003000,0.004159
0.003000,0.004345
0.003000,0.004078
0.003000,0.004320
0.004000,0.004697
0.005000,0.007023
0.007000,0.008402
0.005000,0.009874
0.005000,0.007539
0.008000,0.007908
0.011500,0.009184
0.015000,0.011581
0.014000,0.014951
0.008000,0.015062
0.004000,0.007652
0.004000,0.004551
0.003000,0.004584
0.003000,0.002931
0.003000,0.002300
0.003000,0.004951
0.009000,0.005110
0.023000,0.009690
0.026000,0.020710
0.025000,0.023159
0.017000,0.022229
0.009000,0.016071
0.003000,0.009089
0.003000,0.002083
0.004000,0.001781
0.005000,0.004164
0.010000,0.006112
0.016000,0.011040
0.013000,0.017095
0.015000,0.014683
0.014000,0.015207
0.008000,0.013626
0.003000,0.007950
0.003000,0.001651
0.004000,0.002005
0.005000,0.003642
0.004000,0.005401
0.007000,0.005783
0.011000,0.010391
0.018000,0.014029
0.021000,0.019656
0.020000,0.020929
