REAL,ESTIMATE
0.007000,0.007723
0.007000,0.009205
0.007000,0.008901
0.008000,0.007781
0.005000,0.007871
0.002000,0.004836
0.002000,0.002236
0.003000,0.002002
0.003000,0.002730
0.003000,0.002776
0.003000,0.002960
0.003000,0.003126
0.002000,0.003460
0.002000,0.002806
0.002000,0.002894
0.002000,0.002623
0.002000,0.002259
0.002000,0.002063
0.002000,0.002158
0.002000,0.002405
0.003000,0.002516
0.004000,0.003609
0.005000,0.004665
0.006000,0.005570
0.008000,0.006230
0.009000,0.007731
0.027000,0.008326
0.026000,0.024576
0.024000,0.023466
0.027000,0.021651
0.014000,0.024232
0.020000,0.012459
0.020000,0.018015
0.015000,0.018198
0.022000,0.014184
0.020000,0.020761
0.031000,0.019178
0.032000,0.028704
0.031000,0.029533
0.024000,0.028468
0.020000,0.022105
0.016000,0.018623
0.014000,0.015198
0.012000,0.013837
0.012000,0.012831
0.014000,0.014422
0.016000,0.016402
0.018000,0.017973
0.022000,0.019381
0.024000,0.021630
0.026000,0.023321
0.025000,0.024739
0.023000,0.023164
0.017000,0.021760
0.013000,0.014705
0.014000,0.011773
0.016000,0.012927
0.009000,0.014468
0.012000,0.008992
0.004000,0.011091
0.006000,0.004188
0.008000,0.006104
0.002000,0.007154
0.004000,0.001924
0.004000,0.002931
0.004000,0.002938
0.003000,0.003146
0.002000,0.002752
0.003000,0.002360
0.004000,0.003541
0.006000,0.004747
0.007000,0.006628
0.009000,0.008602
0.012000,0.010002
0.009000,0.012484
0.010000,0.009864
0.007000,0.009249
0.002000,0.007020
0.002000,0.002503
0.002000,0.002184
0.002000,0.002937
0.003000,0.002887
0.003000,0.005062
0.003000,0.005145
0.003000,0.004859
0.003000,0.004772
0.003000,0.004056
0.003000,0.004034
0.002000,0.003793
0.002000,0.002618
0.002000,0.002739
0.002000,0.002749
0.003000,0.003049
0.003000,0.003924
0.003000,0.004677
0.003000,0.004704
0.004000,0.004691
0.004000,0.005507
0.005000,0.005091
0.011000,0.005301
0.016000,0.009976
0.008000,0.014247
0.004000,0.007558
0.002000,0.003513
0.002000,0.002254
0.002000,0.001988
0.002000,0.002347
0.002000,0.002519
0.002000,0.002832
0.002000,0.002901
0.002000,0.002860
0.002000,0.002804
0.002000,0.002304
0.003000,0.002349
0.004000,0.003445
0.006000,0.004269
0.007000,0.006451
0.012000,0.007895
0.016000,0.013096
0.016000,0.017293
0.019000,0.016526
0.024000,0.018922
0.025000,0.023253
0.026000,0.023799
0.021000,0.024356
0.018000,0.019864
0.017000,0.016975
0.011000,0.015985
0.013000,0.010302
0.014000,0.012780
0.016000,0.013871
0.012000,0.015902
0.023000,0.012389
0.028000,0.022105
0.029000,0.026585
0.027000,0.027293
0.021000,0.025968
0.026000,0.020668
0.012000,0.025605
0.008000,0.012903
0.012000,0.009757
0.014000,0.013497
0.018000,0.015562
0.022000,0.018726
0.022000,0.021943
0.024000,0.021800
0.026000,0.023345
0.025000,0.024642
0.020000,0.022645
0.013000,0.017510
0.005000,0.010999
0.003000,0.004496
0.002000,0.003484
0.002000,0.002914
0.003000,0.002816
0.003000,0.003928
0.003000,0.004003
0.003000,0.003540
0.002000,0.003145
0.002000,0.002421
0.002000,0.001634
0.002000,0.001539
0.002000,0.001612
0.002000,0.002066
0.002000,0.002883
0.002000,0.002607
0.002000,0.003934
0.002000,0.004420
0.004000,0.003967
0.006000,0.005396
0.023000,0.006419
0.026000,0.021111
0.025000,0.023689
0.023000,0.021899
0.023000,0.020267
0.018000,0.020126
0.022000,0.016051
0.023000,0.019652
0.021000,0.022279
0.021000,0.021205
0.026000,0.021538
0.026000,0.025917
0.027000,0.025417
0.025000,0.026618
0.024000,0.023359
0.022000,0.021792
0.022000,0.020501
0.017000,0.020526
0.018000,0.016614
0.019000,0.019053
0.025000,0.020644
0.026000,0.027136
0.023000,0.027434
0.025000,0.024733
0.021000,0.025857
0.015000,0.021714
0.011000,0.015031
0.006000,0.010652
0.004000,0.004829
0.004000,0.003286
0.006000,0.003869
0.005000,0.005671
0.003000,0.004914
0.002000,0.003763
0.002000,0.002542
0.002000,0.002165
0.002000,0.001806
0.002000,0.001380
0.002000,0.001021
0.002000,0.001156
0.002000,0.001104
0.002000,0.001478
0.002000,0.001874
0.003000,0.001793
0.005000,0.002988
0.009000,0.005244
0.008000,0.009866
0.008000,0.008947
0.006000,0.008275
0.004000,0.006353
0.003000,0.004358
0.002000,0.002968
0.003000,0.002897
0.003000,0.004459
0.003000,0.004777
0.002000,0.005083
0.003000,0.004644
0.003000,0.005485
0.002000,0.005476
0.002000,0.004529
0.002000,0.004432
0.002000,0.004134
0.002000,0.003951
0.002000,0.003617
0.002000,0.003606
0.002000,0.003476
0.002000,0.004069
0.002000,0.004100
0.003000,0.003763
0.003000,0.004814
0.003000,0.004273
0.006000,0.003633
0.009000,0.005828
0.008000,0.007602
0.004000,0.006479
0.002000,0.002953
0.002000,0.001540
0.003000,0.001644
0.003000,0.002428
0.003000,0.002493
0.002000,0.002612
0.002000,0.002068
0.003000,0.002721
0.003000,0.003714
0.002000,0.003456
0.002000,0.002448
0.003000,0.002596
0.002000,0.003359
0.002000,0.002725
0.002000,0.002923
0.002000,0.003192
0.002000,0.003891
0.002000,0.004002
0.003000,0.003798
0.005333,0.004406
0.007667,0.006316
0.010000,0.008214
0.008000,0.010257
0.006000,0.008548
0.003000,0.006322
0.003000,0.003496
0.003000,0.003645
0.003000,0.004156
0.003000,0.004333
0.003000,0.004234
0.003000,0.004302
0.002000,0.004205
0.002000,0.003124
0.002000,0.002925
0.002000,0.002650
0.003000,0.002595
0.002000,0.003554
0.002000,0.002926
0.002000,0.003021
0.003000,0.003158
0.003000,0.004132
0.004000,0.003851
0.004000,0.004790
0.004000,0.004807
0.003000,0.004718
0.004000,0.003537
0.003000,0.004163
0.003000,0.003167
0.003000,0.003059
0.003000,0.002934
0.003000,0.003056
0.002000,0.003137
0.012000,0.002572
0.009000,0.011150
0.002000,0.008678
0.004000,0.002615
0.008000,0.004218
0.011000,0.007646
0.012000,0.010176
0.016000,0.011148
0.015000,0.014698
0.015000,0.013805
0.010000,0.013975
0.011000,0.009529
0.017000,0.010456
0.019000,0.015840
0.019000,0.017871
0.022000,0.018075
0.024000,0.020575
0.022000,0.022225
0.021000,0.020109
0.017000,0.019856
0.015000,0.016037
0.013000,0.013766
0.011000,0.012279
0.007000,0.010774
0.006000,0.007442
0.005000,0.006659
0.014000,0.006126
0.010000,0.014064
0.014000,0.009792
0.017000,0.013156
0.010000,0.016180
0.003000,0.010105
0.003000,0.003733
0.005000,0.003450
0.003000,0.005258
0.003000,0.003388
0.004000,0.003739
0.004000,0.004399
0.004000,0.004595
0.004000,0.004597
0.004000,0.003787
0.004000,0.003383
0.003000,0.003179
0.003000,0.002212
0.003000,0.002046
0.003000,0.002357
0.003000,0.003126
0.003000,0.003275
0.003000,0.002983
0.003000,0.003147
0.003000,0.003474
0.003000,0.003998
0.003000,0.004118
0.002000,0.004354
0.002000,0.002796
0.002000,0.002921
0.002000,0.002323
0.002000,0.002336
0.002000,0.003242
0.002000,0.003830
0.002000,0.003812
0.003000,0.003829
0.003000,0.004912
0.003000,0.004719
0.003000,0.004381
0.003000,0.004214
0.003000,0.004132
0.003000,0.003837
0.003000,0.003539
0.003000,0.003174
0.003000,0.003077
0.003000,0.002936
0.003000,0.003739
0.003000,0.003347
0.003000,0.003843
0.002000,0.004194
0.002000,0.002633
0.002000,0.002031
0.007000,0.002105
0.019000,0.006528
0.010000,0.017005
0.004000,0.008889
0.008000,0.004178
0.008000,0.007531
0.009000,0.007284
0.011000,0.008368
0.014000,0.010445
0.020000,0.013271
0.020000,0.018707
0.022000,0.019006
0.024000,0.020432
0.022000,0.022532
0.019000,0.020419
0.016000,0.017435
0.014000,0.015067
0.013000,0.013589
0.014000,0.012786
0.015000,0.014053
0.011000,0.015744
0.012000,0.011622
0.016000,0.012183
0.020000,0.015785
0.018000,0.019400
0.015000,0.017750
0.011000,0.015053
0.005000,0.011574
0.004000,0.006240
0.004000,0.004491
0.008000,0.005331
0.011000,0.009503
0.013000,0.011751
0.013000,0.013441
0.021000,0.013011
0.019000,0.019685
0.019000,0.017341
0.011000,0.016854
0.007000,0.009699
0.005000,0.006004
0.003000,0.004252
0.003000,0.002903
0.003000,0.003362
0.003000,0.003323
0.002000,0.003488
0.002000,0.002510
0.003000,0.002590
0.002000,0.004061
0.004000,0.002702
0.005000,0.003979
0.002000,0.004933
0.003000,0.002109
0.003000,0.003210
0.003000,0.003819
0.003000,0.004269
0.004000,0.005094
0.005000,0.005601
0.003000,0.006606
0.003000,0.004806
0.003000,0.004338
0.003000,0.003904
0.002000,0.003690
0.002000,0.002153
0.003000,0.002120
0.002000,0.002858
0.008000,0.002472
0.020000,0.007597
0.017000,0.018493
0.018000,0.016431
0.019000,0.017627
0.020000,0.018425
0.018000,0.019106
0.019000,0.016927
0.015000,0.017176
0.012000,0.013477
0.006000,0.011052
0.005000,0.006141
0.006000,0.005374
0.014000,0.006602
0.019000,0.013585
0.021000,0.018834
0.023000,0.020568
0.021000,0.022770
0.026000,0.020290
0.023000,0.024676
0.020000,0.022490
0.013000,0.019128
0.003000,0.012601
0.003000,0.003934
0.003000,0.004155
0.003000,0.004224
0.003000,0.004529
0.003000,0.004752
0.003000,0.004240
0.003000,0.003471
0.003000,0.003453
0.003000,0.002858
0.003000,0.002752
0.002000,0.002759
0.002000,0.002212
0.002000,0.002408
0.003000,0.002850
0.003000,0.004243
0.005000,0.004334
0.005000,0.006154
0.005000,0.005808
0.004000,0.004826
0.003000,0.003307
0.003000,0.002196
0.003000,0.001949
0.002000,0.002104
0.003000,0.001466
0.007000,0.003657
0.008000,0.007259
0.003000,0.008835
0.003000,0.005048
0.003000,0.005204
0.004000,0.004970
0.005000,0.005911
0.010000,0.006268
0.015000,0.010253
0.016000,0.014030
0.021000,0.015080
0.017000,0.019647
0.017000,0.016579
0.017000,0.017208
0.022000,0.017375
0.024000,0.022106
0.026000,0.023674
0.028000,0.025729
0.029000,0.027157
0.030000,0.028020
0.029000,0.028231
0.026000,0.025622
0.021000,0.022845
0.019000,0.018485
0.023000,0.016846
0.013000,0.020605
0.018000,0.012362
0.020000,0.017348
0.017000,0.019009
0.008000,0.016569
0.003000,0.008753
0.003000,0.004188
0.004000,0.003979
0.004000,0.004941
0.006000,0.005100
0.009000,0.006450
0.005000,0.009188
0.006000,0.005743
0.008000,0.006348
0.010000,0.008314
0.011000,0.009767
0.015000,0.010337
0.016000,0.013534
0.014000,0.014309
0.013000,0.011860
0.007000,0.011270
0.004000,0.005851
0.003000,0.003231
0.003000,0.002421
0.003000,0.002717
0.003000,0.003094
0.003000,0.003363
0.002000,0.003170
0.002000,0.003248
0.003000,0.003265
0.004000,0.003863
0.004000,0.005013
0.002000,0.005174
0.003000,0.003925
0.002000,0.004990
0.002000,0.004587
0.003000,0.004654
0.003000,0.005652
0.004000,0.005308
0.004000,0.006206
0.005000,0.005997
0.004000,0.006745
0.004000,0.005456
0.004000,0.004956
0.003000,0.004404
0.003000,0.003798
0.004000,0.002987
0.004000,0.004220
0.004000,0.004805
0.003000,0.004663
0.003000,0.003243
0.003000,0.002740
0.003000,0.002829
0.003000,0.002828
0.003000,0.002698
0.005000,0.003046
0.006000,0.004939
0.010000,0.005523
0.009000,0.009107
0.008000,0.008481
0.013000,0.008014
0.013000,0.012538
0.014000,0.013038
0.021000,0.013939
0.025000,0.020316
0.028000,0.024048
0.030000,0.026419
0.025000,0.028237
0.024000,0.023170
0.022000,0.022294
0.022000,0.020525
0.020000,0.020562
0.021000,0.018940
0.021000,0.019896
0.021000,0.020130
0.023000,0.020528
0.025000,0.022792
0.027000,0.024328
0.028000,0.025672
0.028000,0.027027
0.027000,0.027032
0.024000,0.026227
0.024000,0.024395
0.016000,0.024722
0.016000,0.017370
0.019000,0.017249
0.022000,0.019988
0.024000,0.022765
0.026000,0.023696
0.025000,0.025615
0.026000,0.024511
0.023000,0.024257
0.020000,0.021401
0.018000,0.018147
0.015000,0.016172
0.014000,0.013751
0.012000,0.013080
0.014000,0.011512
0.016000,0.013452
0.022000,0.015372
0.023000,0.020587
0.024000,0.021686
0.023000,0.022060
0.023000,0.021276
0.022000,0.021159
0.015000,0.020173
0.006000,0.014116
0.003000,0.006087
0.004000,0.003595
0.008000,0.005237
0.017000,0.009011
0.019000,0.017942
0.008000,0.019773
0.022000,0.008997
0.020000,0.021419
0.018000,0.019105
0.017000,0.017064
0.006000,0.016059
0.003000,0.006245
0.003000,0.003792
0.003000,0.004246
0.003000,0.004480
0.003000,0.004677
0.003000,0.005086
0.002000,0.004966
0.002000,0.003745
0.002000,0.003465
0.002000,0.002619
0.002000,0.002519
0.002000,0.001955
0.002000,0.001955
0.002000,0.001962
0.003000,0.002622
0.003000,0.004024
0.004000,0.004764
0.004000,0.005781
0.004000,0.005343
0.003000,0.004745
0.004000,0.003041
0.003000,0.003724
0.003000,0.003322
0.002000,0.002298
0.004000,0.001605
0.008000,0.003581
0.013000,0.007385
0.010000,0.013315
0.019000,0.011093
0.014000,0.019640
0.011000,0.015034
0.003000,0.012175
0.003000,0.004638
0.003000,0.004107
0.002000,0.003541
0.003000,0.002501
0.002000,0.003679
0.002000,0.003165
0.003000,0.004032
0.004000,0.005135
0.006000,0.005147
0.005000,0.007943
0.006000,0.006895
0.006000,0.007796
0.006000,0.007734
0.004000,0.006989
0.004000,0.004738
0.003000,0.004900
0.003000,0.003727
0.003000,0.003995
0.003000,0.003563
0.003000,0.003841
0.003000,0.003919
0.003000,0.003630
0.003000,0.003398
0.002000,0.003422
0.002000,0.001609
0.003000,0.001852
0.002000,0.003095
0.003000,0.002736
0.002000,0.003703
0.003000,0.002987
0.003000,0.004006
0.003000,0.004254
0.003000,0.004317
0.003000,0.004062
0.004000,0.004023
0.004000,0.004865
0.003000,0.004614
0.003000,0.003524
0.003000,0.003394
0.003000,0.003697
0.003000,0.004302
0.002000,0.004332
0.002000,0.004355
0.003000,0.004048
0.004000,0.004513
0.002000,0.005017
0.005000,0.003197
0.009000,0.005582
0.014000,0.008820
0.010000,0.012775
0.012000,0.009225
0.010000,0.011004
0.007000,0.009495
0.003000,0.006852
0.003000,0.004099
0.003000,0.003825
0.005000,0.003956
0.005500,0.005633
0.006000,0.005880
0.006000,0.006087
0.005000,0.005915
0.004000,0.005011
0.004000,0.004099
0.003000,0.004131
0.003000,0.003342
0.003000,0.003405
0.003000,0.003629
0.003000,0.003776
0.003000,0.003721
0.003000,0.003695
0.003000,0.003661
0.003000,0.003499
0.003000,0.003229
0.003000,0.003415
0.003000,0.003175
0.003000,0.003213
0.003000,0.003076
0.003000,0.003286
0.003000,0.003510
0.004000,0.003425
0.004000,0.004372
0.004000,0.004390
0.004000,0.004237
0.007000,0.004282
0.009000,0.006737
0.010000,0.008579
0.004000,0.009326
0.003000,0.004184
0.003000,0.003346
0.004000,0.003472
0.005000,0.004401
0.007000,0.005120
0.004000,0.007134
0.005000,0.004942
0.003000,0.006257
0.006000,0.004179
0.009000,0.006806
0.005000,0.009189
0.003000,0.005487
0.003000,0.003480
0.002000,0.003552
0.002000,0.002711
0.003000,0.002812
0.003000,0.003712
0.004000,0.003795
0.004000,0.004442
0.004000,0.004432
0.004000,0.004240
0.005000,0.004260
0.011000,0.005143
0.012000,0.010300
0.004000,0.010718
0.003000,0.003682
0.003000,0.002759
0.003000,0.003254
0.003000,0.003498
0.003000,0.003452
0.003000,0.003370
0.003000,0.003345
0.003000,0.003307
0.002000,0.003465
0.003000,0.002298
0.007000,0.003305
0.006000,0.006531
0.006000,0.005470
0.004000,0.005929
0.005000,0.004411
0.007000,0.005253
0.011000,0.007406
0.018000,0.011340
0.019000,0.017398
0.016000,0.018208
0.017000,0.015059
0.017000,0.015788
0.018000,0.015640
0.014000,0.016439
0.015000,0.012920
0.016000,0.013652
0.019000,0.014353
0.017000,0.017851
0.018000,0.015937
0.020000,0.017511
0.022000,0.019473
0.023000,0.020750
0.024000,0.021157
0.024000,0.022028
0.025000,0.022137
0.023000,0.023450
0.019000,0.022263
0.017000,0.018609
0.011000,0.016412
0.016000,0.011169
0.018000,0.015714
0.021000,0.017779
0.022000,0.020179
0.022000,0.021529
0.022000,0.021462
0.020000,0.020252
0.018000,0.018120
0.015000,0.016528
0.017000,0.013680
0.015000,0.015773
0.013000,0.014010
0.017000,0.012648
0.017000,0.016089
0.017000,0.016112
0.019000,0.015848
0.022000,0.017726
0.023000,0.020460
0.023000,0.020748
0.024000,0.020887
0.024000,0.021635
0.022000,0.021759
0.021000,0.020179
0.020000,0.019520
0.021000,0.019561
0.023000,0.020838
0.023000,0.022370
0.024000,0.022811
0.026000,0.023385
0.026000,0.025076
0.025000,0.024398
0.024000,0.023729
0.021000,0.022733
0.018000,0.020143
0.019000,0.017399
0.021000,0.018778
0.021000,0.021193
0.022000,0.021085
0.020000,0.022292
0.019000,0.020710
0.021000,0.019392
0.022000,0.021214
0.022000,0.021619
0.022000,0.021147
0.021000,0.020923
0.021000,0.019341
0.021000,0.019810
0.013000,0.019971
0.015000,0.012944
0.017000,0.015018
0.023000,0.016916
0.028000,0.022261
0.027000,0.026669
0.027000,0.025522
0.022000,0.025407
0.018000,0.020666
0.017000,0.016563
0.016000,0.015281
0.012000,0.014795
0.011000,0.011378
0.010000,0.010924
0.014000,0.010490
0.018000,0.014261
0.025000,0.017970
0.025000,0.024531
0.024000,0.024502
0.023000,0.023292
0.019000,0.022337
0.005000,0.018435
0.003000,0.005477
0.003000,0.003943
0.003000,0.004115
0.004000,0.004398
0.004000,0.005204
0.004000,0.005209
0.004000,0.005714
0.003000,0.005463
0.003000,0.004255
0.003000,0.003504
0.003000,0.002857
0.003000,0.002998
0.003000,0.003141
0.003000,0.003764
0.003000,0.004199
0.003000,0.004329
0.003000,0.004252
0.003000,0.004549
0.002000,0.004237
0.002000,0.003208
0.002000,0.002851
0.002000,0.002444
0.002000,0.002127
0.002000,0.002061
0.002000,0.001492
0.002000,0.001883
0.002000,0.002307
0.002000,0.003754
0.003000,0.004346
0.004000,0.005134
0.003000,0.005967
0.006000,0.004539
0.009000,0.006961
0.010000,0.009713
0.014000,0.010565
0.014000,0.013963
0.016000,0.013714
0.016000,0.015296
0.015000,0.015822
0.014000,0.015339
0.010000,0.015125
0.010000,0.011608
0.021000,0.011719
0.026000,0.021702
0.024000,0.026075
0.021000,0.022743
0.017000,0.019770
0.012000,0.016209
0.006000,0.011689
0.004000,0.006381
0.013000,0.004804
0.018000,0.012958
0.022000,0.017756
0.026000,0.021891
0.024000,0.026010
0.018000,0.024288
0.011000,0.018421
0.008000,0.011648
0.009000,0.008664
0.005000,0.009095
0.003000,0.005292
0.003000,0.004046
0.002000,0.004182
0.003000,0.003634
0.003000,0.004308
0.003000,0.003978
0.003000,0.003691
0.002000,0.003316
0.002000,0.002560
0.002000,0.002552
0.003000,0.001772
0.003000,0.002362
0.004000,0.003012
0.003000,0.004211
0.006000,0.003515
0.012000,0.006459
0.019000,0.012137
0.022000,0.018868
0.027000,0.020966
0.029000,0.025232
0.026000,0.027046
0.026000,0.023446
0.022000,0.023747
0.019000,0.020558
0.015000,0.018364
0.012000,0.015170
0.011000,0.012053
0.014000,0.011402
0.012000,0.015081
0.013000,0.013544
0.014000,0.014145
0.014000,0.014746
0.018000,0.014315
0.021000,0.017525
0.017000,0.020018
0.014000,0.016745
0.011000,0.014925
0.007000,0.012719
0.011000,0.009231
0.019000,0.013079
0.019000,0.020193
0.020000,0.019588
0.023000,0.019616
0.020000,0.021457
0.027000,0.018180
0.028000,0.023538
0.024000,0.023616
0.019000,0.019509
0.017000,0.015301
0.017000,0.013977
0.018000,0.014492
0.016000,0.016129
0.021000,0.015005
0.008000,0.019567
0.007000,0.007837
0.007000,0.006493
0.009000,0.006481
0.007000,0.008225
0.014000,0.006694
0.013000,0.013171
0.010000,0.012387
0.004000,0.010082
0.005000,0.005471
0.006000,0.006801
0.007000,0.008376
0.010000,0.009763
0.015000,0.011822
0.021000,0.015795
0.022000,0.021279
0.021000,0.021802
0.016000,0.019891
0.010000,0.015081
0.005000,0.008899
0.003000,0.004948
0.003000,0.003460
0.003000,0.004052
0.003000,0.004079
0.003000,0.004184
0.003000,0.004166
0.003000,0.004231
0.003000,0.003455
0.003000,0.003689
0.003000,0.003352
0.003000,0.003113
0.003000,0.003525
0.003000,0.004484
0.003000,0.004164
0.004000,0.004194
0.004000,0.005450
0.005000,0.005497
0.012000,0.006739
0.023000,0.012883
0.026000,0.022706
0.026000,0.024639
0.023000,0.023817
0.023000,0.020619
0.019000,0.020664
0.015000,0.017031
0.020000,0.014565
0.026000,0.018246
0.005000,0.024168
0.003000,0.006254
0.002000,0.004556
0.006000,0.003337
0.007000,0.007071
0.005000,0.007755
0.003000,0.005649
0.003000,0.003462
0.003000,0.003813
0.003000,0.004476
0.003000,0.004928
0.004000,0.005256
0.005000,0.006608
0.007000,0.007631
0.005000,0.009523
0.005000,0.007280
0.008000,0.006630
0.011500,0.009130
0.015000,0.011665
0.014000,0.012479
0.008000,0.011391
0.004000,0.006428
0.004000,0.003087
0.003000,0.003218
0.003000,0.002728
0.003000,0.002890
0.003000,0.003158
0.009000,0.002982
0.023000,0.009160
0.026000,0.021747
0.025000,0.024626
0.017000,0.023437
0.009000,0.016024
0.003000,0.008868
0.003000,0.003874
0.004000,0.004008
0.005000,0.005606
0.010000,0.007848
0.016000,0.012690
0.013000,0.017811
0.015000,0.014541
0.014000,0.016172
0.008000,0.014847
0.003000,0.008937
0.003000,0.004462
0.004000,0.004713
0.005000,0.003672
0.004000,0.005164
0.007000,0.005055
0.011000,0.008487
0.018000,0.011796
0.021000,0.017487
0.020000,0.019330
0.023000,0.018073
0.025000,0.020412
0.022000,0.022173
0.014000,0.018788
0.004000,0.011859
0.004000,0.003235
0.008000,0.004134
