REAL,ESTIMATE
100.000000,77.077610
85.000000,99.193865
50.000000,84.289623
65.000000,50.321288
52.000000,62.003820
46.000000,51.390580
32.000000,46.293701
33.000000,33.425971
38.000000,34.873665
37.000000,39.249040
40.000000,38.245018
23.000000,41.363133
18.000000,25.216449
29.000000,20.828953
25.000000,30.723044
24.000000,26.532567
25.000000,25.473400
21.000000,26.090855
26.000000,22.580883
17.000000,27.662874
35.000000,19.320944
32.000000,34.879950
35.000000,31.624944
36.000000,34.472913
38.000000,36.343447
36.000000,37.933619
38.000000,36.119825
39.000000,37.564503
38.000000,38.356563
34.000000,37.882322
27.000000,33.703568
25.000000,27.321778
19.000000,25.818371
29.000000,21.138848
40.000000,29.694959
20.000000,39.390422
35.000000,21.855154
31.000000,35.115156
33.000000,31.585080
38.000000,33.746111
37.000000,38.375821
33.000000,36.763490
49.000000,33.848060
41.000000,47.303551
57.000000,40.943303
54.000000,56.531030
46.000000,52.105820
44.000000,45.019176
37.000000,43.504515
47.000000,37.399603
43.000000,47.214994
44.000000,42.838272
47.000000,43.550927
47.000000,46.397680
48.000000,46.357677
53.000000,47.936513
62.000000,52.121268
57.000000,60.365627
69.000000,55.809823
63.000000,66.896956
49.000000,61.949673
56.000000,51.177203
69.000000,55.855089
62.000000,68.707829
60.000000,61.426553
58.000000,60.186559
68.000000,59.475922
70.000000,68.833107
68.000000,68.987878
65.000000,67.564140
53.000000,64.494680
53.000000,52.816976
59.000000,53.078522
53.000000,58.533339
49.000000,53.067269
50.000000,48.836945
45.000000,49.937575
40.000000,45.869438
39.000000,41.242063
43.000000,40.465749
34.000000,44.089926
39.000000,35.519633
29.000000,40.068807
19.000000,31.062869
23.000000,21.622120
25.000000,25.432397
24.000000,27.096172
22.000000,25.924618
23.000000,24.037109
24.000000,24.415903
23.000000,25.632098
34.000000,24.852604
43.000000,34.630734
37.000000,42.289411
22.000000,36.594815
17.000000,23.430727
18.000000,19.020810
21.000000,19.995007
20.000000,22.435458
23.000000,21.484048
25.000000,23.943440
25.000000,25.621230
27.000000,25.946944
38.000000,27.893524
44.000000,37.476416
57.000000,42.587141
55.000000,53.964831
29.000000,52.690105
38.000000,29.836852
63.000000,37.761129
52.000000,60.299049
62.000000,50.658128
58.000000,59.818684
61.000000,55.338906
67.000000,58.921625
89.000000,65.430246
80.000000,86.314670
73.000000,78.260183
65.000000,70.667020
62.000000,63.526579
65.000000,61.444966
54.000000,64.019413
41.000000,53.818175
38.000000,41.356248
43.000000,38.801150
44.000000,43.980924
40.000000,45.123149
52.000000,41.462396
48.000000,52.003463
52.000000,48.412578
55.000000,52.245274
62.000000,54.900102
69.000000,61.476357
85.000000,70.092765
62.000000,82.623657
64.000000,61.176100
78.000000,62.877821
67.000000,76.388867
58.000000,66.450734
50.000000,57.736304
49.000000,49.847249
47.000000,49.093150
45.000000,46.838539
67.000000,44.813921
67.000000,66.471830
72.000000,66.383101
74.000000,70.898902
75.000000,73.248286
51.000000,73.848848
35.000000,51.020840
28.000000,36.341551
29.000000,29.775076
26.000000,31.120592
26.000000,28.498669
24.000000,28.796372
31.000000,26.622949
32.000000,32.978522
40.000000,33.951635
39.000000,40.922901
43.000000,39.728548
42.000000,43.155140
45.000000,42.210437
49.000000,44.721368
46.000000,48.351603
49.000000,45.096631
40.000000,48.114172
35.000000,39.891282
28.000000,35.121806
33.000000,29.295925
30.000000,33.766617
28.000000,31.126307
30.000000,29.240547
27.000000,31.127626
34.000000,28.505968
30.000000,34.614852
28.000000,30.962528
33.000000,28.914997
30.000000,33.380283
30.000000,30.488357
23.000000,31.084489
26.000000,24.939988
26.000000,27.374925
23.000000,27.452860
24.000000,24.593764
30.000000,26.051069
31.000000,31.007800
33.000000,31.809998
38.000000,33.755826
36.000000,37.869975
37.000000,36.102717
34.000000,36.650641
31.000000,33.911664
37.000000,31.347476
28.000000,36.438097
27.000000,28.612599
24.000000,27.667610
25.000000,25.273497
25.000000,26.223097
23.000000,26.586656
20.000000,24.582636
17.000000,22.139094
25.000000,19.479469
18.000000,26.403608
21.000000,20.661608
30.000000,22.814766
28.000000,30.465641
27.000000,28.429830
38.000000,27.690589
24.000000,36.952897
23.000000,24.812311
29.000000,24.257257
24.000000,29.137703
34.000000,25.135312
33.000000,33.976450
34.000000,32.760927
38.000000,33.740277
33.000000,37.232230
41.000000,32.836499
34.000000,40.389859
31.000000,33.690642
35.000000,31.123912
37.000000,34.901615
40.000000,36.389967
50.000000,39.680390
55.000000,48.138766
50.000000,52.600148
45.000000,48.520598
25.000000,44.019347
31.000000,26.907001
41.000000,32.151264
36.000000,41.180174
39.000000,36.805563
33.000000,39.178881
35.000000,33.877427
41.000000,35.620547
38.000000,41.184263
36.000000,38.370370
35.000000,36.565211
37.000000,34.979460
37.000000,37.257428
41.000000,37.731987
39.000000,40.988806
39.000000,39.341567
39.000000,38.620040
46.000000,38.814311
47.000000,46.163840
51.000000,46.653277
53.000000,50.260746
50.000000,51.820567
47.000000,49.176867
35.000000,46.810108
26.000000,35.914392
32.000000,27.700235
40.000000,33.100533
48.000000,40.195993
41.000000,47.708116
33.000000,41.295438
36.000000,33.797219
34.000000,37.075779
36.000000,35.200679
38.000000,37.029061
41.000000,38.638126
43.000000,40.853317
40.000000,43.773783
37.000000,41.730430
40.000000,38.652029
44.000000,40.723279
36.000000,43.770484
35.000000,36.481285
38.000000,35.710473
37.000000,38.802883
40.000000,37.602828
35.000000,40.313327
48.000000,35.701070
40.000000,47.537210
34.000000,40.261183
41.000000,34.760671
47.000000,41.117792
39.000000,46.286026
41.000000,39.307960
41.000000,41.129891
44.000000,41.216660
44.000000,44.448207
41.000000,44.110261
52.000000,41.422178
50.000000,51.494799
62.000000,49.876053
58.000000,63.648053
51.000000,58.059929
47.000000,52.104817
31.000000,47.512693
34.000000,32.315707
34.000000,35.090943
33.000000,35.194583
33.000000,34.431662
32.000000,34.787662
31.000000,33.209353
29.000000,32.458454
33.000000,30.827330
41.000000,34.199873
44.000000,41.937070
49.000000,43.957231
41.000000,48.859836
35.000000,41.431265
34.000000,35.644266
38.000000,35.031702
37.000000,38.453593
31.000000,37.683900
45.000000,31.842981
41.000000,44.500639
40.000000,41.172931
42.000000,40.243791
40.000000,42.203894
37.000000,39.994640
37.000000,37.603948
42.000000,37.376366
46.000000,41.925447
46.000000,45.535555
38.000000,45.309759
38.000000,38.300522
43.000000,38.328887
45.000000,43.428947
56.000000,45.213993
53.000000,55.065790
49.000000,52.485260
31.000000,48.875033
26.000000,32.619488
34.000000,28.225892
30.000000,35.544262
28.000000,31.792627
30.000000,29.708910
17.000000,31.105729
30.000000,19.580180
34.000000,31.571358
36.000000,34.980122
38.000000,36.670374
35.000000,38.072219
35.000000,34.833596
38.000000,35.740686
37.000000,38.212233
39.000000,37.461602
39.000000,39.101157
39.000000,38.538103
42.000000,39.081422
45.000000,41.821031
48.000000,44.515683
46.000000,47.377000
44.000000,45.099262
50.000000,43.596227
52.000000,49.554403
40.000000,51.392004
48.000000,40.388688
50.000000,47.299326
59.000000,49.190087
86.000000,57.903913
100.000000,83.365901
94.000000,96.873222
79.000000,90.758745
62.000000,77.003920
62.000000,61.565871
72.000000,61.384263
65.000000,69.957178
60.000000,64.362500
56.000000,59.467134
44.000000,58.552046
48.000000,44.997976
46.000000,48.501264
44.000000,46.525247
41.000000,44.925765
43.000000,42.208581
44.000000,43.897795
39.000000,44.669931
51.000000,39.989738
53.000000,51.362892
51.000000,53.319182
50.000000,51.011860
43.000000,50.085389
45.000000,43.518885
44.000000,45.588550
45.000000,44.478472
54.000000,45.168877
39.000000,53.890165
38.000000,39.436451
41.000000,38.762865
40.000000,41.559266
43.000000,39.885886
45.000000,42.159373
42.000000,44.136461
44.000000,41.867406
41.000000,44.217326
46.000000,41.396498
66.000000,45.877256
77.000000,64.410477
62.000000,75.056344
37.000000,61.075994
25.000000,38.103874
39.000000,27.385978
44.000000,40.097057
41.000000,44.720578
38.000000,41.944262
31.000000,38.809492
33.000000,32.435432
39.000000,34.713007
41.000000,40.024039
46.000000,41.804144
43.000000,45.777445
44.000000,42.662520
35.000000,44.916920
33.000000,36.342688
36.000000,34.420312
39.000000,36.800224
35.000000,38.977675
30.000000,35.890350
35.000000,31.536966
37.000000,36.023768
39.000000,37.880613
39.000000,39.387172
38.000000,39.381725
46.000000,38.333269
34.000000,45.737295
25.000000,35.053587
39.000000,26.876882
35.000000,38.920714
44.000000,34.837160
37.000000,43.640907
44.000000,37.508732
37.000000,43.684437
35.000000,37.568962
34.000000,35.409384
31.000000,35.084987
31.000000,32.078430
36.000000,32.146763
37.000000,36.991190
37.000000,37.585824
36.000000,38.056504
41.000000,36.218160
32.000000,40.607864
34.000000,32.928842
32.000000,34.779826
31.000000,33.240445
23.000000,31.922536
30.000000,24.901151
36.000000,31.050914
36.000000,36.567622
27.000000,36.549149
30.000000,28.345757
26.000000,30.748089
26.000000,27.419159
23.000000,27.489703
24.000000,24.674335
37.000000,25.525413
36.000000,37.087473
41.000000,35.874552
46.000000,40.514338
46.000000,44.830520
41.000000,44.509719
41.000000,40.383474
40.000000,40.522379
44.000000,39.929796
40.000000,43.661422
42.000000,39.759347
44.000000,41.765313
43.000000,43.563559
41.000000,42.792486
42.000000,41.242801
31.000000,41.884029
23.000000,32.181372
29.000000,25.171837
37.000000,30.483658
59.000000,37.779251
46.000000,57.779172
37.000000,45.657988
36.000000,37.281425
40.000000,36.620939
37.000000,41.429538
36.000000,38.356211
43.000000,36.933755
36.000000,42.550448
37.000000,36.544832
30.000000,37.787245
27.000000,31.757855
29.000000,28.415235
26.000000,30.104218
27.000000,27.388336
25.000000,28.404006
27.000000,26.659822
29.000000,28.287360
39.000000,30.011151
38.000000,38.714627
37.000000,37.876997
26.000000,36.728007
23.000000,27.023651
27.000000,24.532969
33.000000,28.190574
30.000000,33.700006
33.000000,30.879631
37.000000,33.284787
37.000000,36.769635
35.000000,37.104435
30.000000,35.505784
33.000000,30.460814
41.000000,33.145142
35.000000,40.511621
41.000000,35.409984
39.000000,40.865209
36.000000,38.699899
35.000000,35.853817
40.000000,35.078496
33.000000,39.630726
26.000000,33.764403
34.000000,27.629704
39.000000,34.611756
37.000000,39.212738
43.000000,37.531742
42.000000,43.029039
40.000000,41.590198
38.000000,39.883658
40.000000,38.870100
33.000000,40.170665
40.000000,33.931135
43.000000,39.717756
39.000000,42.690414
27.000000,39.338400
23.000000,28.623677
24.000000,24.905668
28.000000,25.762222
24.000000,29.418453
30.000000,25.826479
32.000000,31.036342
29.000000,32.660351
35.000000,30.202766
26.000000,35.492612
38.000000,27.149849
27.000000,37.802616
31.000000,27.842228
25.000000,31.304019
23.000000,26.569927
38.000000,24.526456
38.000000,37.946492
34.000000,37.685871
48.000000,34.180672
55.000000,46.762019
37.000000,52.569025
36.000000,37.309016
35.000000,36.037633
35.000000,35.150335
38.000000,35.452561
46.000000,38.038883
57.000000,45.669261
63.000000,55.062474
61.000000,60.259555
58.000000,59.169568
51.000000,56.581573
56.000000,51.000589
59.000000,55.408881
59.000000,58.074347
57.000000,58.224060
61.000000,56.473243
61.000000,61.360613
60.000000,60.757129
64.000000,59.854375
80.000000,64.518879
74.000000,78.697740
71.000000,72.472964
68.000000,69.987425
65.000000,67.188073
62.000000,64.512882
63.000000,61.554695
68.000000,62.089724
60.000000,66.849949
60.000000,59.898389
68.000000,59.639939
88.000000,67.374619
79.000000,86.632457
80.000000,78.102416
82.000000,79.303152
78.000000,81.305078
71.000000,77.234555
66.000000,66.901394
77.000000,63.575159
81.000000,72.132498
78.000000,73.352415
79.000000,76.362028
77.000000,79.111031
101.000000,76.905373
112.000000,101.253197
95.000000,112.849429
84.000000,95.129316
95.000000,83.188818
108.000000,94.230992
95.000000,108.371515
108.000000,94.652435
107.000000,108.285812
131.000000,107.775496
139.000000,133.151838
139.000000,141.876406
142.000000,141.888751
141.000000,145.259870
132.000000,144.131101
126.000000,134.149130
122.000000,126.802982
122.000000,122.007654
115.000000,122.352173
143.000000,114.921062
129.000000,145.384421
124.000000,129.720911
120.000000,125.007441
122.000000,120.001337
122.000000,122.519177
127.000000,120.917166
127.000000,126.201603
138.000000,125.903421
118.000000,138.172955
118.000000,116.519969
120.000000,116.786174
130.000000,119.040333
130.000000,130.137800
128.000000,130.268806
141.000000,128.886896
152.000000,140.927343
147.000000,153.919715
134.000000,148.819399
130.000000,133.922919
132.000000,129.287888
127.000000,131.586546
122.000000,125.196898
138.000000,119.185052
158.000000,136.862029
140.000000,160.678960
133.000000,140.473141
131.000000,132.873176
131.000000,130.412408
154.000000,130.627843
169.000000,155.881736
183.000000,170.960927
169.000000,185.690358
165.000000,170.623843
161.000000,167.350776
154.000000,163.211674
159.000000,155.819131
146.000000,161.860365
137.000000,147.364752
137.000000,135.611443
141.000000,134.558275
154.000000,139.692910
149.000000,154.799863
141.000000,149.252719
136.000000,141.117484
135.000000,134.465803
143.000000,131.591391
151.000000,138.925283
156.000000,149.251689
152.000000,155.093925
145.000000,151.611616
139.000000,144.902467
129.000000,138.641349
123.000000,128.026924
134.000000,121.301850
129.000000,132.720010
129.000000,126.667759
125.000000,125.682929
122.000000,121.321732
121.000000,118.664224
123.000000,117.819881
148.000000,119.853835
164.000000,147.255952
156.000000,164.597715
163.000000,154.978870
171.000000,162.742143
167.000000,172.309761
158.000000,169.238400
160.000000,160.444463
159.000000,163.025205
166.000000,160.881902
169.000000,168.567382
162.000000,171.823837
148.000000,164.048478
156.000000,147.883874
145.000000,157.790416
151.000000,144.953017
163.000000,150.365739
150.000000,162.777777
163.000000,148.525413
149.000000,162.676326
128.000000,146.382880
122.000000,124.258046
127.000000,119.206450
123.000000,124.768050
127.000000,120.358076
133.000000,124.711282
109.000000,130.513841
133.000000,103.765991
153.000000,131.093138
140.000000,152.809174
152.000000,139.201761
157.000000,151.942641
156.000000,155.711121
160.000000,155.995102
180.000000,159.619545
164.000000,182.720073
149.000000,166.839881
135.000000,150.572620
128.000000,134.553672
135.000000,127.392893
146.000000,134.569921
179.000000,145.503657
167.000000,184.178785
144.000000,169.183869
123.000000,141.511591
125.000000,119.259732
96.000000,121.566821
73.000000,87.266397
81.000000,64.312936
93.000000,75.181899
79.000000,86.520953
71.000000,73.247533
72.000000,67.187918
74.000000,68.226220
76.000000,70.786688
65.000000,73.360928
68.000000,60.618143
74.000000,63.130016
68.000000,68.806888
66.000000,62.519496
67.000000,60.842945
70.000000,62.945994
66.000000,67.284341
77.000000,64.128308
77.000000,74.528131
94.000000,73.090244
100.000000,90.708100
85.000000,96.389846
74.000000,80.854566
90.000000,70.521439
72.000000,87.023558
38.000000,68.527217
27.000000,34.400463
37.000000,25.293172
38.000000,35.096152
49.000000,36.044316
54.000000,46.906858
66.000000,52.773220
53.000000,64.246572
39.000000,52.289646
35.000000,38.798019
37.000000,35.550728
39.000000,37.233553
39.000000,38.835024
44.000000,39.402244
57.000000,44.062978
76.000000,56.551880
69.000000,74.939423
51.000000,68.410754
46.000000,51.032807
36.000000,46.195392
33.000000,36.557703
30.000000,32.746115
37.000000,30.413337
38.000000,37.238321
45.000000,37.872731
50.000000,44.444469
54.000000,49.309975
56.000000,53.262528
65.000000,55.195753
59.000000,63.143834
50.000000,57.870763
47.000000,50.074035
49.000000,47.494801
45.000000,49.384780
39.000000,45.686030
46.000000,40.104097
37.000000,46.356640
32.000000,37.741992
39.000000,33.513368
40.000000,40.205155
48.000000,41.086800
52.000000,48.211742
56.000000,51.650437
56.000000,55.509681
67.000000,55.914509
65.000000,66.067678
79.000000,63.476613
66.000000,76.534477
57.000000,64.530173
54.000000,56.542607
50.000000,53.898613
54.000000,50.516278
57.000000,54.360291
59.000000,57.002117
60.000000,58.885293
63.000000,59.842539
70.000000,62.727043
65.000000,69.441082
72.000000,63.999533
69.000000,69.323726
70.000000,66.746943
63.000000,67.249134
65.000000,61.971284
61.000000,63.776007
77.000000,60.505252
101.000000,75.430956
104.000000,98.456730
89.000000,103.813257
74.000000,87.938735
69.000000,73.494425
71.000000,67.590009
45.000000,68.418453
42.000000,44.221725
37.000000,41.876766
34.000000,37.801576
49.000000,34.791606
56.000000,49.188021
47.000000,55.865094
40.000000,47.475243
41.000000,41.080537
39.000000,42.093310
37.000000,40.280476
36.000000,38.122502
41.000000,37.272076
43.000000,41.617959
49.000000,43.530250
49.000000,49.319726
43.000000,49.171479
39.000000,43.413246
