REAL,ESTIMATE
0.020000,0.022655
0.027000,0.017479
0.024000,0.026215
0.027000,0.021804
0.028000,0.024816
0.033000,0.025818
0.032000,0.030452
0.033000,0.029848
0.032000,0.030753
0.028000,0.029906
0.020000,0.026312
0.013000,0.018507
0.010000,0.012441
0.011000,0.010415
0.017000,0.012264
0.023000,0.019290
0.029000,0.025822
0.036000,0.032000
0.039000,0.038264
0.039000,0.040711
0.037000,0.040008
0.024000,0.036272
0.029000,0.023243
0.021000,0.027988
0.027000,0.020086
0.027000,0.026877
0.016000,0.028392
0.006000,0.017261
0.009000,0.006563
0.011000,0.009999
0.006000,0.010674
0.012000,0.002393
0.010000,0.008528
0.024000,0.006833
0.025000,0.020127
0.024000,0.020459
0.029000,0.023804
0.028000,0.031803
0.029000,0.031986
0.029000,0.033706
0.034000,0.033147
0.035000,0.038229
0.036000,0.036068
0.037000,0.038124
0.035000,0.037534
0.034000,0.033835
0.032000,0.024714
0.019000,0.027366
0.012000,0.016033
0.004000,0.009234
0.002000,0.000000
0.002000,0.000000
0.003000,0.000000
0.002000,0.002782
0.009000,0.002961
0.008000,0.010781
0.003000,0.010220
0.002000,0.004348
0.002000,0.003194
0.003000,0.001389
0.004000,0.001263
0.007000,0.003709
0.009000,0.007199
0.025000,0.010811
0.027000,0.028241
0.051000,0.030547
0.050000,0.054367
0.049000,0.052297
0.041000,0.046792
0.032000,0.038638
0.038000,0.028470
0.036000,0.032160
0.033000,0.030896
0.035000,0.028452
0.035000,0.031950
0.035000,0.033563
0.037000,0.033970
0.035000,0.035724
0.033000,0.032138
0.032000,0.030350
0.033000,0.029587
0.033000,0.029467
0.030000,0.030104
0.027000,0.027881
0.030000,0.028454
0.030000,0.032145
0.035000,0.036009
0.035286,0.040959
0.035571,0.040951
0.035857,0.039492
0.036143,0.037748
0.036429,0.038475
0.036714,0.037855
0.037000,0.037472
0.037286,0.037645
0.037571,0.036324
0.037857,0.039247
0.038143,0.039950
0.038429,0.040089
0.038714,0.040903
0.039000,0.040669
0.039286,0.041362
0.039571,0.041338
0.039857,0.041028
0.040143,0.038586
0.040429,0.036659
0.040714,0.041923
0.041000,0.043064
0.041286,0.042867
0.041571,0.041850
0.041857,0.039722
0.042143,0.041050
0.042429,0.040644
0.042714,0.039232
0.043000,0.038713
0.046000,0.039059
0.042000,0.042734
0.032000,0.039978
0.025000,0.030079
0.026000,0.023969
0.028000,0.025048
0.029000,0.027541
0.029000,0.028197
0.024000,0.026701
0.021000,0.023200
0.023000,0.020726
0.021000,0.023135
0.024000,0.020733
0.021000,0.021321
0.015000,0.019451
0.007000,0.014671
0.012000,0.006221
0.012000,0.012296
0.021000,0.013241
0.012000,0.024754
0.017000,0.014235
0.024000,0.021400
0.026000,0.028243
0.028000,0.028251
0.027000,0.028202
0.028000,0.028254
0.025000,0.029645
0.013000,0.026510
0.002000,0.012756
0.002000,0.000000
0.004000,0.000082
0.015000,0.003597
0.015000,0.014998
0.024000,0.015925
0.032000,0.025713
0.029000,0.032497
0.027000,0.027625
0.028000,0.024556
0.024000,0.019339
0.022000,0.023775
0.018000,0.020377
0.021000,0.017689
0.028000,0.021858
0.032000,0.030083
0.035000,0.034273
0.039000,0.037957
0.041000,0.042630
0.042000,0.042805
0.044000,0.041105
0.043000,0.039667
0.040000,0.039310
0.034000,0.035519
0.026000,0.028944
0.025000,0.024652
0.032000,0.026178
0.031000,0.034267
0.026000,0.032795
0.025000,0.027856
0.030000,0.027017
0.035000,0.031371
0.034000,0.035179
0.030000,0.032290
0.021000,0.023664
0.018000,0.017267
0.018000,0.016999
0.024000,0.018502
0.025000,0.025918
0.034000,0.026709
0.036000,0.038396
0.044000,0.041793
0.047000,0.049785
0.051000,0.052349
0.048000,0.054178
0.047000,0.046278
0.037000,0.040663
0.027000,0.030472
0.024000,0.024157
0.018000,0.022322
0.014000,0.017898
0.015000,0.014659
0.009000,0.016938
0.011000,0.010227
0.018000,0.012480
0.013000,0.018355
0.017000,0.012548
0.022000,0.014473
0.006000,0.018707
0.005000,0.003432
0.005000,0.003699
0.012000,0.005766
0.018000,0.015215
0.030000,0.022273
0.034000,0.037563
0.032000,0.041745
0.034000,0.038890
0.034000,0.039430
0.033000,0.036895
0.032000,0.033235
0.031000,0.030073
0.039000,0.028549
0.037000,0.030138
0.026000,0.020926
0.029000,0.024776
0.029000,0.029781
0.025000,0.028697
0.030000,0.025434
0.035000,0.031753
0.035000,0.033245
0.035000,0.033030
0.035000,0.033208
0.023000,0.034671
0.010000,0.022759
0.006000,0.011348
0.010000,0.007637
0.017000,0.011808
0.028000,0.017938
0.035000,0.029381
0.039000,0.039264
0.047000,0.043117
0.044000,0.051223
0.045000,0.049714
0.043000,0.047065
0.031000,0.041091
0.025000,0.029844
0.013000,0.023681
0.007000,0.009228
0.003000,0.003252
0.006000,0.002873
0.006000,0.007121
0.008000,0.007817
0.014000,0.010647
0.024000,0.014928
0.018000,0.022838
0.017000,0.014938
0.016000,0.013373
0.024000,0.013392
0.009000,0.023419
0.004000,0.010034
0.008000,0.006236
0.015000,0.011839
0.017000,0.019337
0.018000,0.020805
0.028000,0.022224
0.038000,0.031095
0.039000,0.040672
0.040000,0.039059
0.034000,0.033282
0.035000,0.023670
0.027000,0.028716
0.028000,0.023336
0.033000,0.025358
0.045000,0.032206
0.034000,0.044688
0.022000,0.033376
0.030000,0.022446
0.036000,0.030299
0.032000,0.038565
0.027000,0.030636
0.021000,0.025000
0.011000,0.019368
0.009000,0.009055
0.013000,0.006436
0.019000,0.013869
0.024000,0.020965
0.029000,0.027879
0.037000,0.033495
0.045000,0.041737
0.045000,0.046873
0.041000,0.049042
0.041000,0.042575
0.033000,0.041221
0.035000,0.032019
0.019000,0.026453
0.020000,0.016588
0.018000,0.018393
0.010000,0.018067
0.014000,0.011008
0.018000,0.014538
0.018000,0.019141
0.022000,0.018280
0.028000,0.020588
0.013000,0.025653
0.004000,0.011052
0.003000,0.000000
0.004000,0.000000
0.006000,0.003141
0.008000,0.007333
0.010000,0.011689
0.010000,0.014208
0.017000,0.012559
0.029000,0.020646
0.046000,0.033250
0.053000,0.052395
0.053000,0.055163
0.059000,0.054870
0.030000,0.059583
0.025000,0.023616
0.037000,0.022504
0.040000,0.034742
0.046000,0.037537
0.046000,0.043571
0.047000,0.048188
0.027000,0.045099
0.017000,0.025060
0.009000,0.015769
0.002000,0.008305
0.002000,0.000000
0.002000,0.000000
0.003000,0.002376
0.004000,0.004155
0.009000,0.007086
0.024000,0.013014
0.045000,0.030239
0.049000,0.051766
0.065000,0.055414
0.067000,0.071713
0.068000,0.068113
0.067000,0.068158
0.075000,0.066408
0.065000,0.074414
0.039000,0.061139
0.041000,0.031394
0.044000,0.040645
0.042000,0.039119
0.031000,0.033792
0.023000,0.024436
0.027000,0.019926
0.030000,0.022983
0.025000,0.025157
0.009000,0.021012
0.010000,0.010889
0.003000,0.011044
0.006000,0.007527
0.007000,0.012435
0.011000,0.013951
0.024000,0.019468
0.025000,0.032120
0.025000,0.033137
0.026000,0.033202
0.023000,0.034973
0.018000,0.029367
0.012000,0.019450
0.007000,0.013136
0.005000,0.008325
0.002000,0.006772
0.003000,0.005040
0.005000,0.005758
0.015000,0.008509
0.014000,0.017206
0.002000,0.015943
0.002000,0.006480
0.002000,0.004195
0.002000,0.003292
0.002000,0.003077
0.002000,0.004759
0.003000,0.007001
0.003000,0.007497
0.007000,0.008773
0.019000,0.012060
0.030000,0.021790
0.033000,0.030188
0.042000,0.033229
0.048000,0.040078
0.051000,0.045228
0.050000,0.048170
0.048000,0.044309
0.052000,0.042514
0.050000,0.044901
0.051000,0.044935
0.044000,0.045574
0.030000,0.036658
0.019000,0.026117
0.012000,0.016735
0.011000,0.010645
0.005000,0.009576
0.013000,0.005299
0.015000,0.012246
0.013000,0.014550
0.007000,0.013536
0.002000,0.009947
0.003000,0.007117
0.005000,0.006405
0.011000,0.009196
0.018000,0.015246
0.027000,0.022179
0.038000,0.030151
0.038000,0.041926
0.038000,0.042793
0.039000,0.043423
0.042000,0.044046
0.044000,0.043754
0.035000,0.042304
0.035000,0.032151
0.018000,0.031102
0.015000,0.015397
0.016000,0.012507
0.005000,0.015121
0.003000,0.006576
0.002000,0.004922
0.002000,0.004266
0.002000,0.004329
0.002000,0.002196
0.002000,0.002861
0.002000,0.003939
0.003000,0.004968
0.004000,0.007063
0.005000,0.008672
0.007000,0.009606
0.016000,0.010932
0.027333,0.020046
0.038667,0.031566
0.050000,0.044125
0.052000,0.053053
0.055000,0.054437
0.054000,0.052686
0.051000,0.049261
0.040000,0.045676
0.026000,0.033858
0.024000,0.021577
0.047000,0.020156
0.027000,0.038946
0.004000,0.023528
0.002000,0.005910
0.003000,0.004780
0.002000,0.004963
0.002000,0.003320
0.002000,0.003596
0.002000,0.004520
0.003000,0.004158
0.005000,0.005545
0.006000,0.009857
0.011000,0.011040
0.013000,0.016734
0.019000,0.018979
0.039000,0.024523
0.055000,0.043186
0.042000,0.060508
0.048000,0.043029
0.038000,0.045344
0.038000,0.036114
0.039000,0.039383
0.035000,0.035512
0.021000,0.028978
0.023000,0.017430
0.041000,0.019730
0.045000,0.034411
0.038000,0.037991
0.030000,0.032828
0.028000,0.026239
0.034000,0.025490
0.022000,0.033794
0.012000,0.020179
0.008000,0.012120
0.005000,0.008205
0.005000,0.005857
0.004000,0.009745
0.004000,0.011537
0.005000,0.008539
0.004000,0.010254
0.003000,0.006719
0.002000,0.005305
0.002000,0.002583
0.002000,0.002300
0.001000,0.000517
0.004000,0.000028
0.020000,0.006569
0.007000,0.023083
0.006000,0.009968
0.007000,0.009321
0.023000,0.009379
0.028000,0.024769
0.032000,0.026912
0.033000,0.029770
0.032000,0.030012
0.025000,0.029033
0.016000,0.022426
0.014000,0.015308
0.022000,0.012863
0.015000,0.020406
0.017000,0.013853
0.030000,0.016302
0.026000,0.027963
0.034000,0.024344
0.047000,0.031009
0.051000,0.041674
0.046000,0.047217
0.039000,0.047065
0.031000,0.036439
0.029000,0.028561
0.025000,0.025963
0.023000,0.025006
0.005000,0.022502
0.002000,0.006554
0.002000,0.004173
0.002000,0.005882
0.002000,0.003591
0.002000,0.000957
0.007000,0.002006
0.012000,0.007134
0.016000,0.011357
0.010000,0.015454
0.013000,0.011712
0.016000,0.014252
0.017000,0.017696
0.019000,0.020861
0.023000,0.023565
0.022000,0.027446
0.026000,0.024848
0.037000,0.027685
0.046000,0.038850
0.040000,0.048047
0.040000,0.039431
0.044000,0.036193
0.041000,0.032765
0.031000,0.032844
0.028000,0.027201
0.010000,0.024934
0.002000,0.008498
0.003000,0.001061
0.009000,0.003738
0.012000,0.010551
0.010000,0.012227
0.014000,0.011310
0.004000,0.015724
0.012000,0.006088
0.010000,0.012772
0.032000,0.011079
0.047000,0.032662
0.049000,0.047549
0.055000,0.052013
0.060000,0.062170
0.053000,0.066353
0.058000,0.053350
0.054000,0.055468
0.047000,0.051453
0.038000,0.041670
0.027000,0.033471
0.011000,0.023585
0.004000,0.007983
0.021000,0.002870
0.032000,0.019725
0.035000,0.030352
0.036000,0.033141
0.036000,0.032866
0.040000,0.030647
0.042000,0.035973
0.025000,0.033861
0.013000,0.024565
0.026000,0.015857
0.031000,0.029966
0.038000,0.037442
0.043000,0.046868
0.046000,0.050455
0.047000,0.054707
0.047000,0.053049
0.047000,0.050115
0.047000,0.049385
0.048000,0.044430
0.046000,0.042060
0.043000,0.038280
0.036000,0.040586
0.031000,0.036058
0.013000,0.033452
0.011000,0.016897
0.011000,0.015054
0.012000,0.014625
0.015000,0.015268
0.010000,0.014520
0.014000,0.010468
0.020000,0.015824
0.013000,0.021945
0.007000,0.015887
0.010000,0.010054
0.011000,0.015439
0.010000,0.015410
0.016000,0.012594
0.029000,0.019464
0.038000,0.034498
0.037000,0.044240
0.039000,0.042273
0.041000,0.045635
0.041000,0.046395
0.038000,0.043114
0.035000,0.034807
0.031000,0.031756
0.016000,0.027912
0.021000,0.014023
0.021000,0.020494
0.012000,0.020759
0.019000,0.013049
0.028000,0.020941
0.025000,0.028616
0.012000,0.024406
0.004000,0.011977
0.004000,0.004180
0.003000,0.001991
0.005000,0.000478
0.008000,0.005315
0.012000,0.011096
0.028000,0.015517
0.048000,0.033062
0.056000,0.055099
0.059000,0.064802
0.055000,0.065067
0.051000,0.059093
0.052000,0.052860
0.050000,0.047241
0.038000,0.040131
0.031000,0.033092
0.040000,0.026942
0.036000,0.031587
0.036000,0.036202
0.043000,0.035609
0.032000,0.040394
0.024000,0.029428
0.027000,0.021816
0.016000,0.023272
0.010000,0.013118
0.003000,0.008390
0.003000,0.002436
0.004000,0.004735
0.006000,0.009252
0.012000,0.013020
0.023000,0.019906
0.029000,0.030288
0.039000,0.035355
0.054000,0.045853
0.058000,0.061764
0.065000,0.061773
0.060000,0.066810
0.048000,0.061867
0.031000,0.048402
0.038000,0.031098
0.033000,0.038304
0.035000,0.031564
0.023000,0.033109
0.027000,0.023363
0.032000,0.025517
0.032000,0.028639
0.037000,0.028092
0.040000,0.037133
0.039000,0.037184
0.033000,0.034806
0.020000,0.030416
0.007000,0.020580
0.007000,0.009775
0.013000,0.010127
0.022000,0.019093
0.026000,0.029231
0.037000,0.035118
0.045000,0.046496
0.036000,0.054137
0.021000,0.039516
0.011000,0.022980
0.009000,0.009373
0.005000,0.006611
0.006000,0.000686
0.016000,0.004978
0.021000,0.017116
0.014000,0.022895
0.014000,0.017695
0.023000,0.018759
0.031000,0.026817
0.040000,0.033744
0.041000,0.039931
0.037000,0.037529
0.031000,0.033511
0.014000,0.028003
0.016000,0.013437
0.022000,0.017878
0.035000,0.025863
0.035000,0.040220
0.031000,0.039282
0.037000,0.028651
0.044000,0.036095
0.046000,0.043900
0.048000,0.043709
0.048000,0.046884
0.043000,0.047544
0.035000,0.041927
0.034000,0.033356
0.033000,0.032650
0.009000,0.034005
0.003000,0.008639
0.002000,0.002643
0.002000,0.004301
0.003000,0.004233
0.002000,0.002390
0.002000,0.000100
0.010000,0.000382
0.014000,0.009351
0.014000,0.016328
0.016000,0.015669
0.025000,0.017690
0.031000,0.027475
0.036000,0.034853
0.044000,0.040309
0.051000,0.050067
0.057000,0.058706
0.062000,0.063814
0.061000,0.066778
0.053000,0.064559
0.052000,0.050917
0.052000,0.042741
0.041000,0.044762
0.044000,0.036752
0.054000,0.044156
0.046000,0.055649
0.035000,0.045374
0.041000,0.035820
0.046000,0.039707
0.049000,0.046415
0.048000,0.047212
0.047000,0.043515
0.021000,0.044628
0.016000,0.022014
0.013000,0.018252
0.012000,0.017452
0.016000,0.017206
0.021000,0.021269
0.025000,0.028435
0.022000,0.032323
0.030000,0.026669
0.022000,0.034329
0.026000,0.026313
0.022000,0.027518
0.016000,0.023355
0.018000,0.019333
0.014000,0.019873
0.035000,0.014679
0.034000,0.038393
0.033000,0.038486
0.040000,0.037632
0.043000,0.045006
0.046000,0.048133
0.046000,0.046809
0.046000,0.045043
0.047000,0.043420
0.040000,0.044631
0.038000,0.039155
0.035000,0.040197
0.031000,0.037992
0.034000,0.035175
0.034000,0.038875
0.036000,0.038058
0.043000,0.037910
0.053000,0.044848
0.052000,0.052928
0.048000,0.051892
0.045000,0.045580
0.036000,0.033541
0.023000,0.033005
0.016000,0.024403
0.008000,0.018463
0.002000,0.010456
0.004000,0.000260
0.008000,0.003755
0.005000,0.010891
0.026000,0.007776
0.029000,0.029772
0.037000,0.032416
0.027000,0.035581
0.020000,0.019739
0.010000,0.019019
0.008000,0.008168
0.007000,0.006889
0.014000,0.006843
0.019000,0.018108
0.029000,0.023934
0.055000,0.034946
0.054000,0.062090
0.057000,0.059226
0.061000,0.059816
0.065000,0.060717
0.060000,0.063176
0.057000,0.053417
0.046000,0.050984
0.045000,0.042466
0.044000,0.043155
0.041000,0.044915
0.043000,0.044490
0.037000,0.044895
0.039000,0.038480
0.034000,0.038227
0.019000,0.031824
0.013000,0.017344
0.012000,0.011323
0.003000,0.010806
0.005000,0.003742
0.011000,0.008010
0.013000,0.017965
0.019000,0.019776
0.034000,0.025657
0.040000,0.040857
0.042000,0.047896
0.044000,0.048170
0.046000,0.049638
0.045000,0.051338
0.040000,0.048303
0.038000,0.042669
0.026000,0.039892
0.001000,0.028491
0.010000,0.001360
0.007000,0.012849
0.002000,0.009970
0.003000,0.004314
0.002000,0.004647
0.001000,0.004767
0.007000,0.002232
0.013000,0.007782
0.010000,0.014702
0.015000,0.012271
0.011000,0.016520
0.008000,0.015844
0.009000,0.013782
0.009000,0.013526
0.012000,0.013885
0.008000,0.016841
0.012000,0.011286
0.013000,0.014682
0.011000,0.015414
0.010000,0.011215
0.013000,0.007205
0.017000,0.012124
0.014000,0.015036
0.016000,0.011087
0.028000,0.013968
0.020000,0.024589
0.018000,0.017609
0.016000,0.016885
0.019000,0.016309
0.026000,0.018326
0.028000,0.025111
0.026000,0.027115
0.018000,0.025098
0.013000,0.017213
0.015000,0.012350
0.026000,0.014893
0.034000,0.024746
0.040000,0.033294
0.041000,0.039075
0.046000,0.039434
0.049000,0.042088
0.048000,0.046302
0.049000,0.046316
0.048000,0.045880
0.041000,0.045024
0.037000,0.041143
0.037000,0.035503
0.043000,0.035270
0.038000,0.040408
0.029000,0.036277
0.032000,0.029202
0.039000,0.033587
0.042000,0.040097
0.043000,0.040581
0.038000,0.040505
0.039000,0.033624
0.030000,0.032699
0.014000,0.026081
0.012000,0.015600
0.017000,0.013891
0.019000,0.019836
0.030000,0.021998
0.044000,0.032744
0.046000,0.048022
0.047000,0.052247
0.049000,0.053208
0.047000,0.052629
0.049000,0.042124
0.044000,0.050499
0.042000,0.043453
0.039000,0.039427
0.034000,0.038712
0.030000,0.037239
0.041000,0.033695
0.038000,0.045222
0.035000,0.042231
0.043000,0.040062
0.046000,0.046397
0.044000,0.043100
0.046000,0.040032
0.035000,0.038903
0.024000,0.025668
0.015000,0.022278
0.017000,0.018924
0.023000,0.021921
0.036000,0.027394
0.043000,0.041211
0.048000,0.049532
0.049000,0.057019
0.049000,0.053682
0.051000,0.052376
0.047000,0.053602
0.035000,0.036913
0.029000,0.033211
0.020000,0.030528
0.027000,0.019954
0.037000,0.028668
0.037000,0.042025
0.028000,0.042105
0.018000,0.032587
0.027000,0.022826
0.022000,0.029652
0.025000,0.020342
0.030000,0.020984
0.024000,0.024410
0.014000,0.020569
0.009000,0.012269
0.008000,0.012218
0.015000,0.013401
0.018000,0.020373
0.017000,0.023557
0.013000,0.022238
0.014000,0.015644
0.012000,0.014391
0.011000,0.011247
0.009000,0.008685
0.009000,0.006309
0.010000,0.009784
0.010000,0.011988
0.012000,0.010705
0.018000,0.011895
0.005000,0.019930
0.006000,0.005046
0.009000,0.005817
0.014000,0.009528
0.021000,0.014447
0.024000,0.020189
0.020000,0.023051
0.011000,0.018093
0.003000,0.010076
0.012000,0.001493
0.019000,0.012263
0.031000,0.018832
0.037000,0.030824
0.045000,0.035633
0.045000,0.043534
0.044000,0.044343
0.044000,0.042937
0.046000,0.042960
0.049000,0.044373
0.047000,0.046001
0.043000,0.043878
0.023000,0.039096
0.013000,0.020765
0.024000,0.011733
0.032000,0.023401
0.025000,0.031829
0.026000,0.025767
0.038000,0.026518
0.039000,0.036132
0.039000,0.034806
0.035000,0.035950
0.034000,0.033819
0.028000,0.034404
0.029000,0.029776
0.026000,0.032415
0.038000,0.029037
0.043000,0.041069
0.040000,0.038632
0.042000,0.043802
0.041000,0.048227
0.039000,0.046348
0.037000,0.042646
0.036000,0.035827
0.036000,0.032623
0.037000,0.034502
0.028000,0.035124
0.029000,0.026534
0.024000,0.030013
0.015000,0.027546
0.014000,0.017971
0.003000,0.016441
0.010000,0.003418
0.025000,0.008849
0.027000,0.023518
0.022000,0.027002
0.005000,0.022095
0.006000,0.006607
0.004000,0.007162
0.004000,0.004163
0.004000,0.004200
0.005000,0.004571
0.008000,0.006038
0.013000,0.007691
0.010000,0.014406
0.019000,0.011430
0.019000,0.022217
0.023000,0.020460
0.021000,0.024832
0.012000,0.020650
0.010000,0.010012
0.003000,0.006855
0.001000,0.001088
0.011000,0.000000
0.010000,0.011176
0.001000,0.011923
0.008000,0.002576
0.027000,0.009541
0.036000,0.025853
0.033000,0.030000
0.022000,0.030767
0.011000,0.020373
0.003000,0.010619
0.012000,0.001109
0.018000,0.010659
0.012000,0.017015
0.012000,0.012616
0.015000,0.013503
0.027000,0.017442
0.024000,0.028726
0.018000,0.023570
0.007000,0.017083
0.006000,0.006173
0.010000,0.003094
0.013000,0.006327
0.001000,0.010924
0.001000,0.000000
0.001000,0.003195
0.002500,0.005516
0.004000,0.005600
0.035000,0.006061
0.038000,0.034195
0.037000,0.034081
0.039000,0.032336
0.041000,0.037745
0.037000,0.041056
0.027000,0.034487
0.020000,0.024706
0.023000,0.019249
0.028000,0.023597
0.035000,0.027308
0.036000,0.033550
0.036000,0.032245
0.036000,0.032170
0.036000,0.034715
0.038000,0.035471
0.035000,0.033384
0.032000,0.030452
0.022000,0.028238
0.021000,0.019097
0.007000,0.017864
0.003000,0.008935
0.007000,0.005868
0.012000,0.010288
0.011000,0.015584
0.011000,0.014617
0.011000,0.012590
0.008000,0.011403
0.005000,0.006638
0.002000,0.001509
0.002000,0.000000
0.004000,0.001445
0.006000,0.005447
0.008000,0.008334
0.016000,0.010533
0.025000,0.018694
0.036000,0.027776
0.036500,0.038187
0.037000,0.038364
0.046000,0.036963
0.042000,0.045657
0.030000,0.038856
0.016000,0.025801
0.020000,0.012786
0.021000,0.018426
0.022000,0.019685
0.023000,0.021919
0.013000,0.023153
0.001000,0.013301
0.017000,0.000323
0.017000,0.015954
0.008000,0.015606
0.015000,0.005850
0.005000,0.013485
0.009000,0.005404
0.015000,0.008889
0.021000,0.016543
0.032000,0.024919
0.037000,0.036115
0.040000,0.039985
0.047000,0.046482
0.053000,0.052456
0.048000,0.055092
0.045000,0.044969
0.044000,0.040590
