REAL,ESTIMATE
0.002000,0.003848
0.002000,0.002390
0.002000,0.002215
0.002000,0.001941
0.002000,0.001948
0.002000,0.001980
0.002000,0.002330
0.002000,0.002235
0.002000,0.002232
0.002000,0.001885
0.003000,0.001872
0.004000,0.003385
0.006000,0.004110
0.007000,0.005940
0.012000,0.007549
0.016000,0.012588
0.016000,0.016897
0.019000,0.015998
0.024000,0.020186
0.025000,0.024576
0.026000,0.025883
0.021000,0.026173
0.018000,0.020801
0.017000,0.017968
0.011000,0.015533
0.013000,0.009777
0.014000,0.012359
0.016000,0.013720
0.012000,0.016346
0.023000,0.012498
0.028000,0.023037
0.029000,0.028184
0.027000,0.028690
0.021000,0.027415
0.026000,0.021045
0.012000,0.026828
0.008000,0.012876
0.012000,0.009559
0.014000,0.013628
0.018000,0.015240
0.022000,0.018357
0.022000,0.021701
0.024000,0.021582
0.026000,0.023356
0.025000,0.023911
0.020000,0.021806
0.013000,0.016793
0.005000,0.011052
0.003000,0.005348
0.002000,0.004108
0.002000,0.003556
0.003000,0.002760
0.003000,0.003125
0.003000,0.003740
0.003000,0.003078
0.002000,0.002976
0.002000,0.002112
0.002000,0.001950
0.002000,0.002278
0.002000,0.002643
0.002000,0.002645
0.002000,0.003294
0.002000,0.003343
0.002000,0.003883
0.002000,0.004221
0.004000,0.003644
0.006000,0.004823
0.023000,0.006207
0.026000,0.021300
0.025000,0.024086
0.023000,0.022404
0.023000,0.020869
0.018000,0.019912
0.022000,0.015783
0.023000,0.019385
0.021000,0.021830
0.021000,0.020985
0.026000,0.021831
0.026000,0.026782
0.027000,0.026886
0.025000,0.027366
0.024000,0.023804
0.022000,0.021606
0.022000,0.020021
0.017000,0.019704
0.018000,0.016008
0.019000,0.018162
0.025000,0.019710
0.026000,0.026691
0.023000,0.026561
0.025000,0.024779
0.021000,0.026263
0.015000,0.021764
0.011000,0.014547
0.006000,0.010622
0.004000,0.005951
0.004000,0.004454
0.006000,0.004474
0.005000,0.006257
0.003000,0.005184
0.002000,0.003587
0.002000,0.002359
0.002000,0.002353
0.002000,0.002041
0.002000,0.001460
0.002000,0.001259
0.002000,0.001643
0.002000,0.001758
0.002000,0.001476
0.002000,0.001915
0.003000,0.001522
0.005000,0.002084
0.009000,0.004274
0.008000,0.009379
0.008000,0.008530
0.006000,0.008195
0.004000,0.006170
0.003000,0.003862
0.002000,0.002412
0.003000,0.001628
0.003000,0.002844
0.003000,0.003048
0.002000,0.002917
0.003000,0.002438
0.003000,0.003317
0.002000,0.003442
0.002000,0.002213
0.002000,0.002326
0.002000,0.001985
0.002000,0.002322
0.002000,0.002340
0.002000,0.003342
0.002000,0.003692
0.002000,0.004166
0.002000,0.004047
0.003000,0.003673
0.003000,0.004455
0.003000,0.004113
0.006000,0.003692
0.009000,0.005837
0.008000,0.008143
0.004000,0.007375
0.002000,0.004235
0.002000,0.002772
0.003000,0.002663
0.003000,0.003307
0.003000,0.003370
0.002000,0.003257
0.002000,0.002116
0.003000,0.002086
0.003000,0.003567
0.002000,0.003542
0.002000,0.002679
0.003000,0.002733
0.002000,0.003685
0.002000,0.002855
0.002000,0.002739
0.002000,0.002760
0.002000,0.003520
0.002000,0.003569
0.003000,0.003447
0.005333,0.004131
0.007667,0.006287
0.010000,0.008520
0.008000,0.010732
0.006000,0.008642
0.003000,0.006017
0.003000,0.002616
0.003000,0.002920
0.003000,0.003315
0.003000,0.003619
0.003000,0.003634
0.003000,0.003574
0.002000,0.003580
0.002000,0.002553
0.002000,0.002387
0.002000,0.002274
0.003000,0.002440
0.002000,0.003665
0.002000,0.003110
0.002000,0.003350
0.003000,0.003562
0.003000,0.004733
0.004000,0.004415
0.004000,0.005490
0.004000,0.005593
0.003000,0.005444
0.004000,0.004155
0.003000,0.004786
0.003000,0.003663
0.003000,0.003415
0.003000,0.003336
0.003000,0.003397
0.002000,0.003290
0.012000,0.002396
0.009000,0.011407
0.002000,0.009063
0.004000,0.002873
0.008000,0.004580
0.011000,0.008046
0.012000,0.010655
0.016000,0.011745
0.015000,0.015320
0.015000,0.014222
0.010000,0.014445
0.011000,0.009973
0.017000,0.011199
0.019000,0.016930
0.019000,0.019263
0.022000,0.019408
0.024000,0.021985
0.022000,0.023612
0.021000,0.021349
0.017000,0.020811
0.015000,0.016927
0.013000,0.014226
0.011000,0.012618
0.007000,0.010948
0.006000,0.007479
0.005000,0.006750
0.014000,0.006139
0.010000,0.014298
0.014000,0.009685
0.017000,0.013158
0.010000,0.016731
0.003000,0.010282
0.003000,0.004059
0.005000,0.003871
0.003000,0.005700
0.003000,0.004200
0.004000,0.004220
0.004000,0.004373
0.004000,0.004529
0.004000,0.004874
0.004000,0.004222
0.004000,0.003811
0.003000,0.003521
0.003000,0.002593
0.003000,0.002563
0.003000,0.002926
0.003000,0.002967
0.003000,0.003310
0.003000,0.003264
0.003000,0.002835
0.003000,0.002762
0.003000,0.003149
0.003000,0.003358
0.002000,0.003646
0.002000,0.002165
0.002000,0.001772
0.002000,0.001549
0.002000,0.001926
0.002000,0.002436
0.002000,0.003076
0.002000,0.003089
0.003000,0.003120
0.003000,0.004318
0.003000,0.003841
0.003000,0.003577
0.003000,0.003343
0.003000,0.003322
0.003000,0.003101
0.003000,0.003228
0.003000,0.002990
0.003000,0.002930
0.003000,0.003026
0.003000,0.003372
0.003000,0.003025
0.003000,0.003319
0.002000,0.003604
0.002000,0.002385
0.002000,0.002204
0.007000,0.002347
0.019000,0.006766
0.010000,0.016610
0.004000,0.009051
0.008000,0.003974
0.008000,0.007403
0.009000,0.007372
0.011000,0.008734
0.014000,0.011243
0.020000,0.014497
0.020000,0.020417
0.022000,0.020476
0.024000,0.021184
0.022000,0.024052
0.019000,0.021350
0.016000,0.017706
0.014000,0.015742
0.013000,0.014441
0.014000,0.013317
0.015000,0.014328
0.011000,0.015658
0.012000,0.011801
0.016000,0.012405
0.020000,0.016688
0.018000,0.021099
0.015000,0.019352
0.011000,0.015789
0.005000,0.012077
0.004000,0.006227
0.004000,0.004692
0.008000,0.005025
0.011000,0.009584
0.013000,0.011440
0.013000,0.013106
0.021000,0.012866
0.019000,0.019381
0.019000,0.016876
0.011000,0.016267
0.007000,0.009749
0.005000,0.006092
0.003000,0.004667
0.003000,0.003026
0.003000,0.003409
0.003000,0.003244
0.002000,0.003408
0.002000,0.002189
0.003000,0.001897
0.002000,0.003239
0.004000,0.001953
0.005000,0.003715
0.002000,0.004684
0.003000,0.001958
0.003000,0.003040
0.003000,0.003823
0.003000,0.004135
0.004000,0.004784
0.005000,0.004654
0.003000,0.006218
0.003000,0.004304
0.003000,0.003423
0.003000,0.003058
0.002000,0.002848
0.002000,0.001636
0.003000,0.001616
0.002000,0.002748
0.008000,0.002212
0.020000,0.007329
0.017000,0.018126
0.018000,0.016114
0.019000,0.017448
0.020000,0.018349
0.018000,0.019191
0.019000,0.016908
0.015000,0.017126
0.012000,0.013510
0.006000,0.010943
0.005000,0.005988
0.006000,0.005095
0.014000,0.006222
0.019000,0.013323
0.021000,0.018792
0.023000,0.021110
0.021000,0.024197
0.026000,0.021152
0.023000,0.026025
0.020000,0.022871
0.013000,0.019051
0.003000,0.012434
0.003000,0.003766
0.003000,0.003781
0.003000,0.003649
0.003000,0.003642
0.003000,0.003646
0.003000,0.003279
0.003000,0.002983
0.003000,0.002691
0.003000,0.002465
0.003000,0.002765
0.002000,0.003239
0.002000,0.002635
0.002000,0.002862
0.003000,0.002776
0.003000,0.004115
0.005000,0.003488
0.005000,0.005311
0.005000,0.004909
0.004000,0.003887
0.003000,0.002776
0.003000,0.001836
0.003000,0.001988
0.002000,0.001941
0.003000,0.001357
0.007000,0.003114
0.008000,0.006561
0.003000,0.008142
0.003000,0.004035
0.003000,0.003867
0.004000,0.003740
0.005000,0.005063
0.010000,0.005821
0.015000,0.010295
0.016000,0.014208
0.021000,0.015245
0.017000,0.019786
0.017000,0.016523
0.017000,0.017054
0.022000,0.017585
0.024000,0.022377
0.026000,0.025070
0.028000,0.026731
0.029000,0.026911
0.030000,0.027925
0.029000,0.027449
0.026000,0.024483
0.021000,0.021848
0.019000,0.017842
0.023000,0.016357
0.013000,0.019867
0.018000,0.012158
0.020000,0.017004
0.017000,0.018609
0.008000,0.016168
0.003000,0.008848
0.003000,0.004588
0.004000,0.004447
0.004000,0.005427
0.006000,0.005529
0.009000,0.006723
0.005000,0.008939
0.006000,0.005644
0.008000,0.006319
0.010000,0.008428
0.011000,0.009975
0.015000,0.010597
0.016000,0.013706
0.014000,0.014426
0.013000,0.012340
0.007000,0.011444
0.004000,0.006326
0.003000,0.003258
0.003000,0.001928
0.003000,0.001874
0.003000,0.001985
0.003000,0.002118
0.002000,0.002202
0.002000,0.001717
0.003000,0.001920
0.004000,0.002677
0.004000,0.003847
0.002000,0.004269
0.003000,0.003023
0.002000,0.004432
0.002000,0.004081
0.003000,0.003968
0.003000,0.005162
0.004000,0.004279
0.004000,0.004969
0.005000,0.004708
0.004000,0.006019
0.004000,0.004935
0.004000,0.004493
0.003000,0.004127
0.003000,0.003564
0.004000,0.002748
0.004000,0.003882
0.004000,0.004337
0.003000,0.004384
0.003000,0.002939
0.003000,0.002642
0.003000,0.002638
0.003000,0.002642
0.003000,0.002713
0.005000,0.002949
0.006000,0.004825
0.010000,0.005586
0.009000,0.009163
0.008000,0.008597
0.013000,0.008252
0.013000,0.012768
0.014000,0.013584
0.021000,0.014151
0.025000,0.021430
0.028000,0.024417
0.030000,0.026530
0.025000,0.028614
0.024000,0.024108
0.022000,0.023492
0.022000,0.021756
0.020000,0.021406
0.021000,0.019690
0.021000,0.020527
0.021000,0.020376
0.023000,0.020989
0.025000,0.022930
0.027000,0.024881
0.028000,0.025793
0.028000,0.027252
0.027000,0.026719
0.024000,0.025577
0.024000,0.023847
0.016000,0.023742
0.016000,0.016356
0.019000,0.016106
0.022000,0.019067
0.024000,0.021936
0.026000,0.022601
0.025000,0.024664
0.026000,0.023487
0.023000,0.023199
0.020000,0.020577
0.018000,0.017441
0.015000,0.015698
0.014000,0.013431
0.012000,0.012847
0.014000,0.011351
0.016000,0.013156
0.022000,0.014977
0.023000,0.020258
0.024000,0.021408
0.023000,0.022215
0.023000,0.021291
0.022000,0.020726
0.015000,0.019568
0.006000,0.013809
0.003000,0.006183
0.004000,0.003686
0.008000,0.005185
0.017000,0.008709
0.019000,0.017472
0.008000,0.019392
0.022000,0.008562
0.020000,0.021289
0.018000,0.019199
0.017000,0.016988
0.006000,0.015922
0.003000,0.006383
0.003000,0.003656
0.003000,0.003944
0.003000,0.004047
0.003000,0.003969
0.003000,0.004335
0.002000,0.003847
0.002000,0.002517
0.002000,0.002349
0.002000,0.002059
0.002000,0.002225
0.002000,0.002192
0.002000,0.002414
0.002000,0.001982
0.003000,0.003166
0.003000,0.004161
0.004000,0.004510
0.004000,0.005308
0.004000,0.004718
0.003000,0.004132
0.004000,0.002641
0.003000,0.003468
0.003000,0.002623
0.002000,0.002320
0.004000,0.001336
0.008000,0.003797
0.013000,0.007482
0.010000,0.012894
0.019000,0.010425
0.014000,0.020044
0.011000,0.014958
0.003000,0.011612
0.003000,0.003242
0.003000,0.002759
0.002000,0.002520
0.003000,0.001254
0.002000,0.002782
0.002000,0.002224
0.003000,0.002637
0.004000,0.003739
0.006000,0.003827
0.005000,0.006819
0.006000,0.005785
0.006000,0.007215
0.006000,0.007265
0.004000,0.006616
0.004000,0.004311
0.003000,0.004690
0.003000,0.003337
0.003000,0.003494
0.003000,0.002880
0.003000,0.002791
0.003000,0.002741
0.003000,0.002417
0.003000,0.002609
0.002000,0.002838
0.002000,0.001541
0.003000,0.001600
0.002000,0.002833
0.003000,0.002681
0.002000,0.003585
0.003000,0.002626
0.003000,0.003338
0.003000,0.003159
0.003000,0.003415
0.003000,0.003063
0.004000,0.003149
0.004000,0.004045
0.003000,0.004421
0.003000,0.003423
0.003000,0.003702
0.003000,0.004099
0.003000,0.004275
0.002000,0.004207
0.002000,0.003714
0.003000,0.003185
0.004000,0.004413
0.002000,0.004320
0.005000,0.002436
0.009000,0.005252
0.014000,0.008793
0.010000,0.012868
0.012000,0.009356
0.010000,0.010798
0.007000,0.009432
0.003000,0.006891
0.003000,0.004411
0.003000,0.004130
0.005000,0.004259
0.005500,0.005870
0.006000,0.005944
0.006000,0.006374
0.005000,0.006118
0.004000,0.005263
0.004000,0.004292
0.003000,0.004457
0.003000,0.003598
0.003000,0.003726
0.003000,0.003925
0.003000,0.004260
0.003000,0.004177
0.003000,0.004627
0.003000,0.004378
0.003000,0.004000
0.003000,0.003505
0.003000,0.003844
0.003000,0.003415
0.003000,0.003115
0.003000,0.002818
0.003000,0.003108
0.003000,0.003179
0.004000,0.003179
0.004000,0.004230
0.004000,0.004860
0.004000,0.004734
0.007000,0.004707
0.009000,0.007028
0.010000,0.008761
0.004000,0.009602
0.003000,0.004011
0.003000,0.003182
0.004000,0.003321
0.005000,0.004527
0.007000,0.005460
0.004000,0.007521
0.005000,0.004946
0.003000,0.006293
0.006000,0.004092
0.009000,0.007097
0.005000,0.009753
0.003000,0.005793
0.003000,0.003640
0.002000,0.003901
0.002000,0.002771
0.003000,0.002723
0.003000,0.003484
0.004000,0.003807
0.004000,0.004365
0.004000,0.004426
0.004000,0.004358
0.005000,0.004645
0.011000,0.005552
0.012000,0.010694
0.004000,0.010750
0.003000,0.003881
0.003000,0.002916
0.003000,0.003414
0.003000,0.003726
0.003000,0.003581
0.003000,0.003558
0.003000,0.003539
0.003000,0.003407
0.002000,0.003484
0.003000,0.002350
0.007000,0.003413
0.006000,0.007054
0.006000,0.005885
0.004000,0.006342
0.005000,0.004659
0.007000,0.005650
0.011000,0.007817
0.018000,0.012148
0.019000,0.018730
0.016000,0.019820
0.017000,0.015995
0.017000,0.016755
0.018000,0.016352
0.014000,0.017103
0.015000,0.013308
0.016000,0.013602
0.019000,0.014180
0.017000,0.018325
0.018000,0.016264
0.020000,0.018806
0.022000,0.021305
0.023000,0.022030
0.024000,0.021859
0.024000,0.022818
0.025000,0.022864
0.023000,0.024121
0.019000,0.022258
0.017000,0.018504
0.011000,0.016262
0.016000,0.011025
0.018000,0.015611
0.021000,0.017815
0.022000,0.020162
0.022000,0.021456
0.022000,0.021182
0.020000,0.019366
0.018000,0.017566
0.015000,0.016002
0.017000,0.013283
0.015000,0.015191
0.013000,0.013600
0.017000,0.012339
0.017000,0.015618
0.017000,0.015654
0.019000,0.015616
0.022000,0.017600
0.023000,0.020141
0.023000,0.020710
0.024000,0.020462
0.024000,0.021054
0.022000,0.020931
0.021000,0.019495
0.020000,0.018802
0.021000,0.018952
0.023000,0.020254
0.023000,0.022157
0.024000,0.023268
0.026000,0.023314
0.026000,0.024890
0.025000,0.024371
0.024000,0.023649
0.021000,0.022827
0.018000,0.020022
0.019000,0.017129
0.021000,0.018256
0.021000,0.020488
0.022000,0.020496
0.020000,0.021700
0.019000,0.020187
0.021000,0.019106
0.022000,0.020980
0.022000,0.021134
0.022000,0.020618
0.021000,0.020524
0.021000,0.019021
0.021000,0.019476
0.013000,0.019582
0.015000,0.012763
0.017000,0.014577
0.023000,0.016454
0.028000,0.021975
0.027000,0.026620
0.027000,0.025634
0.022000,0.025307
0.018000,0.020521
0.017000,0.016447
0.016000,0.015279
0.012000,0.014647
0.011000,0.010964
0.010000,0.010232
0.014000,0.009620
0.018000,0.013559
0.025000,0.017785
0.025000,0.024650
0.024000,0.024714
0.023000,0.023589
0.019000,0.022424
0.005000,0.018105
0.003000,0.004065
0.003000,0.002789
0.003000,0.002648
0.004000,0.002645
0.004000,0.003283
0.004000,0.003184
0.004000,0.003652
0.003000,0.003356
0.003000,0.001814
0.003000,0.001517
0.003000,0.001440
0.003000,0.001739
0.003000,0.002444
0.003000,0.002770
0.003000,0.003013
0.003000,0.003321
0.003000,0.002903
0.003000,0.002824
0.002000,0.001955
0.002000,0.000892
0.002000,0.000832
0.002000,0.000851
0.002000,0.000787
0.002000,0.001128
0.002000,0.000777
0.002000,0.000709
0.002000,0.001020
0.002000,0.002045
0.003000,0.002723
0.004000,0.003410
0.003000,0.004329
0.006000,0.002615
0.009000,0.005663
0.010000,0.008957
0.014000,0.009719
0.014000,0.013514
0.016000,0.013169
0.016000,0.014789
0.015000,0.015189
0.014000,0.014655
0.010000,0.014343
0.010000,0.010696
0.021000,0.010836
0.026000,0.021771
0.024000,0.026712
0.021000,0.022455
0.017000,0.019126
0.012000,0.015588
0.006000,0.011087
0.004000,0.005651
0.013000,0.003868
0.018000,0.012170
0.022000,0.017062
0.026000,0.021308
0.024000,0.026563
0.018000,0.024937
0.011000,0.018383
0.008000,0.011270
0.009000,0.008231
0.005000,0.008610
0.003000,0.004906
0.003000,0.003707
0.002000,0.003954
0.003000,0.003190
0.003000,0.003798
0.003000,0.003245
0.003000,0.002867
0.002000,0.002845
0.002000,0.001840
0.002000,0.001940
0.003000,0.001744
0.003000,0.002761
0.004000,0.003390
0.003000,0.004285
0.006000,0.002898
0.012000,0.005543
0.019000,0.011842
0.022000,0.019502
0.027000,0.020972
0.029000,0.025806
0.026000,0.027784
0.026000,0.023086
0.022000,0.023163
0.019000,0.020153
0.015000,0.018619
0.012000,0.015580
0.011000,0.011810
0.014000,0.011109
0.012000,0.015127
0.013000,0.013216
0.014000,0.014322
0.014000,0.014913
0.018000,0.014434
0.021000,0.017774
0.017000,0.020170
0.014000,0.016701
0.011000,0.014875
0.007000,0.012209
0.011000,0.009092
0.019000,0.012547
0.019000,0.019118
0.020000,0.018769
0.023000,0.018890
0.020000,0.020468
0.027000,0.017510
0.028000,0.022719
0.024000,0.022950
0.019000,0.019527
0.017000,0.015783
0.017000,0.014472
0.018000,0.014645
0.016000,0.015932
0.021000,0.014805
0.008000,0.019699
0.007000,0.007645
0.007000,0.006598
0.009000,0.006720
0.007000,0.008284
0.014000,0.006380
0.013000,0.013017
0.010000,0.012139
0.004000,0.009663
0.005000,0.004746
0.006000,0.006605
0.007000,0.008088
0.010000,0.009592
0.015000,0.011724
0.021000,0.015613
0.022000,0.021413
0.021000,0.021711
0.016000,0.019638
0.010000,0.014805
0.005000,0.008666
0.003000,0.004156
0.003000,0.002525
0.003000,0.002273
0.003000,0.001763
0.003000,0.002017
0.003000,0.002267
0.003000,0.002615
0.003000,0.002335
0.003000,0.002364
0.003000,0.002573
0.003000,0.002690
0.003000,0.003017
0.003000,0.003827
0.003000,0.003644
0.004000,0.003522
0.004000,0.004735
0.005000,0.004550
0.012000,0.006636
0.023000,0.013068
0.026000,0.023344
0.026000,0.024732
0.023000,0.023584
0.023000,0.020762
0.019000,0.020752
0.015000,0.017122
0.020000,0.014182
0.026000,0.018470
0.005000,0.024989
0.003000,0.005550
0.002000,0.003312
0.006000,0.001998
0.007000,0.006162
0.005000,0.006840
0.003000,0.004172
0.003000,0.001757
0.003000,0.002931
0.003000,0.003931
0.003000,0.004840
0.004000,0.005029
0.005000,0.006508
0.007000,0.007085
0.005000,0.008896
0.005000,0.006618
0.008000,0.006249
0.011500,0.009570
0.015000,0.011829
0.014000,0.012774
0.008000,0.011678
0.004000,0.006496
0.004000,0.002743
0.003000,0.002753
0.003000,0.001742
0.003000,0.001891
0.003000,0.002085
0.009000,0.002269
0.023000,0.009541
0.026000,0.023739
0.025000,0.025616
0.017000,0.023536
0.009000,0.015681
0.003000,0.008117
0.003000,0.002621
0.004000,0.003085
0.005000,0.004750
0.010000,0.008611
0.016000,0.013937
0.013000,0.019889
0.015000,0.015682
0.014000,0.017732
0.008000,0.016959
0.003000,0.009945
0.003000,0.004183
0.004000,0.003901
0.005000,0.003443
0.004000,0.005173
0.007000,0.004733
0.011000,0.007547
0.018000,0.010926
0.021000,0.017444
0.020000,0.019740
0.023000,0.018117
0.025000,0.020027
0.022000,0.021247
0.014000,0.017993
0.004000,0.011797
0.004000,0.004041
0.008000,0.004302
0.016000,0.007976
0.019000,0.015563
0.023000,0.017701
0.024000,0.020929
0.024000,0.025483
0.024000,0.024412
0.025000,0.022944
0.017000,0.023244
0.013000,0.015470
0.016000,0.012183
0.014000,0.015835
0.013000,0.014807
0.015000,0.013697
0.014000,0.015482
0.016000,0.015534
0.019000,0.018067
0.018000,0.020765
0.017000,0.018838
0.018000,0.016292
0.017000,0.016109
0.015000,0.015241
0.014000,0.013608
0.016000,0.012659
0.017000,0.014909
0.022000,0.016773
0.023000,0.022133
0.025000,0.024265
0.026000,0.025775
0.029000,0.024403
0.030000,0.026199
0.031000,0.026768
0.025000,0.027818
0.018000,0.021895
0.024000,0.015405
0.016000,0.020586
0.016000,0.014696
0.014000,0.015613
0.013000,0.014163
0.016000,0.013533
0.022000,0.016746
0.025000,0.022794
0.021000,0.025704
0.017000,0.020252
0.007000,0.015547
0.003000,0.006217
0.003000,0.003119
0.003000,0.003622
0.008000,0.004301
0.007000,0.009264
0.009000,0.008360
0.017000,0.009485
0.027000,0.017562
0.027000,0.027282
0.024000,0.025874
0.019000,0.021616
0.013000,0.016860
0.005000,0.011392
0.003000,0.004680
0.003000,0.003353
0.003000,0.002997
0.003000,0.002522
0.003000,0.002599
0.003000,0.001984
0.003000,0.001934
0.003000,0.002227
0.003000,0.002406
0.003000,0.002437
0.003000,0.002309
0.003000,0.002079
0.003000,0.002654
0.003000,0.003795
0.004000,0.004328
0.004000,0.005264
0.004000,0.004991
0.004000,0.005228
0.004000,0.004776
0.004000,0.004936
0.003000,0.004012
0.003000,0.001964
0.006000,0.002852
0.003000,0.005199
0.004000,0.002597
0.006000,0.003272
0.003000,0.005262
0.002000,0.002675
0.002000,0.002515
0.006000,0.002357
0.009000,0.005822
0.018000,0.009370
0.022000,0.017651
0.020000,0.020404
0.022000,0.018387
0.020000,0.019831
0.019000,0.018032
0.018000,0.016895
0.020000,0.016383
0.025000,0.019561
0.028000,0.025262
0.031000,0.030987
0.032000,0.033271
0.034000,0.034713
0.033000,0.035853
0.030000,0.031734
