REAL,ESTIMATE
0.003000,0.003839
0.003000,0.003727
0.003000,0.003838
0.003000,0.003868
0.003000,0.003836
0.002000,0.003920
0.002000,0.003336
0.002000,0.003141
0.002000,0.003046
0.003000,0.002876
0.002000,0.003565
0.002000,0.002641
0.002000,0.002687
0.003000,0.002938
0.003000,0.004270
0.004000,0.004634
0.004000,0.005733
0.004000,0.005451
0.003000,0.005152
0.004000,0.003928
0.003000,0.004740
0.003000,0.003982
0.003000,0.003979
0.003000,0.003956
0.003000,0.003911
0.002000,0.003813
0.012000,0.002878
0.009000,0.010894
0.002000,0.008521
0.004000,0.003005
0.008000,0.004744
0.011000,0.007728
0.012000,0.010200
0.016000,0.010993
0.015000,0.014389
0.015000,0.013593
0.010000,0.013825
0.011000,0.009898
0.017000,0.010659
0.019000,0.015312
0.019000,0.017213
0.022000,0.017184
0.024000,0.019517
0.022000,0.021374
0.021000,0.019915
0.017000,0.018998
0.015000,0.015230
0.013000,0.014812
0.011000,0.012579
0.007000,0.009911
0.006000,0.006945
0.005000,0.006771
0.014000,0.006389
0.010000,0.014448
0.014000,0.011415
0.017000,0.014678
0.010000,0.017262
0.003000,0.009920
0.003000,0.003722
0.005000,0.004661
0.003000,0.006327
0.003000,0.004537
0.004000,0.005443
0.004000,0.007191
0.004000,0.006745
0.004000,0.006710
0.004000,0.006369
0.004000,0.005782
0.003000,0.004800
0.003000,0.004014
0.003000,0.003326
0.003000,0.003067
0.003000,0.003277
0.003000,0.004899
0.003000,0.004397
0.003000,0.004959
0.003000,0.005580
0.003000,0.004676
0.003000,0.003538
0.002000,0.003582
0.002000,0.003008
0.002000,0.002713
0.002000,0.002863
0.002000,0.002864
0.002000,0.003005
0.002000,0.002900
0.002000,0.002853
0.003000,0.003017
0.003000,0.004026
0.003000,0.003877
0.003000,0.003856
0.003000,0.003931
0.003000,0.003905
0.003000,0.003806
0.003000,0.003827
0.003000,0.003860
0.003000,0.003844
0.003000,0.003876
0.003000,0.003942
0.003000,0.003967
0.003000,0.003805
0.002000,0.003821
0.002000,0.003042
0.002000,0.002983
0.007000,0.002982
0.019000,0.006910
0.010000,0.016706
0.004000,0.009301
0.008000,0.004681
0.008000,0.007857
0.009000,0.007925
0.011000,0.008729
0.014000,0.010345
0.020000,0.012763
0.020000,0.017804
0.022000,0.017925
0.024000,0.019939
0.022000,0.021466
0.019000,0.019586
0.016000,0.017133
0.014000,0.014422
0.013000,0.012275
0.014000,0.011660
0.015000,0.012832
0.011000,0.013686
0.012000,0.011129
0.016000,0.013875
0.020000,0.015889
0.018000,0.018154
0.015000,0.016830
0.011000,0.014176
0.005000,0.010432
0.004000,0.005597
0.004000,0.005358
0.008000,0.006103
0.011000,0.009658
0.013000,0.012692
0.013000,0.015217
0.021000,0.015031
0.019000,0.021645
0.019000,0.019220
0.011000,0.018475
0.007000,0.010445
0.005000,0.007039
0.003000,0.004936
0.003000,0.003249
0.003000,0.003556
0.003000,0.004956
0.002000,0.005749
0.002000,0.004811
0.003000,0.004407
0.002000,0.004553
0.004000,0.002522
0.005000,0.003868
0.002000,0.004356
0.003000,0.002519
0.003000,0.003832
0.003000,0.004592
0.003000,0.004718
0.004000,0.005990
0.005000,0.006701
0.003000,0.007533
0.003000,0.004775
0.003000,0.004291
0.003000,0.003897
0.002000,0.003589
0.002000,0.002638
0.003000,0.002815
0.002000,0.003527
0.008000,0.002372
0.020000,0.007469
0.017000,0.017803
0.018000,0.015127
0.019000,0.016417
0.020000,0.017588
0.018000,0.017955
0.019000,0.016248
0.015000,0.017165
0.012000,0.013700
0.006000,0.011127
0.005000,0.006439
0.006000,0.006043
0.014000,0.006561
0.019000,0.013169
0.021000,0.017419
0.023000,0.018959
0.021000,0.020086
0.026000,0.018411
0.023000,0.022964
0.020000,0.020007
0.013000,0.018136
0.003000,0.013799
0.003000,0.004933
0.003000,0.005077
0.003000,0.005648
0.003000,0.005942
0.003000,0.005484
0.003000,0.006247
0.003000,0.005402
0.003000,0.004679
0.003000,0.003536
0.003000,0.002955
0.002000,0.003079
0.002000,0.003162
0.002000,0.004050
0.003000,0.004544
0.003000,0.006062
0.005000,0.006234
0.005000,0.008483
0.005000,0.007904
0.004000,0.007406
0.003000,0.005466
0.003000,0.003512
0.003000,0.003143
0.002000,0.003181
0.003000,0.002442
0.007000,0.003360
0.008000,0.006681
0.003000,0.007567
0.003000,0.003566
0.003000,0.003679
0.004000,0.003780
0.005000,0.004764
0.010000,0.005312
0.015000,0.009462
0.016000,0.013659
0.021000,0.014663
0.017000,0.018913
0.017000,0.015876
0.017000,0.015767
0.022000,0.015782
0.024000,0.019850
0.026000,0.021160
0.028000,0.022981
0.029000,0.025004
0.030000,0.025824
0.029000,0.026859
0.026000,0.026813
0.021000,0.024125
0.019000,0.018676
0.023000,0.016757
0.013000,0.020325
0.018000,0.011627
0.020000,0.016390
0.017000,0.019205
0.008000,0.017441
0.003000,0.009405
0.003000,0.005906
0.004000,0.004935
0.004000,0.005287
0.006000,0.005073
0.009000,0.008012
0.005000,0.010717
0.006000,0.007787
0.008000,0.009150
0.010000,0.011036
0.011000,0.012208
0.015000,0.012838
0.016000,0.016186
0.014000,0.016182
0.013000,0.013844
0.007000,0.013537
0.004000,0.007261
0.003000,0.004884
0.003000,0.004350
0.003000,0.004364
0.003000,0.003147
0.003000,0.003035
0.002000,0.003358
0.002000,0.002638
0.003000,0.002587
0.004000,0.003717
0.004000,0.005081
0.002000,0.004125
0.003000,0.002451
0.002000,0.003726
0.002000,0.003373
0.003000,0.003835
0.003000,0.005483
0.004000,0.005670
0.004000,0.006153
0.005000,0.005973
0.004000,0.005911
0.004000,0.004684
0.004000,0.004527
0.003000,0.004511
0.003000,0.003649
0.004000,0.003666
0.004000,0.004393
0.004000,0.004314
0.003000,0.004333
0.003000,0.003742
0.003000,0.004024
0.003000,0.004079
0.003000,0.003819
0.003000,0.003886
0.005000,0.003703
0.006000,0.005227
0.010000,0.006223
0.009000,0.009490
0.008000,0.008841
0.013000,0.008017
0.013000,0.012283
0.014000,0.012087
0.021000,0.012954
0.025000,0.018836
0.028000,0.022113
0.030000,0.024876
0.025000,0.026826
0.024000,0.022513
0.022000,0.021591
0.022000,0.019585
0.020000,0.019606
0.021000,0.017816
0.021000,0.018674
0.021000,0.018927
0.023000,0.019079
0.025000,0.021106
0.027000,0.023108
0.028000,0.025512
0.028000,0.026006
0.027000,0.025603
0.024000,0.025495
0.024000,0.022514
0.016000,0.022675
0.016000,0.016177
0.019000,0.016851
0.022000,0.019784
0.024000,0.023381
0.026000,0.024610
0.025000,0.026717
0.026000,0.025230
0.023000,0.025633
0.020000,0.021664
0.018000,0.018817
0.015000,0.016454
0.014000,0.013979
0.012000,0.013067
0.014000,0.012158
0.016000,0.014393
0.022000,0.016950
0.023000,0.023260
0.024000,0.024010
0.023000,0.024461
0.023000,0.022845
0.022000,0.021456
0.015000,0.019625
0.006000,0.012717
0.003000,0.004561
0.004000,0.002139
0.008000,0.004621
0.017000,0.008793
0.019000,0.018194
0.008000,0.020499
0.022000,0.009528
0.020000,0.022525
0.018000,0.019569
0.017000,0.016182
0.006000,0.014831
0.003000,0.005905
0.003000,0.002509
0.003000,0.003585
0.003000,0.004465
0.003000,0.005357
0.003000,0.005908
0.002000,0.006342
0.002000,0.004654
0.002000,0.003237
0.002000,0.002128
0.002000,0.002180
0.002000,0.001525
0.002000,0.002118
0.002000,0.003594
0.003000,0.004192
0.003000,0.004009
0.004000,0.006277
0.004000,0.006762
0.004000,0.006247
0.003000,0.006185
0.004000,0.004274
0.003000,0.004363
0.003000,0.003485
0.002000,0.003380
0.004000,0.002586
0.008000,0.004549
0.013000,0.007519
0.010000,0.011623
0.019000,0.009244
0.014000,0.016894
0.011000,0.012628
0.003000,0.010396
0.003000,0.003708
0.003000,0.003665
0.002000,0.003524
0.003000,0.003106
0.002000,0.003860
0.002000,0.003369
0.003000,0.003321
0.004000,0.004348
0.006000,0.004845
0.005000,0.006383
0.006000,0.005051
0.006000,0.005985
0.006000,0.005445
0.004000,0.005929
0.004000,0.005065
0.003000,0.006161
0.003000,0.004914
0.003000,0.006258
0.003000,0.005588
0.003000,0.005088
0.003000,0.003981
0.003000,0.004018
0.003000,0.003928
0.002000,0.003723
0.002000,0.002848
0.003000,0.002650
0.002000,0.003443
0.003000,0.002601
0.002000,0.003657
0.003000,0.003321
0.003000,0.004196
0.003000,0.004380
0.003000,0.004434
0.003000,0.004404
0.004000,0.004023
0.004000,0.004805
0.003000,0.004687
0.003000,0.003810
0.003000,0.003817
0.003000,0.003821
0.003000,0.003920
0.002000,0.003845
0.002000,0.003108
0.003000,0.003070
0.004000,0.003803
0.002000,0.004558
0.005000,0.003165
0.009000,0.005347
0.014000,0.008706
0.010000,0.012599
0.012000,0.009463
0.010000,0.011078
0.007000,0.009481
0.003000,0.007083
0.003000,0.003959
0.003000,0.004109
0.005000,0.004061
0.005500,0.005623
0.006000,0.006062
0.006000,0.006504
0.005000,0.006365
0.004000,0.005701
0.004000,0.004584
0.003000,0.004349
0.003000,0.003416
0.003000,0.003721
0.003000,0.003325
0.003000,0.003919
0.003000,0.004651
0.003000,0.005602
0.003000,0.004995
0.003000,0.005284
0.003000,0.004883
0.003000,0.004399
0.003000,0.003740
0.003000,0.003726
0.003000,0.003818
0.003000,0.004097
0.003000,0.004085
0.004000,0.004101
0.004000,0.004989
0.004000,0.004786
0.004000,0.004704
0.007000,0.004786
0.009000,0.007174
0.010000,0.008777
0.004000,0.009616
0.003000,0.004670
0.003000,0.003820
0.004000,0.003782
0.005000,0.004618
0.007000,0.005433
0.004000,0.007077
0.005000,0.004676
0.003000,0.005575
0.006000,0.003976
0.009000,0.006390
0.005000,0.008699
0.003000,0.005441
0.003000,0.003707
0.002000,0.003765
0.002000,0.002952
0.003000,0.003290
0.003000,0.004079
0.004000,0.004536
0.004000,0.005550
0.004000,0.005704
0.004000,0.004759
0.005000,0.004688
0.011000,0.005409
0.012000,0.010517
0.004000,0.011372
0.003000,0.004976
0.003000,0.003945
0.003000,0.004120
0.003000,0.003800
0.003000,0.004223
0.003000,0.004818
0.003000,0.004228
0.003000,0.003958
0.002000,0.003984
0.003000,0.003028
0.007000,0.003629
0.006000,0.007024
0.006000,0.006129
0.004000,0.006055
0.005000,0.004308
0.007000,0.005467
0.011000,0.007221
0.018000,0.010682
0.019000,0.017588
0.016000,0.018679
0.017000,0.014785
0.017000,0.015466
0.018000,0.015443
0.014000,0.016220
0.015000,0.012756
0.016000,0.013697
0.019000,0.014430
0.017000,0.017095
0.018000,0.015475
0.020000,0.016233
0.022000,0.018138
0.023000,0.020581
0.024000,0.021147
0.024000,0.021989
0.025000,0.021471
0.023000,0.022507
0.019000,0.021021
0.017000,0.018138
0.011000,0.017208
0.016000,0.012215
0.018000,0.016232
0.021000,0.018185
0.022000,0.020946
0.022000,0.022004
0.022000,0.021624
0.020000,0.021600
0.018000,0.019554
0.015000,0.017643
0.017000,0.014300
0.015000,0.016422
0.013000,0.014831
0.017000,0.013297
0.017000,0.017366
0.017000,0.017949
0.019000,0.017924
0.022000,0.019877
0.023000,0.022483
0.023000,0.022304
0.024000,0.021813
0.024000,0.022156
0.022000,0.022469
0.021000,0.020509
0.020000,0.020271
0.021000,0.019745
0.023000,0.021070
0.023000,0.022799
0.024000,0.022746
0.026000,0.023218
0.026000,0.024887
0.025000,0.025048
0.024000,0.023513
0.021000,0.022282
0.018000,0.019794
0.019000,0.016894
0.021000,0.017826
0.021000,0.020314
0.022000,0.020962
0.020000,0.022055
0.019000,0.020450
0.021000,0.019448
0.022000,0.020882
0.022000,0.021336
0.022000,0.020907
0.021000,0.020945
0.021000,0.020055
0.021000,0.020191
0.013000,0.020396
0.015000,0.012608
0.017000,0.014936
0.023000,0.016891
0.028000,0.022693
0.027000,0.027784
0.027000,0.027116
0.022000,0.026418
0.018000,0.021155
0.017000,0.016480
0.016000,0.014827
0.012000,0.014212
0.011000,0.010705
0.010000,0.010238
0.014000,0.009910
0.018000,0.014248
0.025000,0.018462
0.025000,0.025992
0.024000,0.025724
0.023000,0.024339
0.019000,0.022686
0.005000,0.017285
0.003000,0.003189
0.003000,0.001636
0.003000,0.002128
0.004000,0.002709
0.004000,0.005579
0.004000,0.007327
0.004000,0.006750
0.003000,0.005938
0.003000,0.004385
0.003000,0.003897
0.003000,0.002893
0.003000,0.003015
0.003000,0.003054
0.003000,0.003672
0.003000,0.004474
0.003000,0.006311
0.003000,0.006477
0.003000,0.006397
0.002000,0.006063
0.002000,0.004465
0.002000,0.002613
0.002000,0.002397
0.002000,0.002435
0.002000,0.002468
0.002000,0.002650
0.002000,0.002694
0.002000,0.002698
0.002000,0.002724
0.003000,0.002615
0.004000,0.003511
0.003000,0.004708
0.006000,0.003953
0.009000,0.006391
0.010000,0.008852
0.014000,0.009670
0.014000,0.012877
0.016000,0.012833
0.016000,0.014548
0.015000,0.014582
0.014000,0.013598
0.010000,0.012743
0.010000,0.009435
0.021000,0.009489
0.026000,0.018721
0.024000,0.023001
0.021000,0.021361
0.017000,0.018791
0.012000,0.015356
0.006000,0.011027
0.004000,0.006130
0.013000,0.004458
0.018000,0.011693
0.022000,0.016407
0.026000,0.020751
0.024000,0.024598
0.018000,0.023607
0.011000,0.018297
0.008000,0.012201
0.009000,0.008676
0.005000,0.008850
0.003000,0.005147
0.003000,0.003666
0.002000,0.004105
0.003000,0.005062
0.003000,0.006979
0.003000,0.006922
0.003000,0.006058
0.002000,0.005028
0.002000,0.002990
0.002000,0.001919
0.003000,0.001708
0.003000,0.004036
0.004000,0.005082
0.003000,0.006709
0.006000,0.006529
0.012000,0.009061
0.019000,0.013361
0.022000,0.018550
0.027000,0.020904
0.029000,0.025789
0.026000,0.026878
0.026000,0.023505
0.022000,0.023259
0.019000,0.019438
0.015000,0.016691
0.012000,0.013310
0.011000,0.010991
0.014000,0.010390
0.012000,0.013074
0.013000,0.011592
0.014000,0.012480
0.014000,0.013205
0.018000,0.012871
0.021000,0.016325
0.017000,0.018575
0.014000,0.015290
0.011000,0.013613
0.007000,0.012003
0.011000,0.008985
0.019000,0.013149
0.019000,0.021074
0.020000,0.020679
0.023000,0.021547
0.020000,0.023924
0.027000,0.020365
0.028000,0.025605
0.024000,0.026139
0.019000,0.021971
0.017000,0.017360
0.017000,0.015597
0.018000,0.015885
0.016000,0.017076
0.021000,0.015635
0.008000,0.021322
0.007000,0.009488
0.007000,0.007892
0.009000,0.007376
0.007000,0.008780
0.014000,0.005564
0.013000,0.013399
0.010000,0.013563
0.004000,0.010866
0.005000,0.005671
0.006000,0.007561
0.007000,0.007199
0.010000,0.008290
0.015000,0.011531
0.021000,0.016424
0.022000,0.021056
0.021000,0.022453
0.016000,0.021090
0.010000,0.015995
0.005000,0.009759
0.003000,0.005805
0.003000,0.002458
0.003000,0.002417
0.003000,0.002922
0.003000,0.004038
0.003000,0.004037
0.003000,0.005353
0.003000,0.005144
0.003000,0.004425
0.003000,0.003170
0.003000,0.002861
0.003000,0.003032
0.003000,0.003255
0.003000,0.003971
0.004000,0.005076
0.004000,0.007084
0.005000,0.007203
0.012000,0.007907
0.023000,0.013237
0.026000,0.022178
0.026000,0.023985
0.023000,0.023596
0.023000,0.020838
0.019000,0.020659
0.015000,0.016796
0.020000,0.013299
0.026000,0.017635
0.005000,0.023015
0.003000,0.005225
0.002000,0.004069
0.006000,0.003446
0.007000,0.006674
0.005000,0.007204
0.003000,0.005495
0.003000,0.003197
0.003000,0.003102
0.003000,0.003210
0.003000,0.003633
0.004000,0.004240
0.005000,0.006928
0.007000,0.008407
0.005000,0.009997
0.005000,0.007577
0.008000,0.008312
0.011500,0.010015
0.015000,0.012412
0.014000,0.015902
0.008000,0.016023
0.004000,0.007843
0.004000,0.004216
0.003000,0.004059
0.003000,0.003567
0.003000,0.003452
0.003000,0.003828
0.009000,0.003690
0.023000,0.008759
0.026000,0.020862
0.025000,0.023430
0.017000,0.022792
0.009000,0.015683
0.003000,0.008741
0.003000,0.003260
0.004000,0.002944
0.005000,0.004368
0.010000,0.005988
0.016000,0.010933
0.013000,0.017249
0.015000,0.014512
0.014000,0.015072
0.008000,0.013335
0.003000,0.007823
0.003000,0.002500
0.004000,0.002530
0.005000,0.003549
0.004000,0.004758
0.007000,0.005216
0.011000,0.010292
0.018000,0.014175
0.021000,0.020316
0.020000,0.021641
0.023000,0.019114
0.025000,0.020406
0.022000,0.022135
0.014000,0.019132
0.004000,0.012285
0.004000,0.004814
0.008000,0.005901
0.016000,0.008905
0.019000,0.016368
0.023000,0.019171
0.024000,0.022015
0.024000,0.022314
0.024000,0.022223
0.025000,0.021846
0.017000,0.022438
0.013000,0.014662
0.016000,0.011485
0.014000,0.014809
0.013000,0.014252
0.015000,0.014005
0.014000,0.016750
0.016000,0.016465
0.019000,0.018059
0.018000,0.019871
0.017000,0.017663
0.018000,0.014913
0.017000,0.015614
0.015000,0.015082
0.014000,0.013978
0.016000,0.013927
0.017000,0.017245
0.022000,0.018382
0.023000,0.022962
0.025000,0.023935
0.026000,0.025976
0.029000,0.025321
0.030000,0.027684
0.031000,0.028478
0.025000,0.029073
0.018000,0.022607
0.024000,0.016843
0.016000,0.022522
0.016000,0.014933
0.014000,0.015215
0.013000,0.013974
0.016000,0.013328
0.022000,0.015929
0.025000,0.021963
0.021000,0.024526
0.017000,0.020326
0.007000,0.016568
0.003000,0.007098
0.003000,0.002877
0.003000,0.002973
0.008000,0.003844
0.007000,0.008966
0.009000,0.009297
0.017000,0.011829
0.027000,0.019765
0.027000,0.028713
0.024000,0.027089
0.019000,0.024404
0.013000,0.017798
0.005000,0.010921
0.003000,0.002905
0.003000,0.002106
0.003000,0.002542
0.003000,0.004666
0.003000,0.005780
0.003000,0.006285
0.003000,0.005632
0.003000,0.004116
0.003000,0.003270
0.003000,0.002605
0.003000,0.002162
0.003000,0.002887
0.003000,0.003102
0.003000,0.003540
0.004000,0.004992
0.004000,0.007817
0.004000,0.007813
0.004000,0.007555
0.004000,0.006866
0.004000,0.005767
0.003000,0.004428
0.003000,0.003301
0.006000,0.003476
0.003000,0.006028
0.004000,0.003455
0.006000,0.004134
0.003000,0.005779
0.002000,0.003449
0.002000,0.002806
0.006000,0.002955
0.009000,0.006398
0.018000,0.008869
0.022000,0.016461
0.020000,0.019950
0.022000,0.018080
0.020000,0.019958
0.019000,0.018281
0.018000,0.017297
0.020000,0.016226
0.025000,0.018055
0.028000,0.022384
0.031000,0.024858
0.032000,0.027820
0.034000,0.029444
0.033000,0.030520
0.030000,0.029768
0.024000,0.027283
0.024000,0.021033
0.023000,0.020655
0.024000,0.019863
0.028000,0.021498
0.023000,0.025873
0.023000,0.023180
0.014000,0.023896
0.016000,0.015467
0.019000,0.017145
0.012000,0.019039
0.012000,0.011883
0.010000,0.011319
0.011000,0.010652
0.011000,0.011821
0.013000,0.012195
0.021000,0.015247
0.019000,0.023149
0.018000,0.021283
0.024000,0.019714
0.024000,0.025022
0.027000,0.023523
0.024000,0.025297
0.014000,0.022483
0.015000,0.012596
0.010000,0.013119
0.009000,0.009218
0.004000,0.008229
0.005000,0.003653
0.008000,0.005424
0.004000,0.008117
0.003000,0.004531
0.003000,0.003478
0.003000,0.003960
0.004000,0.003705
0.003000,0.004034
0.003000,0.003791
0.003000,0.004802
0.003000,0.004760
0.003000,0.005017
0.003000,0.005718
0.004000,0.005899
0.005000,0.006664
0.005000,0.007774
0.004000,0.006455
0.003000,0.005254
0.003000,0.004083
0.002000,0.003797
0.002000,0.002508
0.002000,0.002839
0.002000,0.003088
0.002000,0.002728
0.006000,0.002598
0.014000,0.005960
0.023000,0.012887
0.025000,0.021049
0.025000,0.022598
0.026000,0.022678
0.025000,0.023557
0.022000,0.022478
0.019000,0.019705
0.014000,0.017049
0.012000,0.012891
0.011000,0.011423
0.020000,0.010769
0.020000,0.018681
0.026000,0.018509
0.030000,0.023732
0.030000,0.026897
0.032000,0.026714
0.030000,0.028239
0.025000,0.026145
0.019000,0.021474
0.019000,0.016683
0.013000,0.017897
0.004000,0.013988
0.003000,0.006596
0.012000,0.006435
0.026000,0.014747
0.026000,0.027370
0.023000,0.026713
0.027000,0.023666
0.026000,0.026257
0.014000,0.024293
0.005000,0.011872
0.003000,0.004601
0.003000,0.003365
0.004000,0.004215
0.005000,0.006000
0.007000,0.008234
0.007000,0.010600
0.014000,0.010861
0.007000,0.016564
0.008000,0.008407
0.005000,0.008014
0.004000,0.004134
0.005000,0.002685
0.003000,0.003152
0.003000,0.003114
0.003000,0.005348
0.003000,0.006335
0.003000,0.006388
0.003000,0.007209
0.003000,0.006616
0.004000,0.004369
0.003000,0.004100
0.003000,0.003285
0.002000,0.002776
0.002000,0.002288
0.002000,0.002474
0.002000,0.003021
0.002000,0.003116
0.003000,0.004051
0.003000,0.003953
0.003000,0.004387
0.006000,0.004174
0.015000,0.006569
0.025000,0.014338
0.028000,0.022745
0.024000,0.025349
0.019000,0.021411
0.018000,0.017047
0.020000,0.016115
0.019000,0.017896
0.018000,0.016909
0.020000,0.016311
0.023000,0.018009
0.026000,0.020969
0.023000,0.023493
0.026000,0.020984
0.024000,0.023511
0.024000,0.021512
0.025000,0.021267
0.025000,0.021865
0.022000,0.021786
0.021000,0.019168
0.023000,0.019074
0.024000,0.022519
0.028000,0.025037
0.029000,0.029263
0.030000,0.029806
0.028000,0.029759
0.028000,0.027320
0.028000,0.026953
0.025000,0.026250
0.024000,0.023164
0.023000,0.022748
0.022000,0.022496
0.022000,0.021805
0.021000,0.021703
0.023000,0.021558
0.023000,0.023191
0.025000,0.022705
0.026000,0.024517
0.026000,0.025725
0.026000,0.025056
0.023000,0.024864
0.022000,0.022001
0.018000,0.020685
0.018000,0.016623
0.022000,0.017271
0.023000,0.021662
0.027000,0.022679
0.027000,0.027115
0.029000,0.027356
0.031000,0.028970
0.031000,0.030284
0.028000,0.030155
