REAL,ESTIMATE
0.032000,0.030502
0.035000,0.029776
0.038000,0.031361
0.036000,0.032913
0.033000,0.033448
0.029000,0.031776
0.025000,0.028499
0.026500,0.025494
0.028000,0.027618
0.030000,0.029417
0.029000,0.030711
0.032000,0.030222
0.032000,0.032352
0.032000,0.031753
0.035000,0.031389
0.040000,0.032789
0.043000,0.036806
0.041000,0.039072
0.039000,0.037772
0.038000,0.037345
0.035000,0.036763
0.033000,0.035922
0.035000,0.032837
0.035000,0.034201
0.035000,0.034291
0.036000,0.034424
0.042000,0.034347
0.038000,0.038568
0.036000,0.034984
0.034000,0.032803
0.032000,0.031255
0.033000,0.030325
0.030000,0.031997
0.036000,0.030388
0.045000,0.035881
0.047000,0.043439
0.050000,0.044452
0.048000,0.045453
0.040000,0.043111
0.042000,0.036086
0.043000,0.039343
0.037000,0.040955
0.036000,0.035308
0.040000,0.034521
0.042000,0.038712
0.044000,0.040992
0.048000,0.042897
0.048000,0.046429
0.050000,0.047044
0.052000,0.049249
0.046000,0.050802
0.047000,0.044132
0.030000,0.044824
0.017000,0.029938
0.017000,0.019177
0.019000,0.020041
0.021000,0.021859
0.032000,0.023839
0.040000,0.033238
0.045000,0.040622
0.044000,0.045776
0.046000,0.044648
0.050000,0.045473
0.051000,0.048094
0.053000,0.048539
0.049000,0.050146
0.046000,0.046724
0.044000,0.045161
0.040000,0.043888
0.040000,0.040608
0.044000,0.040748
0.042000,0.043981
0.042000,0.041443
0.041000,0.040584
0.043000,0.039248
0.048000,0.040872
0.047000,0.046934
0.047000,0.046390
0.043000,0.046242
0.044000,0.042183
0.046000,0.045259
0.048000,0.048398
0.050000,0.050591
0.053000,0.052157
0.054000,0.054800
0.054000,0.056487
0.053000,0.056022
0.055000,0.053831
0.045000,0.055801
0.037000,0.044877
0.035000,0.035870
0.036000,0.034211
0.034000,0.035458
0.030000,0.034070
0.031000,0.030615
0.030000,0.031845
0.033000,0.030856
0.034000,0.033815
0.034000,0.032599
0.034000,0.031370
0.035000,0.031257
0.038000,0.032612
0.043000,0.036040
0.044000,0.042029
0.049000,0.043906
0.052000,0.050045
0.057000,0.053742
0.060000,0.059418
0.059000,0.062133
0.057000,0.060439
0.059000,0.058074
0.059000,0.059942
0.053000,0.059553
0.049000,0.052819
0.041000,0.048123
0.038000,0.039643
0.035000,0.038363
0.035000,0.036040
0.035000,0.036195
0.034000,0.035844
0.033000,0.035025
0.032000,0.034536
0.035000,0.032853
0.036000,0.035711
0.037000,0.036067
0.039000,0.037361
0.033000,0.039203
0.036000,0.033276
0.038000,0.036459
0.033000,0.038783
0.044000,0.033802
0.041000,0.045562
0.041000,0.041814
0.041000,0.041632
0.027000,0.039636
0.027000,0.024002
0.018000,0.023707
0.014000,0.015834
0.013000,0.012498
0.011000,0.011825
0.011000,0.010884
0.012000,0.011055
0.013000,0.012204
0.015000,0.013405
0.014000,0.015834
0.012000,0.014795
0.012000,0.013182
0.011000,0.013129
0.009000,0.011947
0.009000,0.010385
0.009000,0.010126
0.010000,0.010118
0.013000,0.011470
0.018000,0.013835
0.020000,0.018362
0.019000,0.019547
0.016000,0.018793
0.021000,0.016907
0.019000,0.019975
0.026000,0.018214
0.024000,0.023550
0.021000,0.021705
0.027000,0.020041
0.024000,0.025807
0.023000,0.024049
0.024000,0.023436
0.027000,0.024269
0.030000,0.026850
0.031000,0.029535
0.030000,0.030989
0.027000,0.029454
0.027000,0.026802
0.029000,0.027049
0.026000,0.029748
0.031000,0.027179
0.031000,0.031537
0.033000,0.033234
0.037000,0.035406
0.038000,0.039787
0.039000,0.040549
0.040000,0.039534
0.044000,0.040071
0.049000,0.043203
0.049000,0.047314
0.050000,0.048067
0.050000,0.048471
0.049000,0.049010
0.047000,0.047953
0.044000,0.046332
0.045000,0.043841
0.049000,0.044243
0.053000,0.048293
0.053000,0.052216
0.049000,0.052204
0.049000,0.047436
0.045000,0.047439
0.042000,0.043212
0.043000,0.040363
0.042000,0.042130
0.029000,0.041548
0.023000,0.029515
0.029000,0.024846
0.032000,0.029304
0.034000,0.032141
0.034000,0.033792
0.035000,0.034049
0.038000,0.034692
0.038000,0.037455
0.036000,0.037906
0.040000,0.035077
0.042000,0.038161
0.037000,0.040531
0.029000,0.036340
0.026000,0.029262
0.022000,0.026523
0.021000,0.022832
0.019000,0.021515
0.015000,0.019572
0.012000,0.015691
0.015000,0.013316
0.013000,0.016472
0.011000,0.014169
0.011000,0.012688
0.010000,0.012377
0.014000,0.011633
0.016000,0.015526
0.015000,0.016675
0.020000,0.016785
0.018000,0.021584
0.018000,0.020010
0.016000,0.019472
0.019000,0.017342
0.010000,0.019346
0.006000,0.011921
0.005000,0.009006
0.007000,0.008244
0.011000,0.010165
0.007000,0.013610
0.018000,0.010169
0.023000,0.018675
0.020000,0.022976
0.019000,0.020626
0.015000,0.019257
0.012000,0.015814
0.013000,0.013469
0.013000,0.013865
0.010000,0.013962
0.011000,0.011519
0.015000,0.013070
0.021000,0.017288
0.028000,0.021963
0.031000,0.028495
0.033000,0.030457
0.034000,0.031700
0.037000,0.032736
0.039000,0.034844
0.038000,0.036621
0.037000,0.036297
0.032000,0.035725
0.032000,0.031388
0.031000,0.033221
0.030000,0.032832
0.030000,0.032031
0.030000,0.032038
0.030000,0.031272
0.033000,0.032256
0.033000,0.033184
0.033000,0.032426
0.035000,0.032392
0.035000,0.034636
0.014000,0.035411
0.012000,0.018052
0.011000,0.016503
0.012000,0.015807
0.012000,0.016993
0.016000,0.016322
0.011000,0.018759
0.010000,0.014358
0.010000,0.012885
0.009000,0.012686
0.006000,0.010718
0.005000,0.008200
0.004000,0.007132
0.005000,0.006568
0.005000,0.007589
0.007000,0.008129
0.008000,0.009411
0.012000,0.010357
0.011000,0.013156
0.011000,0.012159
0.008000,0.012253
0.008000,0.010295
0.011000,0.010106
0.010000,0.011793
0.013000,0.011043
0.020000,0.013341
0.022000,0.019073
0.026000,0.021098
0.027000,0.025567
0.028000,0.026295
0.025000,0.026807
0.025000,0.024359
0.025000,0.024681
0.028000,0.024215
0.028000,0.027399
0.026000,0.028104
0.025000,0.026882
0.026000,0.027061
0.025000,0.028202
0.025000,0.027864
0.026000,0.027331
0.030000,0.028734
0.037000,0.031926
0.040000,0.038372
0.032000,0.040565
0.027000,0.032694
0.029000,0.026728
0.030000,0.028349
0.034000,0.029459
0.035000,0.032165
0.036000,0.033676
0.041000,0.035925
0.043000,0.040581
0.044000,0.041498
0.040000,0.041108
0.037000,0.035980
0.040000,0.033324
0.045000,0.035707
0.039000,0.039926
0.034000,0.035768
0.031000,0.032007
0.030000,0.029799
0.031000,0.029091
0.033000,0.030559
0.036000,0.032594
0.041000,0.034888
0.048000,0.039104
0.050000,0.045311
0.054000,0.047409
0.057000,0.050622
0.055000,0.053759
0.047000,0.053071
0.046000,0.046271
0.049000,0.045589
0.050000,0.048398
0.052000,0.049312
0.054000,0.050734
0.063000,0.052995
0.066000,0.061599
0.063000,0.064036
0.059000,0.061615
0.061000,0.057829
0.061000,0.058834
0.063000,0.058901
0.055000,0.059971
0.045000,0.052288
0.037000,0.043827
0.039000,0.037507
0.041000,0.039802
0.042000,0.041815
0.043000,0.042165
0.043000,0.042401
0.042000,0.042139
0.047000,0.040655
0.046333,0.045302
0.045667,0.044961
0.045000,0.043819
0.047000,0.043340
0.048000,0.045833
0.052000,0.048064
0.051000,0.051677
0.052000,0.050244
0.054000,0.051215
0.048000,0.053636
0.049000,0.047563
0.043000,0.047027
0.041000,0.040983
0.039000,0.039228
0.036000,0.037840
0.033000,0.035545
0.031000,0.033007
0.034000,0.031538
0.038000,0.034910
0.041000,0.039140
0.045000,0.042469
0.043000,0.046246
0.043000,0.044039
0.045000,0.043452
0.045000,0.045780
0.046000,0.046146
0.051000,0.046974
0.052000,0.052242
0.055000,0.053822
0.053000,0.057903
0.055000,0.056285
0.050000,0.058341
0.039000,0.052160
0.029000,0.039783
0.030000,0.029400
0.039000,0.030232
0.032000,0.038876
0.023000,0.031250
0.015000,0.022411
0.014000,0.016231
0.011000,0.015588
0.011000,0.013052
0.012000,0.012980
0.017000,0.013254
0.017000,0.017571
0.013000,0.018241
0.012000,0.013819
0.012000,0.012794
0.010000,0.012297
0.010000,0.010804
0.012000,0.010470
0.011000,0.011888
0.015000,0.010946
0.015000,0.014532
0.016000,0.015442
0.018000,0.015786
0.021000,0.017829
0.022000,0.019962
0.022000,0.020412
0.015000,0.019771
0.018000,0.014195
0.015000,0.017019
0.012000,0.014724
0.017000,0.012271
0.024000,0.016622
0.025000,0.023816
0.023000,0.025830
0.027000,0.023869
0.032000,0.027463
0.034000,0.031990
0.035000,0.034555
0.034000,0.034910
0.034000,0.033401
0.038000,0.034491
0.039000,0.039513
0.037000,0.041103
0.035000,0.039430
0.037000,0.038029
0.038000,0.039610
0.039000,0.040282
0.038000,0.040597
0.037000,0.040093
0.039000,0.038637
0.036000,0.039788
0.032000,0.035749
0.032000,0.031801
0.031000,0.031508
0.030000,0.031727
0.028000,0.030630
0.028000,0.029403
0.029000,0.029693
0.031000,0.029349
0.033000,0.030295
0.035000,0.031531
0.037000,0.032971
0.038000,0.034531
0.038000,0.035547
0.040000,0.035334
0.041000,0.037428
0.043000,0.038349
0.044000,0.040729
0.045000,0.041959
0.048000,0.043457
0.050000,0.046538
0.050000,0.049012
0.055000,0.048265
0.056000,0.053438
0.056000,0.054202
0.047000,0.053877
0.041000,0.045776
0.031000,0.040392
0.022000,0.031100
0.014000,0.023716
0.018000,0.017609
0.021000,0.020832
0.019000,0.023623
0.018000,0.021950
0.017000,0.021231
0.016000,0.019598
0.016000,0.018039
0.013000,0.017252
0.014000,0.014279
0.013000,0.014547
0.013000,0.014544
0.014000,0.015142
0.017000,0.015914
0.018000,0.018051
0.017000,0.018379
0.018000,0.017346
0.015000,0.017952
0.014000,0.015029
0.016000,0.014105
0.015000,0.015642
0.010000,0.014624
0.008000,0.010711
0.009000,0.009544
0.011000,0.010413
0.015000,0.011700
0.020000,0.015324
0.021000,0.020091
0.023000,0.021497
0.019000,0.022703
0.017000,0.019107
0.017000,0.017212
0.018000,0.017230
0.013000,0.018460
0.017000,0.014688
0.017000,0.018514
0.023000,0.019986
0.027000,0.025686
0.029000,0.029560
0.032000,0.031149
0.033000,0.033520
0.034000,0.033981
0.038000,0.034607
0.033000,0.037634
0.033000,0.032666
0.032000,0.032309
0.032000,0.031317
0.028000,0.031860
0.026000,0.028716
0.031000,0.027697
0.035000,0.032145
0.037000,0.035738
0.037000,0.037753
0.036000,0.036733
0.037000,0.034701
0.036000,0.035412
0.036000,0.034156
0.036000,0.034067
0.036000,0.034195
0.036000,0.035010
0.036000,0.035822
0.035000,0.036774
0.037000,0.035698
0.034000,0.037237
0.024000,0.033860
0.012000,0.024344
0.015000,0.014385
0.013000,0.016477
0.012000,0.014824
0.011000,0.014054
0.012000,0.013390
0.011000,0.014518
0.013000,0.014548
0.015000,0.015999
0.020000,0.016860
0.022000,0.020332
0.023000,0.022084
0.017000,0.022417
0.014000,0.017170
0.015000,0.014392
0.015000,0.014856
0.018000,0.014723
0.014000,0.017109
0.016000,0.014149
0.018000,0.016134
0.023000,0.018142
0.033000,0.022197
0.036000,0.030608
0.038000,0.033264
0.041000,0.035291
0.043000,0.037596
0.043000,0.040036
0.041000,0.040373
0.036000,0.039362
0.032000,0.034714
0.031000,0.032331
0.031000,0.032614
0.030000,0.033049
0.031000,0.032436
0.031000,0.033454
0.034000,0.033526
0.038000,0.036280
0.035000,0.039365
0.036000,0.035586
0.035000,0.036080
0.036000,0.035855
0.039000,0.036791
0.039000,0.039922
0.040000,0.040323
0.036000,0.040970
0.034000,0.037061
0.033000,0.034060
0.031000,0.032938
0.035000,0.030275
0.032000,0.032633
0.031000,0.029381
0.029000,0.028695
0.021000,0.026508
0.014000,0.019594
0.011000,0.014204
0.011000,0.012728
0.009000,0.013087
0.012000,0.011577
0.013000,0.013528
0.013000,0.014369
0.010000,0.014136
0.010000,0.011684
0.009000,0.011180
0.008000,0.010176
0.008000,0.009562
0.008000,0.009272
0.009000,0.009454
0.010000,0.011039
0.014000,0.011960
0.015000,0.015169
0.011000,0.015972
0.019000,0.012689
0.014000,0.019309
0.012000,0.015366
0.014000,0.013561
0.021000,0.014780
0.026000,0.020185
0.027000,0.024658
0.025000,0.025682
0.025000,0.024171
0.023000,0.024215
0.020000,0.023996
0.023000,0.021252
0.023000,0.023462
0.022000,0.023819
0.021000,0.022778
0.022000,0.022347
0.018000,0.023460
0.018000,0.020238
0.020000,0.020753
0.021000,0.022587
0.027000,0.023409
0.031000,0.028888
0.031000,0.032454
0.031000,0.032452
0.032000,0.031872
0.031000,0.032467
0.031000,0.030789
0.031000,0.030678
0.029000,0.029255
0.027000,0.027983
0.026000,0.027447
0.026000,0.026729
0.029000,0.026243
0.032000,0.028267
0.035000,0.030661
0.038000,0.033144
0.038000,0.035858
0.036000,0.035844
0.034000,0.034213
0.033000,0.032155
0.032000,0.031203
0.033000,0.030219
0.034000,0.031493
0.037000,0.032844
0.035000,0.036584
0.036000,0.034711
0.036000,0.036482
0.040000,0.035860
0.038000,0.038502
0.034000,0.036472
0.038000,0.033383
0.036000,0.037819
0.030000,0.036130
0.028000,0.030769
0.025000,0.028892
0.022000,0.026091
0.019000,0.023433
0.015000,0.021507
0.017000,0.018131
0.019000,0.019278
0.017000,0.020613
0.019000,0.018272
0.017000,0.019330
0.013000,0.017440
0.011000,0.013955
0.010000,0.012781
0.009000,0.012357
0.012000,0.011499
0.013000,0.013502
0.014000,0.014223
0.013000,0.014681
0.014000,0.013859
0.012000,0.015054
0.011000,0.013324
0.010000,0.012614
0.009000,0.011453
0.007000,0.010671
0.006000,0.009402
0.005000,0.008522
0.005000,0.008006
0.006000,0.008802
0.008000,0.009763
0.008000,0.011416
0.014000,0.011433
0.015000,0.015496
0.012000,0.016339
0.010000,0.014037
0.010000,0.012433
0.008000,0.012403
0.010000,0.011077
0.009000,0.012824
0.011500,0.012470
0.014000,0.014688
0.015000,0.017647
0.017000,0.018680
0.018000,0.019216
0.018000,0.019622
0.017000,0.019401
0.015000,0.017982
0.010000,0.016438
0.009000,0.013049
0.008000,0.012827
0.008000,0.012479
0.008000,0.012738
0.010000,0.013174
0.015000,0.014800
0.023000,0.018402
0.027000,0.024534
0.032000,0.027293
0.027000,0.030170
0.017000,0.025848
0.015000,0.017318
0.027000,0.015740
0.014000,0.025526
0.015000,0.016158
0.017000,0.017610
0.017000,0.020372
0.026000,0.020650
0.031000,0.028205
0.034000,0.031264
0.035000,0.031930
0.035000,0.032190
0.035000,0.033399
0.035000,0.031772
0.029000,0.032061
0.031000,0.027666
0.029000,0.029578
0.027000,0.029575
0.027000,0.028472
0.027000,0.029273
0.027000,0.029230
0.027000,0.028957
0.030000,0.028479
0.035000,0.030293
0.037000,0.032863
0.038000,0.034554
0.039000,0.034659
0.036000,0.035874
0.029000,0.034494
0.027000,0.028801
0.026000,0.026498
0.028000,0.026882
0.026000,0.028666
0.024000,0.027187
0.021000,0.025511
0.022000,0.021872
0.015000,0.022319
0.020000,0.016646
0.023000,0.019665
0.030000,0.021966
0.028000,0.027402
0.029000,0.026553
0.032000,0.028326
0.032000,0.030897
0.033000,0.031069
0.036000,0.031661
0.035000,0.032569
0.035000,0.031820
0.033000,0.033059
0.035000,0.030648
0.034000,0.032290
0.035000,0.031459
0.035000,0.032545
0.037000,0.033322
0.037000,0.035589
0.036000,0.036103
0.038000,0.036012
0.039000,0.038175
0.040000,0.038743
0.041000,0.039665
0.043000,0.039902
0.039000,0.042174
0.042000,0.038254
0.034000,0.041221
0.030000,0.034933
0.029000,0.031171
0.029000,0.029906
0.030000,0.029894
0.032000,0.031264
0.034000,0.033448
0.034000,0.035279
0.034000,0.034586
0.034000,0.034542
0.036000,0.033297
0.038000,0.034339
0.040000,0.036122
0.040000,0.038120
0.041000,0.038515
0.043000,0.040115
0.044000,0.041967
0.046000,0.042776
0.046000,0.044816
0.042000,0.043339
0.034000,0.040052
0.031000,0.032878
0.034000,0.030392
0.029000,0.032733
0.022000,0.027647
0.016000,0.021046
0.018000,0.015994
0.017000,0.017896
0.018000,0.018758
0.020000,0.020059
0.025000,0.020921
0.030000,0.025796
0.032000,0.030550
0.032000,0.031976
0.031500,0.031796
0.031000,0.030834
0.032000,0.030384
0.038000,0.031518
0.042000,0.037221
0.043000,0.041219
0.042000,0.042173
0.044000,0.041743
0.044000,0.044002
0.043000,0.043503
0.044000,0.041658
0.042000,0.042887
0.043000,0.039818
0.041000,0.041075
0.038000,0.039796
0.036000,0.037164
0.034000,0.034856
0.031000,0.033394
0.031000,0.030981
0.034000,0.031577
0.039000,0.034164
0.038000,0.039270
0.039000,0.039028
0.041000,0.040308
0.050000,0.042173
0.053000,0.051340
0.043000,0.054513
0.032000,0.043409
0.030000,0.032440
0.039000,0.030632
0.037000,0.040441
0.035000,0.037606
0.032000,0.034491
0.028000,0.030800
0.025000,0.027369
0.029000,0.023876
0.027000,0.026540
0.032000,0.024015
0.025000,0.028901
0.021000,0.022760
0.023000,0.018964
0.028000,0.020988
0.031000,0.026147
0.032000,0.029736
0.036000,0.031049
0.040000,0.035043
0.043000,0.038570
0.039000,0.041653
0.042000,0.037074
0.043000,0.040609
0.041000,0.042344
0.035000,0.040355
0.030000,0.033122
0.030000,0.028169
0.037000,0.029303
0.038000,0.037968
0.042000,0.039354
0.047000,0.042300
0.049000,0.048024
0.050000,0.050369
0.048000,0.051466
0.045000,0.048757
0.045000,0.044973
0.044000,0.044807
0.031000,0.044483
0.022000,0.031186
0.022000,0.023483
0.021000,0.023812
0.023000,0.022532
0.023000,0.023816
0.021000,0.024107
0.018000,0.022080
0.014000,0.017911
0.013000,0.013688
0.015000,0.011751
0.015000,0.014044
0.016000,0.013974
0.016000,0.014878
0.018000,0.015066
0.015000,0.016876
0.015000,0.014677
0.012000,0.015095
0.012000,0.012606
0.011000,0.012158
0.010000,0.010660
0.007000,0.009886
0.006000,0.007802
0.005000,0.006965
0.005000,0.006003
0.004000,0.006314
0.005000,0.005835
0.008000,0.007068
0.009000,0.010008
0.014000,0.010776
0.010000,0.014778
0.009000,0.011565
0.008000,0.010388
0.008000,0.009334
0.008000,0.009398
0.009000,0.009381
0.010000,0.011106
0.011000,0.012502
0.014000,0.014019
0.012000,0.017095
0.013000,0.015318
0.014000,0.015951
0.011000,0.016618
0.010000,0.014802
0.011000,0.013796
0.009000,0.014709
0.007000,0.012584
0.006000,0.011330
0.007000,0.010831
0.006000,0.011679
0.007000,0.011188
0.008000,0.011947
0.009000,0.012531
0.010000,0.013270
0.010000,0.013779
0.008000,0.013283
0.008000,0.011427
0.008000,0.010531
0.007000,0.011369
0.008000,0.010926
0.009000,0.012074
0.010000,0.012906
0.011000,0.013833
0.013000,0.014413
0.012000,0.015883
0.011000,0.014865
0.011000,0.013731
0.010000,0.013955
0.011000,0.013002
0.011000,0.013484
0.009000,0.013770
0.008000,0.012638
0.008000,0.012218
0.008000,0.012784
0.009000,0.013016
0.009000,0.013869
0.010000,0.013664
0.017000,0.014233
0.016000,0.018758
0.016000,0.018004
0.012000,0.017640
0.008000,0.014816
0.009000,0.012021
0.009000,0.012608
0.013000,0.012944
0.016000,0.015290
0.016000,0.017592
0.017000,0.018494
0.021000,0.018653
0.021000,0.021065
0.021000,0.020276
0.017000,0.019554
0.015000,0.016973
0.010000,0.015796
0.010000,0.013053
0.010000,0.013449
0.011000,0.013541
0.014000,0.014125
0.025000,0.016639
0.029000,0.023985
0.037000,0.026715
0.042000,0.031607
0.043000,0.035151
0.042000,0.034676
0.040000,0.033677
0.038000,0.032292
0.039000,0.031060
0.039000,0.032415
0.041000,0.034422
0.042000,0.037191
0.044000,0.038337
0.043000,0.040675
0.043000,0.038721
0.042000,0.038096
0.043000,0.037625
0.041000,0.038097
0.040000,0.036332
0.035000,0.036154
0.031000,0.032705
0.028000,0.029969
0.026000,0.028351
0.025000,0.026927
0.027000,0.026237
0.031000,0.028508
0.031000,0.031428
0.034000,0.031030
0.034000,0.032383
0.036000,0.031235
0.031000,0.031806
0.031000,0.027371
0.026000,0.027339
0.025000,0.023751
0.023000,0.023578
0.019000,0.022647
0.019000,0.019972
0.019000,0.020326
0.019000,0.020177
0.019000,0.019963
0.019000,0.019452
0.022000,0.019134
0.021000,0.020974
0.013000,0.020131
0.007000,0.014298
0.009000,0.010095
0.011000,0.012154
0.014000,0.014135
0.017000,0.016914
0.022000,0.019405
0.025000,0.023310
0.017000,0.025765
0.014000,0.019130
0.013000,0.015883
0.010000,0.014411
0.012000,0.012230
0.019000,0.013885
0.026000,0.019539
0.029000,0.025878
0.028000,0.028935
0.029000,0.028900
0.033000,0.029322
0.035000,0.032293
0.035000,0.033671
0.030000,0.032936
0.035000,0.028336
0.037000,0.032839
0.035000,0.034946
0.032000,0.033470
0.029000,0.030794
0.028000,0.028493
0.026000,0.029265
0.025000,0.028774
0.024000,0.027928
0.025000,0.026295
0.023000,0.027214
0.019000,0.024770
0.014000,0.020476
0.012000,0.015394
0.008000,0.014620
0.008000,0.012249
0.011000,0.012420
0.012000,0.014989
0.014000,0.015507
0.016000,0.016354
0.019000,0.017227
0.021000,0.019292
0.022000,0.020869
0.018000,0.021424
0.019000,0.017091
0.018000,0.017429
0.017000,0.016738
0.016000,0.016506
0.012000,0.015175
0.009000,0.012122
0.012000,0.010143
0.014000,0.013059
0.017000,0.014679
0.020000,0.016916
0.017000,0.019512
0.011000,0.017020
0.013000,0.012613
0.013000,0.013751
0.011000,0.013824
0.015000,0.012521
0.011000,0.016296
0.011000,0.013921
0.014000,0.015318
0.019000,0.018283
0.018000,0.021678
0.017000,0.020019
0.014000,0.019520
0.016000,0.016946
0.011000,0.017936
0.021000,0.014036
0.022000,0.021507
0.021000,0.022650
0.020000,0.021792
0.021000,0.021543
0.014000,0.022183
0.015000,0.016624
