REAL,ESTIMATE
66.000000,58.955626
66.000000,65.981922
57.000000,65.806577
62.000000,56.696041
56.000000,61.335429
52.000000,55.295270
50.000000,51.322506
48.000000,49.347041
54.000000,47.129596
53.000000,53.160014
55.000000,53.145734
57.000000,55.179156
58.000000,56.954562
68.000000,58.125931
75.000000,67.829981
89.000000,74.569678
105.000000,88.565100
164.000000,104.745713
187.000000,164.313059
186.000000,187.727593
182.000000,186.415628
171.000000,182.634399
200.000000,171.828552
209.000000,201.074311
209.000000,209.496529
220.000000,209.512535
189.000000,220.760808
175.000000,189.023165
169.000000,174.898413
180.000000,168.914074
200.000000,180.181389
185.000000,200.131134
172.000000,184.588492
160.000000,171.847673
159.000000,159.576062
176.000000,158.674125
184.000000,176.369843
172.000000,184.209549
189.000000,172.706723
195.000000,189.585435
182.333333,196.325469
169.666667,183.267169
157.000000,170.342997
153.000000,159.141790
151.000000,154.786945
149.000000,152.341714
159.000000,150.811412
179.000000,160.251949
177.000000,179.399044
181.000000,177.769801
170.000000,182.705311
157.000000,171.895491
144.000000,156.936285
144.000000,143.108128
137.000000,141.780682
151.000000,134.294111
130.000000,148.910372
117.000000,128.853365
108.000000,115.707831
102.000000,107.713832
96.000000,102.502650
102.000000,95.779805
98.000000,100.116073
102.000000,94.368401
118.000000,98.198529
111.000000,113.388882
106.000000,107.543792
106.000000,102.802298
96.000000,104.072598
104.000000,93.830538
96.000000,101.282138
86.000000,92.710021
61.000000,83.602528
50.000000,59.204043
72.000000,49.367288
258.000000,70.916095
323.000000,254.123189
315.000000,316.113856
264.000000,308.891047
206.000000,256.322798
178.000000,196.918457
162.000000,167.332938
107.000000,152.852858
72.000000,100.265765
63.000000,67.536167
52.000000,59.953814
37.000000,53.429616
38.000000,40.573146
38.000000,41.458799
40.000000,39.996933
33.000000,40.906622
24.000000,33.720869
21.000000,25.385616
23.000000,21.094732
21.000000,22.156456
16.000000,19.853693
19.000000,21.165537
28.000000,26.488445
29.000000,35.385678
28.000000,34.815077
25.000000,31.774882
29.000000,28.510378
24.000000,33.055181
21.000000,26.301096
21.000000,22.168075
29.000000,21.435259
27.000000,28.722312
27.000000,27.634725
32.000000,27.418110
42.000000,31.413481
46.000000,41.109752
53.000000,48.299722
49.000000,56.334838
53.000000,52.335756
63.000000,56.195001
57.000000,65.397481
55.000000,59.265493
58.000000,57.764084
61.000000,61.011458
59.000000,63.515258
71.000000,60.800357
71.000000,72.435462
62.000000,72.410899
57.000000,62.950643
50.000000,57.508786
50.000000,50.401634
43.000000,50.576073
43.000000,43.397197
40.000000,43.021604
41.000000,40.025030
35.000000,41.188085
42.000000,34.756920
42.000000,41.418690
43.000000,42.015032
52.000000,43.283393
50.000000,52.348493
52.000000,50.135233
47.000000,52.367713
55.000000,47.343087
59.000000,55.160072
77.000000,58.753520
83.000000,76.999759
72.000000,82.574885
73.000000,71.571220
67.000000,72.480433
83.000000,66.092555
81.000000,82.458365
75.000000,80.498453
58.000000,74.448982
42.000000,57.243127
34.000000,41.498338
30.000000,32.832074
48.000000,28.873484
101.000000,47.122740
126.000000,100.097373
117.000000,125.511806
100.000000,116.448023
86.000000,99.793706
89.000000,85.607973
75.000000,88.755893
60.000000,74.717640
51.000000,60.094025
42.000000,51.245961
42.000000,42.213999
40.000000,41.181404
41.000000,37.945941
38.000000,39.039623
35.000000,36.413089
22.000000,33.997729
34.000000,21.355931
33.000000,33.656782
28.000000,32.136919
33.000000,27.122503
27.000000,32.537664
31.000000,27.537220
21.000000,32.147817
28.000000,21.995740
25.000000,28.891225
28.000000,25.453102
30.000000,28.839293
35.000000,30.658275
32.000000,36.055005
30.000000,33.148823
36.000000,30.606745
32.000000,35.423878
35.000000,30.781967
28.000000,34.260772
26.000000,27.515455
26.000000,26.072317
29.000000,26.377624
30.000000,30.022815
29.000000,31.036832
46.000000,30.049739
49.000000,47.186854
41.000000,50.612749
39.000000,42.663922
35.000000,40.329198
31.000000,36.448599
31.000000,32.193079
29.000000,32.632448
35.000000,30.132248
27.000000,36.069214
33.000000,28.106118
40.000000,33.279488
47.000000,40.041948
47.000000,47.283934
36.000000,47.616779
44.000000,36.548403
50.000000,44.827175
49.000000,50.490948
41.000000,49.585452
42.000000,41.210482
42.000000,42.580406
45.000000,42.484958
41.000000,45.090090
37.000000,41.034105
32.000000,36.986137
27.000000,32.527403
29.000000,27.263897
31.000000,29.216357
36.000000,31.227088
32.000000,36.455051
30.000000,32.329794
33.000000,29.946351
37.000000,32.860880
41.000000,37.167830
49.000000,41.216455
49.000000,49.366884
51.000000,49.831694
54.000000,51.798333
47.000000,54.618510
43.000000,47.268891
37.000000,43.603408
42.000000,37.540980
29.000000,42.232837
20.000000,28.977003
22.000000,20.116734
18.000000,21.988240
28.000000,17.828946
35.000000,27.583451
34.000000,34.585842
44.000000,34.161267
51.000000,44.014702
48.000000,51.351914
46.000000,48.274430
47.000000,46.721390
39.000000,47.877915
39.000000,39.987118
43.000000,40.228438
38.000000,44.003189
33.000000,38.724726
33.000000,33.436070
42.000000,33.148459
44.000000,41.809390
49.000000,43.930685
39.000000,48.827816
42.000000,38.829060
41.000000,41.815452
41.000000,40.861592
41.000000,40.680874
48.000000,40.908148
43.000000,48.338274
31.000000,43.531886
44.000000,31.617572
135.000000,44.275924
235.000000,135.706024
287.000000,237.837676
323.000000,290.875994
316.000000,327.869645
285.000000,320.247132
179.000000,286.617054
152.000000,178.433502
147.000000,149.872312
98.000000,143.510806
57.000000,95.694691
53.000000,57.235157
43.000000,51.640213
39.000000,40.795950
37.000000,36.443279
32.000000,32.388218
27.000000,30.621299
30.000000,29.288424
28.000000,32.822998
16.000000,30.905599
19.000000,18.835368
19.000000,22.259325
14.000000,23.804089
21.000000,19.998360
22.000000,27.874535
22.000000,28.723036
16.000000,27.636520
18.000000,18.922815
11.000000,20.908089
18.000000,14.055562
18.000000,19.967098
17.000000,18.426696
25.000000,16.508246
23.000000,24.843085
19.000000,23.430245
19.000000,19.244535
22.000000,19.832050
29.000000,24.047597
32.000000,31.988016
28.000000,35.213822
27.000000,31.492841
25.000000,30.983140
31.000000,28.979832
25.000000,35.101518
28.000000,30.046535
29.000000,33.036780
38.000000,33.706733
34.000000,41.031600
30.000000,36.489373
30.000000,32.445937
28.000000,32.081724
26.000000,29.455069
21.000000,27.503937
19.000000,22.499264
16.000000,20.558960
15.000000,17.247957
21.000000,16.195731
22.000000,21.894161
27.000000,22.890551
25.000000,28.153331
31.000000,25.917597
28.000000,31.940824
38.000000,29.081234
33.000000,38.737614
30.000000,33.841744
30.000000,31.195113
38.000000,31.204696
37.000000,38.780753
33.000000,37.613281
49.000000,33.342174
60.000000,49.320823
72.000000,60.047067
79.000000,72.281744
67.000000,78.958020
57.000000,67.402109
49.000000,57.373259
41.000000,49.439637
40.000000,41.081646
39.000000,40.436202
44.000000,39.593402
56.000000,44.090271
51.000000,55.615869
39.000000,50.490982
36.000000,38.508281
29.000000,35.782804
23.000000,29.561811
26.000000,23.910910
25.000000,27.070259
21.000000,26.002252
21.000000,21.852087
17.000000,21.694966
17.000000,17.080174
15.000000,17.267160
28.000000,15.411462
22.000000,28.435267
24.000000,22.651341
25.000000,24.864559
17.000000,25.445589
21.000000,17.542604
22.000000,21.682650
25.000000,22.311640
18.000000,25.271370
23.000000,18.212872
30.000000,23.146656
31.000000,29.749316
32.000000,31.308971
35.000000,32.474599
40.000000,35.953424
47.000000,41.319766
55.000000,48.009970
51.000000,55.822460
49.000000,51.481558
47.000000,49.750804
48.000000,48.015166
52.000000,48.816663
54.500000,52.902781
57.000000,55.694552
50.000000,57.879891
40.000000,50.659262
43.000000,40.545449
35.000000,43.315600
46.000000,35.701816
41.000000,46.611712
45.000000,41.754835
41.000000,45.194526
41.000000,41.338361
44.000000,40.985108
41.000000,43.934723
41.000000,41.319748
36.000000,41.602493
36.000000,36.522167
39.000000,36.652319
47.000000,39.540037
51.000000,47.228960
40.000000,50.909096
30.000000,40.049446
44.000000,30.113175
42.000000,43.865197
30.000000,41.785493
39.000000,29.812809
34.000000,38.644625
39.000000,33.792567
37.000000,38.743733
52.000000,36.680005
54.000000,51.648061
58.000000,53.951376
57.000000,58.142547
55.000000,56.622759
53.000000,54.920448
45.000000,53.435848
45.000000,45.307518
40.000000,45.622883
39.000000,40.264808
41.000000,39.429857
43.000000,40.801397
39.000000,42.951935
42.000000,38.749599
51.000000,41.875636
64.000000,50.730505
70.000000,63.746927
71.000000,70.105356
80.000000,71.140200
95.000000,80.151396
103.000000,94.848311
86.000000,102.798812
83.000000,85.985388
95.000000,83.420456
105.000000,94.994601
105.000000,105.065103
122.000000,105.229519
137.000000,121.610758
113.000000,136.692321
102.000000,112.436612
93.000000,101.147895
85.000000,91.309873
76.000000,83.884267
83.000000,74.899505
92.000000,81.644088
85.000000,90.548530
94.000000,84.044355
84.000000,92.847159
89.000000,82.522932
84.000000,88.441490
89.000000,83.887457
89.000000,88.883841
96.000000,88.409426
107.000000,95.481020
104.000000,106.500029
106.000000,103.411686
113.000000,105.166706
106.000000,112.418967
106.000000,105.878899
106.000000,105.073179
106.000000,104.554934
102.000000,104.285969
102.000000,100.437266
101.000000,100.638317
87.000000,99.323387
92.000000,85.362722
85.000000,90.080729
85.000000,82.615853
80.000000,82.092787
90.000000,77.615200
86.000000,87.632325
85.000000,83.914501
88.000000,83.548635
90.000000,87.424761
94.000000,88.930181
86.000000,92.154937
91.000000,84.410042
91.000000,89.081003
85.000000,88.832745
85.000000,82.992763
87.000000,83.532367
100.000000,85.431364
90.000000,98.518313
78.000000,88.391760
73.000000,76.236475
67.000000,70.723435
64.000000,65.038131
76.000000,61.588299
80.000000,73.841443
93.000000,77.906683
115.000000,91.167027
107.000000,113.053518
106.000000,105.264450
110.000000,103.961769
141.000000,107.948274
147.000000,139.051790
139.000000,144.171302
143.000000,136.094701
150.000000,140.591751
152.000000,147.874812
166.000000,149.247429
209.000000,163.909890
197.000000,207.626071
173.000000,194.576325
158.000000,170.025761
144.000000,155.350760
175.000000,140.913741
177.000000,171.631405
169.000000,174.186881
141.000000,166.858852
126.000000,138.488539
119.000000,124.484208
115.000000,118.078684
111.000000,113.849007
102.000000,109.564993
128.000000,101.335828
136.000000,127.322271
130.000000,135.395042
127.000000,129.398849
134.000000,126.624561
140.000000,133.044445
145.000000,138.622106
158.000000,144.480884
174.000000,157.107912
159.000000,172.426606
97.000000,156.788229
81.000000,95.529143
89.000000,81.484732
110.000000,89.035336
97.000000,109.218754
93.000000,95.454619
92.000000,90.528596
67.000000,89.484325
55.000000,65.088385
51.000000,53.330418
48.000000,48.758316
51.000000,46.218627
45.000000,49.826299
43.000000,44.084805
48.000000,42.101442
49.000000,47.361219
48.000000,49.066282
45.000000,49.228040
50.000000,46.641727
53.000000,51.605102
69.000000,53.850354
71.000000,66.945653
64.000000,68.020495
73.000000,62.256904
76.000000,72.005279
79.000000,74.535105
81.000000,77.650668
83.000000,79.781010
73.000000,81.184595
82.000000,70.593033
87.000000,79.688208
93.000000,85.446331
92.000000,91.880252
93.000000,91.256303
90.000000,92.334585
93.000000,89.189617
86.000000,90.826301
82.000000,83.625893
85.000000,80.721700
91.000000,84.049090
99.000000,89.978340
120.000000,98.509186
113.000000,119.542465
104.000000,112.183377
103.000000,103.179358
68.000000,101.966043
56.000000,67.068778
58.000000,55.197880
51.000000,57.471993
39.000000,50.187456
33.000000,38.285306
37.000000,31.912791
42.000000,35.456251
30.000000,40.581331
48.000000,28.756610
51.000000,46.620039
58.000000,50.538897
41.000000,57.493267
43.000000,40.374275
40.000000,42.895886
37.000000,39.749134
34.000000,36.941943
32.000000,34.304196
36.000000,32.294830
37.000000,36.185973
39.000000,37.078180
50.000000,38.495433
55.000000,49.403944
59.000000,54.724284
62.000000,58.684989
55.000000,61.166848
62.000000,54.263790
52.000000,60.675463
48.000000,51.072036
47.000000,47.189915
51.000000,46.597863
49.000000,51.598756
41.000000,50.028381
39.000000,41.717777
46.000000,39.912677
40.000000,46.911918
35.000000,40.720079
42.000000,35.517297
36.000000,42.644190
36.000000,37.021814
30.000000,36.422631
29.000000,30.051491
28.000000,29.006832
27.000000,28.684829
28.000000,27.478370
32.000000,28.455277
32.000000,32.630649
37.000000,32.889051
39.000000,37.418395
29.000000,39.342278
41.000000,29.491372
44.000000,41.504528
34.000000,44.180224
32.000000,34.045198
37.000000,32.046020
36.000000,36.957028
42.000000,35.915896
36.000000,41.822213
33.000000,36.118174
36.000000,33.280340
38.000000,36.522133
39.000000,38.067795
37.000000,39.254844
38.000000,37.584714
40.000000,38.742324
41.000000,40.391625
44.000000,41.651797
47.000000,44.665748
60.000000,47.389202
69.000000,60.477197
86.000000,69.436814
72.000000,86.447677
67.000000,72.415590
41.000000,67.501056
50.000000,41.503540
46.000000,50.518774
44.000000,46.212628
51.000000,44.116647
49.000000,50.927340
47.000000,48.353808
43.000000,46.465345
39.000000,41.559540
37.000000,37.981725
45.000000,36.632237
43.000000,45.446383
38.000000,43.054390
37.000000,38.515667
36.000000,37.340746
35.000000,36.257155
29.000000,35.206879
30.000000,29.335157
32.000000,30.588490
31.000000,32.580756
51.000000,31.526253
58.000000,50.874582
68.000000,57.945928
67.000000,68.054337
67.000000,66.985532
56.000000,66.916248
57.000000,55.691669
54.000000,56.575393
58.000000,53.204859
81.000000,57.469083
85.000000,80.562018
86.000000,85.095492
93.000000,85.852783
91.000000,93.162144
81.000000,90.885218
74.000000,80.622817
71.000000,73.392910
61.000000,70.500434
57.000000,60.687687
49.000000,56.832383
39.000000,48.745460
40.000000,38.367881
40.000000,39.517210
49.000000,39.339376
49.000000,48.223057
53.000000,48.820502
58.000000,52.894075
61.000000,58.044755
71.000000,61.099938
94.000000,71.032148
74.000000,94.428948
72.000000,74.068098
75.000000,71.793323
73.000000,74.642997
57.000000,72.439388
37.000000,56.281886
54.000000,36.579437
47.000000,53.522997
40.000000,46.533676
43.000000,39.194906
36.000000,41.094918
40.000000,34.397205
36.000000,38.422210
36.000000,34.361204
35.000000,34.662560
42.000000,34.635042
37.000000,42.284003
40.000000,37.108032
36.000000,40.600770
34.000000,36.796865
35.000000,35.251202
22.000000,36.231133
22.000000,23.175088
32.000000,23.196244
41.000000,32.742870
34.000000,41.245035
30.000000,33.898081
24.000000,30.120570
24.000000,23.865554
29.000000,23.701698
32.000000,28.270229
39.000000,31.801525
34.000000,39.059858
49.000000,34.159749
53.000000,49.100148
44.000000,53.613239
40.000000,45.055391
34.000000,40.637377
30.000000,35.128882
31.000000,31.218289
31.000000,32.018210
24.000000,31.812016
28.000000,24.838680
24.000000,28.956346
24.000000,24.603731
24.000000,24.394268
31.000000,24.128594
37.000000,31.733003
39.000000,37.561884
45.000000,39.706358
42.000000,45.630344
43.000000,42.674745
45.000000,44.171450
53.000000,46.059148
56.000000,53.792022
58.000000,56.482443
49.000000,58.660807
48.000000,49.338375
44.000000,48.414781
45.000000,44.373708
42.000000,45.159537
41.000000,42.136603
43.000000,40.813898
41.000000,42.875675
39.000000,40.348980
43.000000,38.382797
42.000000,42.463090
39.000000,41.994480
38.000000,39.094174
25.000000,38.659794
25.000000,25.884596
37.000000,25.870425
32.000000,37.805196
27.000000,32.526648
41.000000,27.832071
44.000000,41.789077
43.000000,44.563460
39.000000,43.200128
31.000000,39.153894
47.000000,31.054109
42.000000,47.096060
46.000000,42.184667
46.000000,45.903201
46.000000,46.088581
47.000000,46.055462
44.000000,46.578191
47.000000,43.410406
43.000000,46.801059
45.000000,42.985255
47.000000,45.408236
46.000000,47.076744
53.000000,46.274040
52.000000,53.068418
60.000000,52.014589
49.000000,59.988742
67.000000,49.335958
62.000000,67.104605
60.000000,61.937692
71.000000,60.180545
67.000000,71.065651
65.000000,67.374345
73.000000,65.386198
66.000000,72.867384
81.000000,66.027191
71.000000,80.997262
69.000000,70.598575
66.000000,68.038719
60.000000,65.456203
66.000000,59.530590
65.000000,65.527804
64.000000,64.211184
67.000000,63.565255
62.000000,66.236104
63.000000,61.330304
64.000000,61.966524
67.000000,63.339566
91.000000,66.518569
106.000000,90.454804
80.000000,105.727514
63.000000,79.658311
67.000000,62.627573
51.000000,66.502656
43.000000,50.446178
41.000000,42.509077
45.000000,40.415917
42.000000,44.603151
49.000000,41.062290
59.000000,47.677072
57.000000,57.113185
59.000000,55.739917
57.000000,58.055347
56.000000,56.323912
50.000000,55.400059
56.000000,49.635602
54.000000,55.312782
52.000000,53.538596
54.000000,51.651821
61.000000,54.070259
