REAL,ESTIMATE
40.000000,41.857541
30.000000,40.377139
26.000000,33.307262
41.000000,30.418463
43.000000,41.130520
39.000000,43.184111
38.000000,40.928747
37.000000,39.394747
44.000000,38.258407
44.000000,43.723092
32.000000,42.978256
38.000000,34.472557
58.000000,38.700295
56.000000,55.951021
54.000000,54.769463
60.000000,52.026364
74.000000,55.981610
80.000000,69.231375
79.000000,74.926704
79.000000,73.679247
65.000000,70.801522
67.000000,59.183623
80.000000,61.543712
96.000000,75.002447
105.000000,90.457768
94.000000,103.115144
79.000000,93.903056
50.000000,77.635073
42.000000,49.260907
35.000000,42.071397
33.000000,36.564635
24.000000,33.831004
24.000000,26.927392
23.000000,27.086694
26.000000,26.445087
20.000000,28.839504
26.000000,23.549473
26.000000,27.572900
29.000000,28.018953
37.000000,30.516208
26.000000,36.004389
23.000000,27.150924
32.000000,25.101115
41.000000,31.642701
38.000000,38.189219
34.000000,35.285730
37.000000,32.328466
42.000000,34.519373
42.000000,39.702975
43.000000,40.126460
42.000000,39.314267
42.000000,36.595723
46.000000,37.709818
56.000000,42.512772
51.000000,51.016535
55.000000,47.141649
50.000000,51.040835
47.000000,49.321334
45.000000,47.310891
45.000000,44.165604
42.000000,42.950244
41.000000,41.480610
41.000000,41.986934
35.000000,42.267826
28.000000,36.839151
35.000000,31.241444
35.000000,37.746906
48.000000,37.238711
111.000000,48.168167
228.000000,104.562983
299.000000,225.069220
176.000000,310.296721
82.000000,161.784541
62.000000,83.484529
41.000000,60.640792
56.000000,41.840556
70.000000,56.194539
107.000000,69.375046
122.000000,92.631903
86.000000,101.393438
65.000000,72.134016
73.000000,58.087378
74.000000,69.365944
75.000000,69.485594
78.000000,73.870892
85.000000,78.260150
79.000000,82.194225
81.000000,73.370359
57.000000,74.756305
41.000000,53.185513
43.000000,42.933184
53.000000,44.223994
54.000000,52.542683
59.000000,54.653668
63.000000,60.618865
64.000000,62.736408
77.000000,63.130249
80.000000,73.193390
75.000000,70.685105
72.000000,70.846870
57.000000,69.422345
45.000000,56.672027
41.000000,46.905360
45.000000,42.889237
46.000000,45.944897
45.000000,48.665465
48.000000,50.447476
46.000000,51.707798
44.000000,47.752961
37.000000,43.851268
38.000000,37.074383
49.000000,37.803984
45.000000,46.847030
33.000000,43.739481
28.000000,36.967344
46.000000,37.070556
46.000000,54.929183
45.000000,49.695867
48.000000,45.390942
58.000000,47.143266
75.000000,55.542130
59.000000,72.907530
66.000000,55.918596
66.000000,57.864413
57.000000,48.955680
62.000000,36.393087
56.000000,47.319757
52.000000,51.391548
50.000000,50.005274
48.000000,50.444865
54.000000,48.809900
53.000000,52.400698
55.000000,47.205262
57.000000,45.199054
58.000000,44.330654
68.000000,51.040453
75.000000,63.180417
89.000000,74.048144
105.000000,93.013144
164.000000,102.597560
187.000000,151.926270
186.000000,165.561416
182.000000,147.956873
171.000000,138.466660
200.000000,155.929333
209.000000,195.654670
209.000000,198.813717
220.000000,199.043949
189.000000,213.701376
175.000000,180.558874
169.000000,167.370232
180.000000,154.460390
200.000000,164.021883
185.000000,201.384879
172.000000,179.896610
160.000000,164.419311
159.000000,154.218908
176.000000,160.490490
184.000000,177.996003
172.000000,187.188782
189.000000,160.920608
195.000000,164.232269
182.333333,194.646919
169.666667,185.400939
157.000000,172.784085
153.000000,160.983630
151.000000,158.624257
149.000000,158.038754
159.000000,158.108170
179.000000,170.336811
177.000000,186.006030
181.000000,182.022632
170.000000,187.491976
157.000000,176.573180
144.000000,162.217130
144.000000,145.700991
137.000000,156.874898
151.000000,148.808297
130.000000,168.179320
117.000000,143.647476
108.000000,125.966931
102.000000,120.380670
96.000000,114.990823
102.000000,109.358439
98.000000,117.549578
102.000000,118.657297
118.000000,124.304275
111.000000,144.418609
106.000000,134.379441
106.000000,126.420963
96.000000,126.501882
104.000000,113.012083
96.000000,119.527901
86.000000,109.736730
61.000000,88.845548
50.000000,61.727141
72.000000,52.621613
258.000000,73.326647
323.000000,294.698062
315.000000,361.273807
264.000000,338.285822
206.000000,269.822652
178.000000,195.597133
162.000000,167.158949
107.000000,149.259627
72.000000,96.755152
63.000000,68.330462
52.000000,63.659187
37.000000,53.977755
38.000000,44.242051
38.000000,45.581575
40.000000,44.600528
33.000000,44.450001
24.000000,38.458183
21.000000,32.286277
23.000000,29.005940
21.000000,30.512593
16.000000,29.133370
19.000000,26.558545
28.000000,29.012459
29.000000,34.446038
28.000000,36.275971
25.000000,35.141531
29.000000,32.543720
24.000000,32.737356
21.000000,29.399761
21.000000,27.033398
29.000000,27.207791
27.000000,33.111002
27.000000,33.746619
32.000000,33.647796
42.000000,36.067986
46.000000,40.729815
53.000000,43.761274
49.000000,51.247780
53.000000,47.450236
63.000000,49.856992
57.000000,59.826447
55.000000,55.248297
58.000000,54.219413
61.000000,54.691340
59.000000,52.860189
71.000000,52.446220
71.000000,69.153885
62.000000,68.578494
57.000000,62.855377
50.000000,59.960410
50.000000,53.967967
43.000000,53.584973
43.000000,49.067834
40.000000,47.073868
41.000000,42.630601
35.000000,32.503689
42.000000,25.496650
42.000000,27.862360
43.000000,31.397575
52.000000,35.367792
50.000000,42.435015
52.000000,41.779040
47.000000,46.237608
55.000000,44.259557
59.000000,44.669944
77.000000,42.343240
83.000000,52.739340
72.000000,61.640873
73.000000,59.672874
67.000000,62.287416
83.000000,59.277271
81.000000,75.124976
75.000000,74.890192
58.000000,63.657196
42.000000,48.063863
34.000000,40.205617
30.000000,38.027887
48.000000,35.108989
101.000000,47.926153
126.000000,89.810225
117.000000,118.569302
100.000000,112.758092
86.000000,98.864010
89.000000,80.823921
75.000000,83.344385
60.000000,73.598644
51.000000,60.137650
42.000000,53.443899
42.000000,47.041910
40.000000,46.490335
41.000000,43.515460
38.000000,43.965422
35.000000,39.166023
22.000000,36.672243
34.000000,28.213845
33.000000,35.295395
28.000000,34.875134
33.000000,31.113318
27.000000,34.255565
31.000000,28.988310
21.000000,31.395844
28.000000,23.498289
25.000000,28.416026
28.000000,25.960552
30.000000,29.363239
35.000000,30.911490
32.000000,34.060349
30.000000,32.180941
36.000000,30.302040
32.000000,35.286770
35.000000,31.618164
28.000000,34.150174
26.000000,28.924281
26.000000,27.799795
29.000000,27.771156
30.000000,29.876573
29.000000,31.339048
46.000000,30.480418
49.000000,44.525593
41.000000,45.429263
39.000000,38.090740
35.000000,36.127537
31.000000,34.051354
31.000000,31.376680
29.000000,31.918495
35.000000,30.550073
27.000000,34.747488
33.000000,29.986929
40.000000,34.972776
47.000000,40.812634
47.000000,45.787034
36.000000,46.534597
44.000000,36.597868
50.000000,39.301776
49.000000,40.627553
41.000000,40.747652
42.000000,36.959184
42.000000,39.347856
45.000000,39.400036
41.000000,42.605917
37.000000,41.826240
32.000000,38.013636
27.000000,32.504422
29.000000,28.930010
31.000000,30.073250
36.000000,31.811143
32.000000,35.897935
30.000000,33.488872
33.000000,32.430104
37.000000,35.347471
41.000000,38.820720
49.000000,40.246998
49.000000,45.158104
51.000000,45.583935
54.000000,48.475837
47.000000,52.251735
43.000000,45.033167
37.000000,41.215818
42.000000,37.041464
29.000000,42.483103
20.000000,31.332800
22.000000,25.522624
18.000000,26.773299
28.000000,23.944078
35.000000,31.567428
34.000000,36.712212
44.000000,35.221745
51.000000,44.561877
48.000000,53.068932
46.000000,45.139731
47.000000,42.219556
39.000000,43.459121
39.000000,36.957340
43.000000,38.030874
38.000000,42.177588
33.000000,37.735038
33.000000,34.992190
42.000000,35.475463
44.000000,43.050914
49.000000,43.821309
39.000000,48.354525
42.000000,38.859127
41.000000,41.246959
41.000000,42.102888
41.000000,40.955139
48.000000,41.973370
43.000000,48.595263
31.000000,45.148247
44.000000,33.107232
135.000000,45.627635
235.000000,143.971999
287.000000,219.797462
323.000000,279.705655
316.000000,316.836520
285.000000,309.523364
179.000000,280.150466
152.000000,168.488848
147.000000,147.022217
98.000000,146.993494
57.000000,91.224524
53.000000,56.765873
43.000000,53.570018
39.000000,45.592027
37.000000,42.543962
32.000000,41.401902
27.000000,35.242157
30.000000,30.072750
28.000000,32.677750
16.000000,30.684051
19.000000,22.781701
19.000000,25.330782
14.000000,25.259087
21.000000,22.416457
22.000000,26.257927
22.000000,26.182915
16.000000,25.814011
18.000000,21.767273
11.000000,22.649645
18.000000,17.796687
18.000000,22.686994
17.000000,22.643191
25.000000,21.409743
23.000000,26.208753
19.000000,24.739458
19.000000,21.794026
22.000000,21.775449
29.000000,23.697173
32.000000,29.070062
28.000000,31.484082
27.000000,28.390740
25.000000,27.600688
31.000000,26.853738
25.000000,30.337165
28.000000,24.955244
29.000000,27.404841
38.000000,30.755174
34.000000,40.860581
30.000000,38.835588
30.000000,35.554976
28.000000,35.211165
26.000000,33.399366
21.000000,29.410203
19.000000,24.869938
16.000000,23.208831
15.000000,18.381904
21.000000,15.994374
22.000000,17.457431
27.000000,16.423877
25.000000,18.330085
31.000000,18.807612
28.000000,24.758999
38.000000,23.375814
33.000000,29.520178
30.000000,27.813882
30.000000,26.421041
38.000000,26.268976
37.000000,28.925984
33.000000,28.768638
49.000000,28.375688
60.000000,40.461940
72.000000,47.884092
79.000000,56.763262
67.000000,61.717288
57.000000,50.986718
49.000000,43.375028
41.000000,37.489225
40.000000,33.843726
39.000000,34.392165
44.000000,36.455279
56.000000,39.478030
51.000000,49.590087
39.000000,48.916440
36.000000,41.077555
29.000000,38.476346
23.000000,33.236481
26.000000,29.151517
25.000000,30.609376
21.000000,29.004152
21.000000,25.559320
17.000000,26.503227
17.000000,24.188744
15.000000,23.934365
28.000000,22.855358
22.000000,29.160814
24.000000,25.704806
25.000000,27.009804
17.000000,27.053329
21.000000,21.431073
22.000000,24.141944
25.000000,23.819137
18.000000,24.767041
23.000000,20.421617
30.000000,24.366631
31.000000,29.012794
32.000000,30.600878
35.000000,31.405062
40.000000,32.349251
47.000000,36.472279
55.000000,41.877258
51.000000,48.185128
49.000000,45.266277
47.000000,45.472055
48.000000,43.839691
52.000000,46.018036
54.500000,50.369786
57.000000,50.636146
50.000000,52.508671
40.000000,46.871905
43.000000,39.196740
35.000000,42.250376
46.000000,35.466460
41.000000,46.482309
45.000000,41.806089
41.000000,46.678039
41.000000,40.969339
44.000000,40.219429
41.000000,42.280022
41.000000,41.262974
36.000000,42.649558
36.000000,37.554598
39.000000,38.066486
47.000000,40.392958
51.000000,48.993392
40.000000,50.278724
30.000000,38.650639
44.000000,29.970133
42.000000,41.352032
30.000000,40.680510
39.000000,31.119005
34.000000,39.189476
39.000000,34.727843
37.000000,39.713866
52.000000,36.880595
54.000000,48.953583
58.000000,49.617509
57.000000,55.182353
55.000000,54.617413
53.000000,54.133428
45.000000,52.379021
45.000000,44.610488
40.000000,45.606198
39.000000,40.717573
41.000000,40.674220
43.000000,42.093412
39.000000,44.698914
42.000000,40.725025
51.000000,43.793671
64.000000,52.341508
70.000000,66.113512
71.000000,71.455297
80.000000,70.037698
95.000000,79.955435
103.000000,94.968168
86.000000,105.366248
83.000000,87.685141
95.000000,91.716889
105.000000,103.292164
105.000000,116.781680
122.000000,111.668943
137.000000,124.178311
113.000000,132.086596
102.000000,107.579477
93.000000,96.105362
85.000000,88.884860
76.000000,84.453701
83.000000,72.976710
92.000000,79.540518
85.000000,88.212693
94.000000,78.970142
84.000000,86.760117
89.000000,77.183820
84.000000,83.763617
89.000000,79.333990
89.000000,86.162672
96.000000,85.689524
107.000000,89.923979
104.000000,99.980609
106.000000,94.794906
113.000000,100.262845
106.000000,109.121651
106.000000,102.586801
106.000000,101.920580
106.000000,103.493559
102.000000,103.007281
102.000000,99.598474
101.000000,100.623810
87.000000,99.150899
92.000000,85.511366
85.000000,91.146401
85.000000,83.789527
80.000000,82.380558
90.000000,77.399760
86.000000,89.316114
85.000000,87.884289
88.000000,88.506914
90.000000,92.582985
94.000000,95.840887
86.000000,100.388581
91.000000,90.963526
91.000000,94.191565
85.000000,92.032155
85.000000,86.928850
87.000000,86.959656
100.000000,89.936271
90.000000,104.925738
78.000000,94.363327
73.000000,78.009866
67.000000,72.006961
64.000000,67.151365
76.000000,63.298528
80.000000,72.952496
93.000000,76.047395
115.000000,90.417224
107.000000,109.393020
106.000000,100.010280
110.000000,100.606803
141.000000,105.904557
147.000000,139.405192
139.000000,147.229098
143.000000,140.874504
150.000000,143.028550
152.000000,152.214141
166.000000,155.167105
209.000000,164.988504
197.000000,223.182371
173.000000,204.729191
158.000000,180.462449
144.000000,162.309992
175.000000,149.102301
177.000000,182.313771
169.000000,182.560679
141.000000,174.707129
126.000000,139.625100
119.000000,126.525280
115.000000,119.608445
111.000000,115.474991
102.000000,110.289398
128.000000,103.466444
136.000000,131.219409
130.000000,139.238528
127.000000,136.848988
134.000000,134.330828
140.000000,136.397109
145.000000,142.271022
158.000000,148.731815
174.000000,163.037168
159.000000,178.711717
97.000000,164.288216
81.000000,101.616715
89.000000,88.229608
110.000000,94.754184
97.000000,111.503174
93.000000,101.004104
92.000000,97.899602
67.000000,97.672352
55.000000,75.025606
51.000000,64.800382
48.000000,60.162876
51.000000,56.777610
45.000000,60.545634
43.000000,57.175895
48.000000,54.930364
49.000000,61.322935
48.000000,62.663758
45.000000,58.799423
50.000000,55.909350
53.000000,59.209377
69.000000,59.571131
71.000000,75.556495
64.000000,79.731876
73.000000,71.001861
76.000000,75.345307
79.000000,76.219636
81.000000,77.906707
83.000000,81.562454
73.000000,82.311081
82.000000,71.459383
87.000000,77.544477
93.000000,75.607423
92.000000,80.774253
93.000000,82.949536
90.000000,85.936652
93.000000,84.418366
86.000000,83.676269
82.000000,75.192500
85.000000,71.244621
91.000000,77.583901
99.000000,82.467817
120.000000,90.392825
113.000000,111.020581
104.000000,107.354759
103.000000,101.401063
68.000000,92.294510
56.000000,59.783070
58.000000,51.489141
51.000000,54.745513
39.000000,49.628511
33.000000,41.232337
37.000000,38.658254
42.000000,40.618827
30.000000,41.637594
48.000000,34.102067
51.000000,47.756576
58.000000,50.369066
41.000000,56.976318
43.000000,43.330416
40.000000,44.630782
37.000000,43.225790
34.000000,41.083712
32.000000,39.691765
36.000000,38.954073
37.000000,42.954398
39.000000,43.458190
50.000000,45.932882
55.000000,53.087295
59.000000,56.788025
62.000000,60.384941
55.000000,62.702379
62.000000,56.732396
52.000000,63.147431
48.000000,55.571074
47.000000,51.055885
51.000000,50.303192
49.000000,54.047915
41.000000,53.443090
39.000000,46.611633
46.000000,45.057718
40.000000,50.032648
35.000000,44.905530
42.000000,38.310326
36.000000,43.126646
36.000000,38.669517
30.000000,39.236971
29.000000,34.254785
28.000000,33.934400
27.000000,33.116379
28.000000,31.941672
32.000000,31.633020
32.000000,32.875538
37.000000,32.966497
39.000000,36.480668
29.000000,37.148342
41.000000,29.213480
44.000000,35.813768
34.000000,38.208102
32.000000,32.000641
37.000000,30.000724
36.000000,35.881843
42.000000,36.201608
36.000000,41.164928
33.000000,36.344554
36.000000,33.765437
38.000000,36.623902
39.000000,38.097335
37.000000,38.147653
38.000000,36.972198
40.000000,38.068594
41.000000,39.801167
44.000000,40.720557
47.000000,43.946570
60.000000,45.672251
69.000000,56.264970
86.000000,64.441024
72.000000,79.234364
67.000000,67.077968
41.000000,63.985578
50.000000,42.086708
46.000000,49.389737
44.000000,45.626754
51.000000,43.199079
49.000000,48.796381
47.000000,47.436324
43.000000,47.021047
39.000000,42.529169
37.000000,40.248050
45.000000,38.321240
43.000000,45.150930
38.000000,42.885628
37.000000,37.670732
36.000000,36.882781
35.000000,36.455501
29.000000,35.568655
30.000000,30.726101
32.000000,32.860817
31.000000,34.657079
51.000000,34.350217
58.000000,52.990149
68.000000,59.400053
67.000000,67.619487
67.000000,64.687480
56.000000,62.023700
57.000000,52.263875
54.000000,54.776132
58.000000,54.977309
81.000000,58.200272
85.000000,88.022233
86.000000,90.755253
93.000000,88.295709
91.000000,94.129320
81.000000,89.280631
74.000000,80.723173
71.000000,75.389909
61.000000,77.226875
57.000000,63.365238
49.000000,59.186389
39.000000,50.924753
40.000000,41.777198
40.000000,42.731292
49.000000,43.011543
49.000000,50.472086
53.000000,50.789200
58.000000,56.500203
61.000000,61.456052
71.000000,61.309338
94.000000,69.141193
74.000000,88.770368
72.000000,67.776824
75.000000,63.813578
73.000000,71.709366
57.000000,71.962640
37.000000,57.823219
54.000000,38.836696
47.000000,52.507042
40.000000,45.426789
43.000000,40.256572
36.000000,42.118726
40.000000,36.146195
36.000000,39.453300
36.000000,36.886288
35.000000,36.878503
42.000000,35.746359
37.000000,42.463927
