REAL,ESTIMATE
0.005000,0.001717
0.002000,0.003063
0.002000,0.000617
0.003000,0.001477
0.004000,0.004010
0.004000,0.005647
0.005000,0.006395
0.005000,0.007514
0.009000,0.006705
0.013000,0.009546
0.009500,0.012472
0.006000,0.007971
0.003000,0.004415
0.003000,0.002467
0.002000,0.003672
0.002000,0.003635
0.002000,0.004144
0.002000,0.004719
0.002000,0.002624
0.002000,0.002265
0.002000,0.002161
0.002000,0.002541
0.002000,0.002244
0.002000,0.002501
0.002000,0.001949
0.002000,0.001519
0.002000,0.001899
0.002000,0.002301
0.002000,0.003104
0.003000,0.003602
0.004000,0.005010
0.006000,0.005478
0.009000,0.006882
0.012000,0.008783
0.012000,0.011308
0.016000,0.011369
0.009000,0.014745
0.002000,0.008853
0.002000,0.003156
0.002000,0.003044
0.003000,0.002848
0.004000,0.003851
0.002000,0.004688
0.002000,0.003213
0.003000,0.003155
0.002000,0.003891
0.002000,0.003095
0.002000,0.002939
0.002000,0.002834
0.002000,0.002600
0.002000,0.002695
0.003000,0.002599
0.003000,0.004046
0.005000,0.004875
0.005000,0.006814
0.017000,0.006826
0.032000,0.017049
0.034000,0.028157
0.032000,0.028359
0.029000,0.027130
0.016000,0.024729
0.007000,0.014703
0.003000,0.007607
0.003000,0.004469
0.002000,0.004303
0.002000,0.003518
0.002000,0.002888
0.002000,0.003370
0.002000,0.003784
0.002000,0.003546
0.002000,0.003373
0.002000,0.002146
0.002000,0.001692
0.002000,0.001968
0.002000,0.002162
0.003000,0.002159
0.004000,0.004964
0.004000,0.008608
0.004000,0.009194
0.004000,0.008868
0.004000,0.008445
0.006000,0.006485
0.005000,0.007077
0.003000,0.005948
0.003000,0.004211
0.003000,0.004045
0.003000,0.003407
0.003000,0.003056
0.003000,0.003001
0.003000,0.002967
0.003000,0.003017
0.002000,0.003242
0.002000,0.003029
0.002000,0.003328
0.002000,0.003237
0.002000,0.003210
0.002000,0.003003
0.002000,0.003341
0.002000,0.003564
0.003000,0.003631
0.003000,0.004365
0.004000,0.004146
0.005000,0.005186
0.007000,0.005869
0.007000,0.007151
0.007000,0.007169
0.008000,0.007125
0.005000,0.007949
0.002000,0.005640
0.002000,0.003383
0.003000,0.003376
0.003000,0.004121
0.003000,0.003904
0.003000,0.003909
0.003000,0.003981
0.002000,0.003918
0.002000,0.003140
0.002000,0.003026
0.002000,0.002985
0.002000,0.002919
0.002000,0.003025
0.002000,0.003006
0.002000,0.003078
0.003000,0.003393
0.004000,0.004615
0.005000,0.005385
0.006000,0.006104
0.008000,0.007027
0.009000,0.008203
0.027000,0.008632
0.026000,0.022795
0.024000,0.022254
0.027000,0.020701
0.014000,0.022965
0.020000,0.012564
0.020000,0.017732
0.015000,0.017629
0.022000,0.013641
0.020000,0.019435
0.031000,0.017756
0.032000,0.027575
0.031000,0.028334
0.024000,0.027462
0.020000,0.021694
0.016000,0.018109
0.014000,0.014653
0.012000,0.013138
0.012000,0.011486
0.014000,0.011762
0.016000,0.013904
0.018000,0.018603
0.022000,0.020345
0.024000,0.023799
0.026000,0.025902
0.025000,0.025359
0.023000,0.024701
0.017000,0.022565
0.013000,0.016038
0.014000,0.012527
0.016000,0.014353
0.009000,0.017418
0.012000,0.010989
0.004000,0.014608
0.006000,0.005620
0.008000,0.006930
0.002000,0.007166
0.004000,0.001289
0.004000,0.002450
0.004000,0.003025
0.003000,0.003047
0.002000,0.002253
0.003000,0.001988
0.004000,0.003844
0.006000,0.005573
0.007000,0.007569
0.009000,0.008515
0.012000,0.010863
0.009000,0.012610
0.010000,0.009495
0.007000,0.010147
0.002000,0.007461
0.002000,0.002606
0.002000,0.002667
0.002000,0.001853
0.003000,0.001840
0.003000,0.003011
0.003000,0.002746
0.003000,0.002985
0.003000,0.003300
0.003000,0.003045
0.003000,0.002694
0.002000,0.003017
0.002000,0.001754
0.002000,0.002621
0.002000,0.002644
0.003000,0.002834
0.003000,0.004768
0.003000,0.004885
0.003000,0.004618
0.004000,0.004659
0.004000,0.005086
0.005000,0.004710
0.011000,0.005414
0.016000,0.010185
0.008000,0.014223
0.004000,0.007793
0.002000,0.004553
0.002000,0.002899
0.002000,0.003111
0.002000,0.003125
0.002000,0.003103
0.002000,0.003274
0.002000,0.003104
0.002000,0.003103
0.002000,0.003097
0.002000,0.002930
0.003000,0.003130
0.004000,0.003857
0.006000,0.004314
0.007000,0.005684
0.012000,0.006973
0.016000,0.011039
0.016000,0.014422
0.019000,0.015462
0.024000,0.018823
0.025000,0.021592
0.026000,0.021787
0.021000,0.022372
0.018000,0.018651
0.017000,0.016352
0.011000,0.015456
0.013000,0.010705
0.014000,0.012319
0.016000,0.012847
0.012000,0.014304
0.023000,0.011306
0.028000,0.020355
0.029000,0.024881
0.027000,0.026126
0.021000,0.024848
0.026000,0.019319
0.012000,0.024429
0.008000,0.012625
0.012000,0.009081
0.014000,0.013101
0.018000,0.015677
0.022000,0.019541
0.022000,0.024086
0.024000,0.023348
0.026000,0.024560
0.025000,0.026019
0.020000,0.023823
0.013000,0.018305
0.005000,0.012026
0.003000,0.004672
0.002000,0.002647
0.002000,0.002947
0.003000,0.004098
0.003000,0.005569
0.003000,0.005141
0.003000,0.004517
0.002000,0.004382
0.002000,0.000994
0.002000,0.000441
0.002000,0.000786
0.002000,0.001335
0.002000,0.001758
0.002000,0.002998
0.002000,0.003460
0.002000,0.004252
0.002000,0.004770
0.004000,0.004627
0.006000,0.005975
0.023000,0.007124
0.026000,0.021758
0.025000,0.023894
0.023000,0.023177
0.023000,0.020998
0.018000,0.020883
0.022000,0.016496
0.023000,0.019738
0.021000,0.020869
0.021000,0.018833
0.026000,0.018961
0.026000,0.024157
0.027000,0.024372
0.025000,0.025387
0.024000,0.023576
0.022000,0.022511
0.022000,0.020050
0.017000,0.020084
0.018000,0.015699
0.019000,0.016795
0.025000,0.017842
0.026000,0.026192
0.023000,0.027464
0.025000,0.024512
0.021000,0.026022
0.015000,0.022327
0.011000,0.014671
0.006000,0.010758
0.004000,0.006345
0.004000,0.004418
0.006000,0.004594
0.005000,0.007759
0.003000,0.006849
0.002000,0.005319
0.002000,0.004074
0.002000,0.003583
0.002000,0.002202
0.002000,0.002361
0.002000,0.002094
0.002000,0.002117
0.002000,0.002253
0.002000,0.003027
0.002000,0.003627
0.003000,0.003932
0.005000,0.005338
0.009000,0.006677
0.008000,0.009549
0.008000,0.008215
0.006000,0.007954
0.004000,0.005845
0.003000,0.003906
0.002000,0.003175
0.003000,0.002280
0.003000,0.003146
0.003000,0.002980
0.002000,0.003007
0.003000,0.002282
0.003000,0.003414
0.002000,0.003631
0.002000,0.002912
0.002000,0.002712
0.002000,0.002350
0.002000,0.002564
0.002000,0.002708
0.002000,0.003099
0.002000,0.003390
0.002000,0.003850
0.002000,0.003829
0.003000,0.003851
0.003000,0.004438
0.003000,0.004203
0.006000,0.004127
0.009000,0.006300
0.008000,0.008767
0.004000,0.007971
0.002000,0.004792
0.002000,0.002967
0.003000,0.003169
0.003000,0.003976
0.003000,0.003925
0.002000,0.003941
0.002000,0.003177
0.003000,0.003224
0.003000,0.003950
0.002000,0.003892
0.002000,0.003124
0.003000,0.003159
0.002000,0.003708
0.002000,0.002718
0.002000,0.002979
0.002000,0.003254
0.002000,0.003418
0.002000,0.003764
0.003000,0.004017
0.005333,0.004685
0.007667,0.005993
0.010000,0.007549
0.008000,0.009414
0.006000,0.008003
0.003000,0.006399
0.003000,0.004167
0.003000,0.004098
0.003000,0.003927
0.003000,0.003912
0.003000,0.003904
0.003000,0.003951
0.002000,0.004067
0.002000,0.003377
0.002000,0.003158
0.002000,0.003079
0.003000,0.003014
0.002000,0.003734
0.002000,0.002759
0.002000,0.002761
0.003000,0.003006
0.003000,0.004344
0.004000,0.004673
0.004000,0.005673
0.004000,0.005451
0.003000,0.005206
0.004000,0.004115
0.003000,0.004897
0.003000,0.004182
0.003000,0.004185
0.003000,0.004132
0.003000,0.004011
0.002000,0.003845
0.012000,0.002885
0.009000,0.010691
0.002000,0.008451
0.004000,0.003154
0.008000,0.004774
0.011000,0.007687
0.012000,0.010262
0.016000,0.010978
0.015000,0.014096
0.015000,0.013464
0.010000,0.013801
0.011000,0.009973
0.017000,0.010735
0.019000,0.015278
0.019000,0.017069
0.022000,0.017077
0.024000,0.019348
0.022000,0.021115
0.021000,0.019748
0.017000,0.018992
0.015000,0.015334
0.013000,0.015011
0.011000,0.012876
0.007000,0.010247
0.006000,0.007139
0.005000,0.006743
0.014000,0.006201
0.010000,0.014475
0.014000,0.011237
0.017000,0.014521
0.010000,0.017213
0.003000,0.009506
0.003000,0.003098
0.005000,0.004200
0.003000,0.006127
0.003000,0.004297
0.004000,0.004654
0.004000,0.006154
0.004000,0.005938
0.004000,0.005934
0.004000,0.005490
0.004000,0.004949
0.003000,0.004064
0.003000,0.003311
0.003000,0.002429
0.003000,0.002067
0.003000,0.002440
0.003000,0.003993
0.003000,0.003499
0.003000,0.003944
0.003000,0.004670
0.003000,0.003975
0.003000,0.003038
0.002000,0.003141
0.002000,0.002532
0.002000,0.002361
0.002000,0.002616
0.002000,0.002465
0.002000,0.002735
0.002000,0.002551
0.002000,0.002474
0.003000,0.002807
0.003000,0.003909
0.003000,0.003841
0.003000,0.003755
0.003000,0.003894
0.003000,0.003922
0.003000,0.003897
0.003000,0.003919
0.003000,0.003940
0.003000,0.003986
0.003000,0.003987
0.003000,0.004037
0.003000,0.004091
0.003000,0.003955
0.002000,0.003981
0.002000,0.003222
0.002000,0.003138
0.007000,0.003156
0.019000,0.006976
0.010000,0.016257
0.004000,0.009254
0.008000,0.004784
0.008000,0.007848
0.009000,0.008004
0.011000,0.009038
0.014000,0.010389
0.020000,0.012583
0.020000,0.017422
0.022000,0.017577
0.024000,0.019607
0.022000,0.021007
0.019000,0.019243
0.016000,0.017114
0.014000,0.014558
0.013000,0.012622
0.014000,0.012013
0.015000,0.013059
0.011000,0.013854
0.012000,0.011190
0.016000,0.013786
0.020000,0.015845
0.018000,0.018169
0.015000,0.016932
0.011000,0.014236
0.005000,0.010557
0.004000,0.005500
0.004000,0.005335
0.008000,0.005919
0.011000,0.009463
0.013000,0.012311
0.013000,0.014903
0.021000,0.014837
0.019000,0.021714
0.019000,0.019314
0.011000,0.018744
0.007000,0.010554
0.005000,0.006912
0.003000,0.004873
0.003000,0.002559
0.003000,0.002615
0.003000,0.003861
0.002000,0.004708
0.002000,0.003446
0.003000,0.002919
0.002000,0.003176
0.004000,0.001295
0.005000,0.002978
0.002000,0.003495
0.003000,0.001336
0.003000,0.002721
0.003000,0.003659
0.003000,0.003831
0.004000,0.005143
0.005000,0.005974
0.003000,0.006913
0.003000,0.004326
0.003000,0.003919
0.003000,0.003654
0.002000,0.003391
0.002000,0.002250
0.003000,0.002503
0.002000,0.003290
0.008000,0.001996
0.020000,0.007238
0.017000,0.017397
0.018000,0.014753
0.019000,0.016037
0.020000,0.017157
0.018000,0.017803
0.019000,0.016589
0.015000,0.017352
0.012000,0.014022
0.006000,0.011680
0.005000,0.006864
0.006000,0.006248
0.014000,0.006849
0.019000,0.013276
0.021000,0.017296
0.023000,0.018710
0.021000,0.019943
0.026000,0.018254
0.023000,0.022876
0.020000,0.020102
0.013000,0.018307
0.003000,0.014100
0.003000,0.005034
0.003000,0.005250
0.003000,0.005625
0.003000,0.005862
0.003000,0.005198
0.003000,0.005757
0.003000,0.004794
0.003000,0.004114
0.003000,0.002863
0.003000,0.002097
0.002000,0.002570
0.002000,0.002316
0.002000,0.003148
0.003000,0.003484
0.003000,0.005115
0.005000,0.005467
0.005000,0.007928
0.005000,0.007489
0.004000,0.007074
0.003000,0.005131
0.003000,0.003307
0.003000,0.002883
0.002000,0.002799
0.003000,0.002047
0.007000,0.002939
0.008000,0.006458
0.003000,0.007189
0.003000,0.003021
0.003000,0.003205
0.004000,0.003446
0.005000,0.004771
0.010000,0.005385
0.015000,0.009578
0.016000,0.013820
0.021000,0.014829
0.017000,0.018933
0.017000,0.016099
0.017000,0.016014
0.022000,0.016068
0.024000,0.019889
0.026000,0.021007
0.028000,0.022740
0.029000,0.024622
0.030000,0.025443
0.029000,0.026535
0.026000,0.026655
0.021000,0.024107
0.019000,0.018931
0.023000,0.017130
0.013000,0.020682
0.018000,0.012246
0.020000,0.016879
0.017000,0.019449
0.008000,0.017635
0.003000,0.009607
0.003000,0.005394
0.004000,0.004481
0.004000,0.005126
0.006000,0.004825
0.009000,0.007669
0.005000,0.010510
0.006000,0.007086
0.008000,0.008499
0.010000,0.010490
0.011000,0.012085
0.015000,0.012908
0.016000,0.016317
0.014000,0.016377
0.013000,0.014042
0.007000,0.013814
0.004000,0.007210
0.003000,0.004812
0.003000,0.003925
0.003000,0.003602
0.003000,0.002420
0.003000,0.002090
0.002000,0.002455
0.002000,0.001570
0.003000,0.001477
0.004000,0.002714
0.004000,0.004440
0.002000,0.003531
0.003000,0.001605
0.002000,0.002990
0.002000,0.002762
0.003000,0.003489
0.003000,0.005178
0.004000,0.005260
0.004000,0.005782
0.005000,0.005639
0.004000,0.005663
0.004000,0.004663
0.004000,0.004599
0.003000,0.004455
0.003000,0.003467
0.004000,0.003463
0.004000,0.004170
0.004000,0.004129
0.003000,0.004110
0.003000,0.003460
0.003000,0.003799
0.003000,0.003957
0.003000,0.003805
0.003000,0.003808
0.005000,0.003670
0.006000,0.005259
0.010000,0.006295
0.009000,0.009602
0.008000,0.008914
0.013000,0.008077
0.013000,0.012157
0.014000,0.011969
0.021000,0.012900
0.025000,0.018474
0.028000,0.021496
0.030000,0.024325
0.025000,0.026151
0.024000,0.022113
0.022000,0.021417
0.022000,0.019563
0.020000,0.019751
0.021000,0.018141
0.021000,0.018867
0.021000,0.019146
0.023000,0.019191
0.025000,0.021269
0.027000,0.023212
0.028000,0.025629
0.028000,0.026228
0.027000,0.025833
0.024000,0.025938
0.024000,0.023054
0.016000,0.023285
0.016000,0.016780
0.019000,0.017429
0.022000,0.020379
0.024000,0.023914
0.026000,0.025164
0.025000,0.027227
0.026000,0.025734
0.023000,0.026173
0.020000,0.022209
0.018000,0.019389
0.015000,0.017056
0.014000,0.014488
0.012000,0.013615
0.014000,0.012436
0.016000,0.014554
0.022000,0.017244
0.023000,0.023820
0.024000,0.024586
0.023000,0.024996
0.023000,0.023245
0.022000,0.021394
0.015000,0.019447
0.006000,0.012534
0.003000,0.004201
0.004000,0.001429
0.008000,0.004011
0.017000,0.008501
0.019000,0.018485
0.008000,0.020792
0.022000,0.008692
0.020000,0.022979
0.018000,0.019705
0.017000,0.016251
0.006000,0.015138
0.003000,0.005170
0.003000,0.001933
0.003000,0.002695
0.003000,0.003293
0.003000,0.004429
0.003000,0.004984
0.002000,0.005097
0.002000,0.003118
0.002000,0.001409
0.002000,0.000596
0.002000,0.001399
0.002000,0.000534
0.002000,0.000871
0.002000,0.002159
0.003000,0.002876
0.003000,0.003259
0.004000,0.005381
0.004000,0.005944
0.004000,0.005557
0.003000,0.005797
0.004000,0.004090
0.003000,0.004380
0.003000,0.003341
0.002000,0.002993
0.004000,0.002271
0.008000,0.004613
0.013000,0.007431
0.010000,0.011545
0.019000,0.009007
0.014000,0.016427
0.011000,0.012411
0.003000,0.010407
0.003000,0.003826
0.003000,0.003711
0.002000,0.003861
0.003000,0.003289
0.002000,0.004015
0.002000,0.003352
0.003000,0.003321
0.004000,0.004324
0.006000,0.004817
0.005000,0.006315
0.006000,0.005115
0.006000,0.006046
0.006000,0.005553
0.004000,0.005959
0.004000,0.004982
0.003000,0.006041
0.003000,0.004878
0.003000,0.006057
0.003000,0.005455
0.003000,0.004887
0.003000,0.004078
0.003000,0.004078
0.003000,0.004067
0.002000,0.003767
0.002000,0.002677
0.003000,0.002493
0.002000,0.003363
0.003000,0.002334
0.002000,0.003412
0.003000,0.002987
0.003000,0.004109
0.003000,0.004310
0.003000,0.004317
0.003000,0.004307
0.004000,0.003956
0.004000,0.004920
0.003000,0.004802
0.003000,0.003956
0.003000,0.003889
0.003000,0.003863
0.003000,0.004024
0.002000,0.003912
0.002000,0.003180
0.003000,0.003114
0.004000,0.003901
0.002000,0.004630
0.005000,0.003243
0.009000,0.005419
0.014000,0.008657
0.010000,0.012440
0.012000,0.009428
0.010000,0.010982
0.007000,0.009485
0.003000,0.007228
0.003000,0.004267
0.003000,0.004285
0.005000,0.004291
0.005500,0.005806
0.006000,0.006117
0.006000,0.006509
0.005000,0.006357
0.004000,0.005694
0.004000,0.004636
0.003000,0.004380
0.003000,0.003492
0.003000,0.003730
0.003000,0.003373
0.003000,0.003877
0.003000,0.004496
0.003000,0.005380
0.003000,0.004824
0.003000,0.005100
0.003000,0.004767
0.003000,0.004345
0.003000,0.003813
0.003000,0.003741
0.003000,0.003922
0.003000,0.004079
0.003000,0.003940
0.004000,0.003851
0.004000,0.004802
0.004000,0.004627
0.004000,0.004563
0.007000,0.004660
0.009000,0.007138
0.010000,0.008754
0.004000,0.009549
0.003000,0.004613
0.003000,0.003759
0.004000,0.003822
0.005000,0.004668
0.007000,0.005540
0.004000,0.007094
0.005000,0.004682
0.003000,0.005563
0.006000,0.003937
0.009000,0.006357
0.005000,0.008734
0.003000,0.005508
0.003000,0.003772
0.002000,0.003733
0.002000,0.002900
0.003000,0.003343
0.003000,0.004160
0.004000,0.004495
0.004000,0.005466
0.004000,0.005516
0.004000,0.004680
0.005000,0.004748
0.011000,0.005478
0.012000,0.010488
0.004000,0.011333
0.003000,0.004886
0.003000,0.003986
0.003000,0.004079
0.003000,0.003809
0.003000,0.004152
0.003000,0.004697
0.003000,0.004243
0.003000,0.003966
0.002000,0.003816
0.003000,0.002778
0.007000,0.003578
0.006000,0.007042
0.006000,0.006130
0.004000,0.006019
0.005000,0.004120
0.007000,0.005302
0.011000,0.007227
0.018000,0.010598
0.019000,0.017263
0.016000,0.018306
0.017000,0.014652
0.017000,0.015280
0.018000,0.015392
0.014000,0.016410
0.015000,0.013133
0.016000,0.013868
0.019000,0.014543
0.017000,0.017073
0.018000,0.015488
0.020000,0.016084
0.022000,0.018030
0.023000,0.020515
0.024000,0.021206
0.024000,0.022167
0.025000,0.021635
0.023000,0.022616
0.019000,0.021346
0.017000,0.018529
0.011000,0.017688
0.016000,0.012526
0.018000,0.016612
0.021000,0.018508
0.022000,0.021292
0.022000,0.022392
0.022000,0.021935
0.020000,0.021990
0.018000,0.019958
0.015000,0.018033
0.017000,0.014575
0.015000,0.016678
0.013000,0.015122
0.017000,0.013344
0.017000,0.017580
0.017000,0.018093
0.019000,0.018157
0.022000,0.020157
0.023000,0.022866
0.023000,0.022676
0.024000,0.022047
0.024000,0.022352
0.022000,0.022577
0.021000,0.020660
0.020000,0.020666
0.021000,0.020157
0.023000,0.021573
0.023000,0.023384
0.024000,0.023362
0.026000,0.023706
0.026000,0.025478
0.025000,0.025628
0.024000,0.023954
0.021000,0.022506
0.018000,0.019894
0.019000,0.017068
0.021000,0.017939
0.021000,0.020410
0.022000,0.021280
0.020000,0.022407
0.019000,0.020744
0.021000,0.019788
0.022000,0.021186
0.022000,0.021554
0.022000,0.020935
0.021000,0.020838
0.021000,0.019932
0.021000,0.020127
0.013000,0.020460
0.015000,0.012536
0.017000,0.015138
0.023000,0.017144
0.028000,0.023100
0.027000,0.028310
0.027000,0.027534
0.022000,0.026894
0.018000,0.021533
0.017000,0.016692
0.016000,0.015004
0.012000,0.014550
0.011000,0.010860
0.010000,0.010012
0.014000,0.009354
0.018000,0.014050
0.025000,0.018736
0.025000,0.026617
0.024000,0.026264
0.023000,0.024489
0.019000,0.022317
0.005000,0.017009
0.003000,0.002563
0.003000,0.000837
0.003000,0.001497
0.004000,0.002026
0.004000,0.004613
0.004000,0.005908
0.004000,0.005229
0.003000,0.004499
0.003000,0.002781
0.003000,0.002220
0.003000,0.001711
0.003000,0.001780
0.003000,0.001755
0.003000,0.002354
0.003000,0.003086
0.003000,0.005360
0.003000,0.005568
0.003000,0.005548
0.002000,0.005370
0.002000,0.003619
0.002000,0.002225
0.002000,0.002017
0.002000,0.002079
0.002000,0.002143
0.002000,0.002124
0.002000,0.002258
0.002000,0.002210
0.002000,0.002204
0.003000,0.002080
0.004000,0.003039
0.003000,0.004630
0.006000,0.003928
0.009000,0.006385
0.010000,0.008878
0.014000,0.009738
0.014000,0.013109
0.016000,0.013050
0.016000,0.014763
0.015000,0.014850
0.014000,0.013829
0.010000,0.012813
0.010000,0.009601
0.021000,0.009684
0.026000,0.018534
0.024000,0.022581
0.021000,0.021073
0.017000,0.018506
0.012000,0.015260
0.006000,0.011293
0.004000,0.006594
0.013000,0.004803
0.018000,0.011992
0.022000,0.016515
0.026000,0.020698
0.024000,0.024313
0.018000,0.023324
0.011000,0.018250
0.008000,0.012295
0.009000,0.008929
0.005000,0.009458
0.003000,0.005615
0.003000,0.003550
0.002000,0.003570
0.003000,0.004218
0.003000,0.006391
0.003000,0.006150
0.003000,0.005037
0.002000,0.003906
0.002000,0.001879
0.002000,0.001086
0.003000,0.000947
0.003000,0.003263
0.004000,0.004205
0.003000,0.005750
0.006000,0.005480
0.012000,0.008287
0.019000,0.013032
0.022000,0.018619
0.027000,0.021255
0.029000,0.026230
0.026000,0.027269
0.026000,0.023802
0.022000,0.023427
0.019000,0.019802
0.015000,0.017168
0.012000,0.013865
0.011000,0.011420
0.014000,0.010797
0.012000,0.013412
0.013000,0.011780
0.014000,0.012605
0.014000,0.013366
0.018000,0.013116
0.021000,0.016841
0.017000,0.019162
0.014000,0.015797
0.011000,0.013888
0.007000,0.012053
0.011000,0.008963
0.019000,0.013431
0.019000,0.021304
0.020000,0.020850
0.023000,0.021751
0.020000,0.024111
0.027000,0.020672
0.028000,0.025990
0.024000,0.026303
0.019000,0.022063
0.017000,0.017594
0.017000,0.015701
0.018000,0.016234
0.016000,0.017517
0.021000,0.015932
0.008000,0.021704
0.007000,0.009178
0.007000,0.007402
0.009000,0.006774
