REAL,ESTIMATE
220.000000,216.292066
189.000000,228.721713
175.000000,193.153676
169.000000,178.754506
180.000000,171.001106
200.000000,183.860496
185.000000,206.270425
172.000000,187.355419
160.000000,171.297313
159.000000,157.229654
176.000000,156.347284
184.000000,175.773183
172.000000,186.021096
189.000000,172.119503
195.000000,189.791485
182.333333,196.755370
169.666667,183.131900
157.000000,171.511317
153.000000,159.342128
151.000000,155.564838
149.000000,152.397458
159.000000,149.174678
179.000000,160.399874
177.000000,180.769754
181.000000,178.549545
170.000000,184.459964
157.000000,173.356536
144.000000,157.821989
144.000000,144.583587
137.000000,142.956469
151.000000,134.595136
130.000000,152.131711
117.000000,131.026762
108.000000,117.946653
102.000000,109.386553
96.000000,103.329507
102.000000,95.988584
98.000000,101.354435
102.000000,95.373590
118.000000,99.236182
111.000000,115.588259
106.000000,108.784308
106.000000,104.799875
96.000000,105.869367
104.000000,95.476610
96.000000,103.884251
86.000000,94.838900
61.000000,85.666939
50.000000,60.674851
72.000000,50.587492
258.000000,72.607968
323.000000,260.698216
315.000000,331.896880
264.000000,315.706983
206.000000,255.082296
178.000000,194.572890
162.000000,181.427949
107.000000,161.407327
72.000000,98.817257
63.000000,64.331599
52.000000,59.891204
37.000000,44.504465
38.000000,23.919442
38.000000,31.251897
40.000000,36.175253
33.000000,41.177777
24.000000,26.095035
21.000000,15.092266
23.000000,12.861996
21.000000,17.269908
16.000000,18.919504
19.000000,16.289324
28.000000,18.461724
29.000000,23.771385
28.000000,24.002732
25.000000,25.734158
29.000000,24.360609
24.000000,27.390785
21.000000,19.917549
21.000000,17.190456
29.000000,19.395611
27.000000,22.535079
27.000000,18.017779
32.000000,20.454441
42.000000,27.649848
46.000000,39.381676
53.000000,42.070889
49.000000,47.798600
53.000000,43.402328
63.000000,47.148553
57.000000,58.292133
55.000000,54.162090
58.000000,54.254073
61.000000,57.011117
59.000000,59.241986
71.000000,57.283114
71.000000,68.877329
62.000000,69.308764
57.000000,61.006785
50.000000,56.362768
50.000000,49.819682
43.000000,49.889163
43.000000,43.249046
40.000000,43.821481
41.000000,41.574941
35.000000,43.014227
42.000000,36.492985
42.000000,43.289605
43.000000,43.964467
52.000000,44.688862
50.000000,52.158341
52.000000,49.569488
47.000000,51.450221
55.000000,47.358605
59.000000,54.601329
77.000000,58.326676
83.000000,75.347099
72.000000,81.474817
73.000000,70.829930
67.000000,71.955506
83.000000,66.388003
81.000000,82.313672
75.000000,80.373572
58.000000,74.209568
42.000000,57.795656
34.000000,42.607926
30.000000,34.805506
48.000000,31.257671
101.000000,48.595709
126.000000,99.362364
117.000000,122.566853
100.000000,113.594596
86.000000,97.663965
89.000000,84.936054
75.000000,88.133535
60.000000,73.802659
51.000000,58.754590
42.000000,50.080729
42.000000,41.997764
40.000000,43.416635
41.000000,41.880169
38.000000,42.905652
35.000000,39.795350
22.000000,36.538270
34.000000,24.020693
33.000000,34.643412
28.000000,33.148727
33.000000,28.410324
27.000000,33.427550
31.000000,27.287886
21.000000,30.135613
28.000000,21.013447
25.000000,27.386016
28.000000,25.236507
30.000000,28.079312
35.000000,30.301064
32.000000,34.939549
30.000000,31.938306
36.000000,30.288884
32.000000,35.725055
35.000000,31.566803
28.000000,34.321391
26.000000,27.966486
26.000000,26.154592
29.000000,25.864698
30.000000,28.308984
29.000000,29.261865
46.000000,28.325777
49.000000,44.447542
41.000000,47.295567
39.000000,40.065444
35.000000,38.514934
31.000000,34.658803
31.000000,31.042593
29.000000,31.032594
35.000000,29.301600
27.000000,35.460295
33.000000,27.963171
40.000000,34.393478
47.000000,40.979922
47.000000,47.499948
36.000000,47.455376
44.000000,36.647530
50.000000,44.242428
49.000000,49.629941
41.000000,49.092568
42.000000,41.676119
42.000000,42.236049
45.000000,43.216156
41.000000,46.448879
37.000000,43.018905
32.000000,39.179657
27.000000,33.436943
29.000000,28.052063
31.000000,30.152031
36.000000,32.631642
32.000000,37.914495
30.000000,33.291892
33.000000,31.370795
37.000000,34.603489
41.000000,39.232869
49.000000,42.934155
49.000000,49.342663
51.000000,48.663486
54.000000,50.499691
47.000000,53.585463
43.000000,47.535925
37.000000,43.821557
42.000000,37.454619
29.000000,42.127590
20.000000,29.689761
22.000000,21.693400
18.000000,23.614902
28.000000,19.367892
35.000000,29.031343
34.000000,35.909803
44.000000,35.084165
51.000000,44.433973
48.000000,50.351662
46.000000,48.213080
47.000000,45.911175
39.000000,46.483941
39.000000,39.639494
43.000000,38.940963
38.000000,43.451250
33.000000,39.008325
33.000000,33.800121
42.000000,33.884254
44.000000,42.293477
49.000000,44.597112
39.000000,49.043259
42.000000,39.309130
41.000000,42.035730
41.000000,40.901833
41.000000,41.489727
48.000000,41.858669
43.000000,48.327698
31.000000,44.092159
44.000000,33.698652
135.000000,46.033477
235.000000,132.729569
287.000000,238.777523
323.000000,297.958758
316.000000,338.620774
285.000000,330.918895
179.000000,301.240557
152.000000,182.084077
147.000000,148.714844
98.000000,141.096334
57.000000,88.116271
53.000000,42.827276
43.000000,42.836395
39.000000,31.800701
37.000000,25.405778
32.000000,27.209824
27.000000,24.259410
30.000000,21.349985
28.000000,23.290018
16.000000,20.622805
19.000000,12.097012
19.000000,17.102365
14.000000,16.130835
21.000000,11.073807
22.000000,16.098271
22.000000,15.783341
16.000000,19.042525
18.000000,14.834728
11.000000,15.730031
18.000000,9.033692
18.000000,13.250267
17.000000,8.761678
25.000000,10.275940
23.000000,16.776359
19.000000,14.068565
19.000000,12.800812
22.000000,15.457016
29.000000,19.747612
32.000000,25.979545
28.000000,28.845900
27.000000,25.190017
25.000000,25.078051
31.000000,25.642095
25.000000,32.778344
28.000000,29.760141
29.000000,32.257392
38.000000,32.404144
34.000000,37.915716
30.000000,34.163594
30.000000,30.690561
28.000000,30.454083
26.000000,28.596423
21.000000,26.828578
19.000000,22.299607
16.000000,20.399626
15.000000,17.765916
21.000000,16.804717
22.000000,22.355225
27.000000,23.248751
25.000000,27.664755
31.000000,25.735598
28.000000,31.277245
38.000000,28.647471
33.000000,37.668019
30.000000,33.211740
30.000000,30.326891
38.000000,30.316726
37.000000,37.662056
33.000000,36.813820
49.000000,33.002614
60.000000,48.109502
72.000000,58.709609
79.000000,70.397153
67.000000,77.457187
57.000000,65.553181
49.000000,55.938035
41.000000,48.150805
40.000000,40.368622
39.000000,39.350044
44.000000,38.927801
56.000000,44.284155
51.000000,55.990397
39.000000,51.235404
36.000000,39.868568
29.000000,37.082567
23.000000,30.586743
26.000000,24.008235
25.000000,26.923228
21.000000,25.540620
21.000000,22.110172
17.000000,22.574702
17.000000,18.512337
15.000000,18.108581
28.000000,15.652210
22.000000,28.303643
24.000000,22.373762
25.000000,23.981201
17.000000,25.028813
21.000000,17.437769
22.000000,21.308735
25.000000,22.242092
18.000000,24.849312
23.000000,18.234761
30.000000,22.982277
31.000000,29.860115
32.000000,30.636827
35.000000,31.521527
40.000000,34.210382
47.000000,38.560614
55.000000,45.620697
51.000000,53.406458
49.000000,49.733708
47.000000,47.868736
48.000000,46.156627
52.000000,47.242299
54.500000,51.092341
57.000000,53.260343
50.000000,55.780968
40.000000,49.472210
43.000000,40.571755
35.000000,43.422617
46.000000,35.496184
41.000000,45.897666
45.000000,41.471924
41.000000,46.212764
41.000000,42.250582
44.000000,41.840325
41.000000,45.097447
41.000000,41.974309
36.000000,42.552425
36.000000,37.394352
39.000000,36.805344
47.000000,39.953389
51.000000,47.028664
40.000000,51.558466
30.000000,40.197420
44.000000,30.858241
42.000000,44.408479
30.000000,42.386874
39.000000,30.755282
34.000000,39.029473
39.000000,34.147086
37.000000,39.051644
52.000000,37.949923
54.000000,52.464657
58.000000,53.625516
57.000000,56.856957
55.000000,56.669955
53.000000,55.091763
45.000000,52.631609
45.000000,45.181596
40.000000,44.785294
39.000000,40.363748
41.000000,39.961858
43.000000,42.280611
39.000000,44.622213
42.000000,40.014000
51.000000,43.157005
64.000000,51.687363
70.000000,63.703123
71.000000,69.595506
80.000000,70.193920
95.000000,78.544862
103.000000,93.215298
86.000000,100.949979
83.000000,84.741854
95.000000,81.521002
105.000000,93.643101
105.000000,104.003844
122.000000,104.700341
137.000000,121.556704
113.000000,137.077476
102.000000,112.765777
93.000000,101.860894
85.000000,92.418709
76.000000,84.184955
83.000000,74.228156
92.000000,82.251959
85.000000,91.232102
94.000000,84.755735
84.000000,93.896717
89.000000,84.433626
84.000000,88.959173
89.000000,84.061809
89.000000,88.707859
96.000000,88.358488
107.000000,94.501134
104.000000,105.595738
106.000000,102.578096
113.000000,103.983547
106.000000,110.427162
106.000000,104.630313
106.000000,104.261381
106.000000,102.943490
102.000000,102.034910
102.000000,99.601200
101.000000,99.317755
87.000000,97.783554
92.000000,86.326377
85.000000,90.086244
85.000000,83.162772
80.000000,82.292691
90.000000,79.503149
86.000000,87.348010
85.000000,84.838791
88.000000,84.805936
90.000000,87.981771
94.000000,88.759997
86.000000,91.666695
91.000000,84.967291
91.000000,88.662770
85.000000,88.853697
85.000000,83.793171
87.000000,84.453381
100.000000,85.668617
90.000000,96.670782
78.000000,88.147418
73.000000,77.615261
67.000000,73.001342
64.000000,68.216456
76.000000,65.281877
80.000000,75.948681
93.000000,79.017977
115.000000,89.552070
107.000000,105.502815
106.000000,99.770810
110.000000,99.636169
141.000000,103.638437
147.000000,130.516162
139.000000,137.745120
143.000000,131.404209
150.000000,133.287730
152.000000,139.626756
166.000000,142.776742
209.000000,155.749836
197.000000,194.794094
173.000000,182.378341
158.000000,161.518448
144.000000,146.657202
175.000000,137.890417
177.000000,173.317331
169.000000,174.248983
141.000000,163.480145
126.000000,136.701490
119.000000,123.119540
115.000000,116.754525
111.000000,112.853072
102.000000,109.275880
128.000000,101.701031
136.000000,126.256308
130.000000,133.407489
127.000000,127.371950
134.000000,124.408876
140.000000,129.022658
145.000000,135.914342
158.000000,144.641956
174.000000,157.052134
159.000000,170.748325
97.000000,152.700946
81.000000,96.128992
89.000000,80.388239
110.000000,89.046054
97.000000,110.639339
93.000000,97.414130
92.000000,90.838215
67.000000,87.465588
55.000000,64.446404
51.000000,53.578101
48.000000,50.990187
51.000000,49.158026
45.000000,50.345310
43.000000,44.299418
48.000000,42.340122
49.000000,48.287278
48.000000,50.602552
45.000000,48.676176
50.000000,45.170978
53.000000,49.312281
69.000000,52.885979
71.000000,67.707155
64.000000,68.514206
73.000000,62.295753
76.000000,71.507758
79.000000,74.151552
81.000000,77.223206
83.000000,78.917925
73.000000,79.976055
82.000000,70.357541
87.000000,79.062065
93.000000,85.190108
92.000000,91.146524
93.000000,89.883716
90.000000,90.206474
93.000000,87.817120
86.000000,90.288097
82.000000,83.824127
85.000000,80.481884
91.000000,82.914747
99.000000,89.193609
120.000000,97.710269
113.000000,116.670391
104.000000,110.663027
103.000000,102.374279
68.000000,101.443630
56.000000,68.670569
58.000000,56.599319
51.000000,58.547290
39.000000,51.854325
33.000000,40.706105
37.000000,36.113952
42.000000,40.496850
30.000000,44.888726
48.000000,33.319496
51.000000,50.379926
58.000000,52.191790
41.000000,58.151638
43.000000,42.382277
40.000000,43.924762
37.000000,40.997986
34.000000,38.161493
32.000000,35.322659
36.000000,33.350012
37.000000,36.615350
39.000000,38.361485
50.000000,40.356428
55.000000,50.844413
59.000000,54.966877
62.000000,58.736031
55.000000,61.303648
62.000000,54.291001
52.000000,60.494320
48.000000,51.246758
47.000000,47.409288
51.000000,46.611046
49.000000,50.085166
41.000000,48.447250
39.000000,41.090581
46.000000,38.984011
40.000000,45.976489
35.000000,40.160570
42.000000,35.438197
36.000000,41.842860
36.000000,36.061699
30.000000,36.102819
29.000000,30.867058
28.000000,30.046991
27.000000,29.595788
28.000000,28.636896
32.000000,30.182787
32.000000,33.452927
37.000000,32.165606
39.000000,37.611640
29.000000,38.991405
41.000000,29.510505
44.000000,40.908744
34.000000,43.521720
32.000000,34.161712
37.000000,32.176519
36.000000,36.838870
42.000000,36.153995
36.000000,41.603740
33.000000,36.310639
36.000000,33.390294
38.000000,35.772185
39.000000,38.337226
37.000000,39.181023
38.000000,37.164411
40.000000,38.056614
41.000000,39.957023
44.000000,41.380118
47.000000,44.222859
60.000000,47.409632
69.000000,59.340840
86.000000,67.698803
72.000000,84.053092
67.000000,71.017546
41.000000,66.196605
50.000000,41.512297
46.000000,50.049909
44.000000,45.331368
51.000000,44.308838
49.000000,51.449320
47.000000,50.359767
43.000000,48.564609
39.000000,43.720000
37.000000,40.371623
45.000000,39.154249
43.000000,46.538739
38.000000,44.556252
37.000000,38.039891
36.000000,37.789284
35.000000,37.891822
29.000000,37.732867
30.000000,30.743612
32.000000,30.179735
31.000000,32.789283
51.000000,31.903742
58.000000,50.969651
68.000000,57.299567
67.000000,66.900950
67.000000,65.899189
56.000000,65.754411
57.000000,55.514592
54.000000,56.000378
58.000000,52.890331
81.000000,56.944294
85.000000,79.472079
86.000000,83.837618
93.000000,84.895818
91.000000,91.684077
81.000000,89.887030
74.000000,80.386206
71.000000,73.291645
61.000000,70.252714
57.000000,60.077107
49.000000,56.311395
39.000000,49.113596
40.000000,39.912712
40.000000,40.894590
49.000000,40.886597
49.000000,49.610216
53.000000,49.206842
58.000000,53.190645
61.000000,57.906214
71.000000,60.497478
94.000000,70.197408
74.000000,92.173962
72.000000,72.403209
75.000000,70.627418
73.000000,73.450018
57.000000,72.109722
37.000000,56.801806
54.000000,37.732339
47.000000,54.566769
40.000000,47.870004
43.000000,41.494120
36.000000,45.101576
40.000000,37.424730
36.000000,41.360733
36.000000,37.454468
35.000000,37.660385
42.000000,36.262965
37.000000,41.651275
40.000000,37.728936
36.000000,39.979052
34.000000,36.061789
35.000000,33.766223
22.000000,34.705869
22.000000,22.832038
32.000000,22.713401
41.000000,32.305660
34.000000,41.016178
30.000000,34.264711
24.000000,30.374216
24.000000,24.696804
29.000000,24.616939
32.000000,29.175144
39.000000,32.050206
34.000000,38.312615
49.000000,33.456282
53.000000,47.817145
44.000000,51.742344
40.000000,43.128918
34.000000,39.337905
30.000000,33.306967
31.000000,29.760006
31.000000,30.962295
24.000000,31.272685
28.000000,24.588769
24.000000,28.326848
24.000000,24.849381
24.000000,25.583268
31.000000,25.901504
37.000000,31.943295
39.000000,37.428211
45.000000,39.135971
42.000000,44.770824
43.000000,42.238507
45.000000,43.051116
53.000000,45.165793
56.000000,52.429489
58.000000,55.212419
49.000000,57.139063
48.000000,48.826632
44.000000,48.231148
45.000000,43.904317
42.000000,44.893841
41.000000,42.189089
43.000000,41.185319
41.000000,43.662160
39.000000,41.632473
43.000000,39.724955
42.000000,44.012874
39.000000,43.961454
38.000000,41.628397
25.000000,39.795601
25.000000,27.170518
37.000000,27.490790
32.000000,39.653605
27.000000,34.875156
41.000000,28.891829
44.000000,41.125145
43.000000,44.410906
39.000000,44.379096
31.000000,40.262606
47.000000,31.639299
42.000000,46.381514
46.000000,41.580573
46.000000,46.296849
46.000000,46.119914
47.000000,45.438011
44.000000,46.745746
47.000000,44.051736
43.000000,47.930465
45.000000,43.667911
47.000000,44.841160
46.000000,47.127698
53.000000,45.973966
52.000000,53.622203
60.000000,52.407823
49.000000,59.518976
67.000000,49.934312
62.000000,66.141098
60.000000,62.352997
71.000000,60.317421
67.000000,70.260709
65.000000,67.165902
73.000000,64.791607
66.000000,72.869892
81.000000,66.561138
71.000000,80.360910
69.000000,70.687517
66.000000,69.132267
60.000000,66.220091
66.000000,61.129839
65.000000,65.974991
64.000000,65.020952
67.000000,64.111058
62.000000,67.291627
63.000000,62.841359
64.000000,63.128734
67.000000,64.311553
91.000000,67.053002
106.000000,90.063361
80.000000,104.476807
63.000000,79.406909
67.000000,63.082427
51.000000,67.086155
43.000000,51.722287
41.000000,43.173935
45.000000,42.175589
42.000000,45.933366
49.000000,43.248833
59.000000,50.845538
57.000000,60.298160
59.000000,58.168168
57.000000,59.321998
56.000000,57.669749
50.000000,56.166139
56.000000,49.881212
54.000000,56.030122
52.000000,54.225884
54.000000,52.186525
61.000000,54.248937
66.000000,60.552362
75.000000,65.802248
74.000000,74.409615
65.000000,73.406532
68.000000,65.085672
119.000000,67.676090
90.000000,115.468350
74.500000,88.725584
59.000000,73.936337
43.000000,58.961356
31.000000,43.798296
34.000000,31.385583
55.000000,35.485998
71.000000,55.789724
82.000000,70.641121
81.000000,80.844068
82.000000,80.777659
82.000000,81.286196
65.000000,81.416170
58.000000,64.786063
47.000000,57.362506
44.000000,45.948801
46.000000,43.695782
49.000000,46.409587
52.000000,49.962244
