REAL,ESTIMATE
0.002000,0.004217
0.002000,0.003866
0.002000,0.003786
0.002000,0.002960
0.002000,0.002235
0.002000,0.002263
0.002000,0.002409
0.002000,0.003416
0.002000,0.004507
0.002000,0.005562
0.003000,0.006290
0.004000,0.006748
0.005000,0.007659
0.005000,0.007701
0.034000,0.006701
0.037000,0.032468
0.032000,0.034117
0.030000,0.028377
0.020000,0.025563
0.012000,0.016278
0.006000,0.010120
0.002000,0.004882
0.002000,0.002254
0.002000,0.003052
0.002000,0.003602
0.002000,0.003507
0.002000,0.003256
0.008000,0.002917
0.026000,0.007676
0.027000,0.024327
0.014000,0.024922
0.005000,0.013066
0.006000,0.005564
0.014000,0.008636
0.024000,0.017305
0.027000,0.027629
0.034000,0.031435
0.035000,0.038112
0.039000,0.036948
0.035000,0.040499
0.030000,0.034820
0.022000,0.028115
0.021000,0.017711
0.018000,0.016780
0.018000,0.014658
0.014000,0.014818
0.014000,0.012213
0.012000,0.013728
0.017000,0.012566
0.032000,0.016876
0.044000,0.029841
0.047000,0.041088
0.040000,0.044358
0.032000,0.038072
0.021000,0.030315
0.014000,0.019471
0.013000,0.012274
0.013000,0.011745
0.019000,0.013988
0.022000,0.020481
0.025000,0.024313
0.022000,0.026230
0.021000,0.022171
0.024000,0.020800
0.020000,0.021960
0.025000,0.017559
0.018000,0.021086
0.008000,0.014699
0.007000,0.007198
0.007000,0.007102
0.018000,0.007398
0.024000,0.017065
0.033000,0.022385
0.039000,0.031556
0.040000,0.038783
0.035000,0.039961
0.026000,0.033394
0.021000,0.022399
0.016000,0.016327
0.009000,0.012936
0.011000,0.008800
0.015000,0.011499
0.015000,0.017084
0.019000,0.016559
0.020000,0.020786
0.021000,0.021244
0.019000,0.021213
0.020000,0.018380
0.019000,0.018728
0.015000,0.017516
0.015000,0.013932
0.015000,0.013614
0.017000,0.014235
0.014000,0.015449
0.015000,0.013970
0.017000,0.016610
0.017000,0.019393
0.020000,0.019498
0.021000,0.021356
0.020000,0.021408
0.019000,0.018757
0.017000,0.016309
0.013000,0.014270
0.010000,0.010717
0.011000,0.009225
0.017000,0.011003
0.017000,0.017177
0.021000,0.017650
0.022000,0.021068
0.023000,0.021784
0.023000,0.022817
0.021000,0.023043
0.018000,0.020003
0.013000,0.015353
0.011000,0.010804
0.015000,0.009499
0.016000,0.014674
0.017000,0.016526
0.011000,0.018034
0.006000,0.012728
0.004000,0.007930
0.008000,0.006229
0.015000,0.009444
0.018000,0.015102
0.013000,0.017709
0.011000,0.012005
0.008000,0.010357
0.009000,0.008047
0.011000,0.008994
0.010000,0.011326
0.008000,0.010808
0.014000,0.009281
0.011000,0.014642
0.021000,0.011810
0.026000,0.021148
0.026000,0.024973
0.019000,0.024263
0.010000,0.017139
0.004000,0.009150
0.002000,0.003820
0.002000,0.002756
0.003000,0.003801
0.005000,0.004891
0.003000,0.006173
0.003000,0.004109
0.003000,0.003858
0.002000,0.004008
0.002000,0.003342
0.002000,0.003052
0.002000,0.002305
0.002000,0.002148
0.002000,0.002499
0.004000,0.003333
0.004000,0.005811
0.005000,0.006211
0.007000,0.007119
0.012000,0.008697
0.009000,0.012975
0.007000,0.009878
0.004000,0.007090
0.004000,0.004112
0.018000,0.003666
0.018000,0.015892
0.008000,0.016256
0.006000,0.007428
0.003000,0.006021
0.007000,0.003791
0.010000,0.007701
0.019000,0.010802
0.019000,0.019216
0.019000,0.018331
0.019000,0.018413
0.015000,0.018173
0.006000,0.014548
0.007000,0.006913
0.002000,0.007998
0.003000,0.003446
0.007000,0.004794
0.015000,0.008077
0.021000,0.016069
0.023000,0.022678
0.024000,0.024724
0.023000,0.024427
0.022000,0.022352
0.019000,0.020066
0.012000,0.017339
0.003000,0.011101
0.002000,0.004036
0.002000,0.003566
0.002000,0.002442
0.002000,0.002512
0.002000,0.003258
0.003000,0.003121
0.002000,0.004045
0.002000,0.002892
0.002000,0.002304
0.003000,0.001584
0.002000,0.002472
0.002000,0.001670
0.002000,0.001766
0.002000,0.002420
0.004000,0.003595
0.005000,0.005928
0.006000,0.006708
0.008000,0.006936
0.011000,0.007796
0.016000,0.009808
0.021000,0.015201
0.019000,0.019631
0.016000,0.016595
0.010000,0.013824
0.005000,0.008394
0.007000,0.004791
0.008000,0.007371
0.006000,0.009589
0.005000,0.007846
0.020000,0.006747
0.017000,0.020247
0.018000,0.017276
0.018000,0.017203
0.016000,0.016959
0.015000,0.014536
0.012000,0.014146
0.008000,0.011983
0.007000,0.009441
0.012000,0.009303
0.018000,0.014702
0.019000,0.020247
0.023000,0.020806
0.025000,0.023706
0.028000,0.024802
0.026000,0.026689
0.025000,0.023133
0.025000,0.021531
0.025000,0.020982
0.018000,0.021296
0.020000,0.015413
0.019000,0.017771
0.018000,0.017720
0.021000,0.017270
0.021000,0.019920
0.022000,0.019770
0.021000,0.020531
0.020000,0.019644
0.020000,0.017869
0.016000,0.017759
0.015000,0.014111
0.006000,0.013718
0.008000,0.006223
0.012000,0.008512
0.014000,0.012681
0.017000,0.015085
0.021000,0.018841
0.023000,0.022417
0.025000,0.022948
0.025000,0.024434
0.022000,0.023199
0.016000,0.019299
0.012000,0.014014
0.005000,0.011078
0.005000,0.005070
0.005000,0.005151
0.012000,0.006060
0.020000,0.012460
0.022000,0.019586
0.024000,0.021581
0.008000,0.023050
0.004000,0.008232
0.004000,0.004059
0.005000,0.003358
0.002000,0.004225
0.002000,0.002034
0.003000,0.003049
0.004000,0.004576
0.004000,0.005907
0.005000,0.006727
0.005000,0.007031
0.009000,0.006391
0.013000,0.009723
0.009500,0.013128
0.006000,0.009318
0.003000,0.005418
0.003000,0.003087
0.002000,0.003161
0.002000,0.002690
0.002000,0.002985
0.002000,0.003207
0.002000,0.003852
0.002000,0.003952
0.002000,0.003597
0.002000,0.003333
0.002000,0.002491
0.002000,0.001991
0.002000,0.000819
0.002000,0.001897
0.002000,0.002666
0.002000,0.003087
0.002000,0.003474
0.003000,0.004174
0.004000,0.004890
0.006000,0.005717
0.009000,0.007453
0.012000,0.010062
0.012000,0.012209
0.016000,0.011704
0.009000,0.013996
0.002000,0.007454
0.002000,0.001979
0.002000,0.002985
0.003000,0.003763
0.004000,0.004853
0.002000,0.006060
0.002000,0.003475
0.003000,0.003171
0.002000,0.004080
0.002000,0.003024
0.002000,0.002568
0.002000,0.002395
0.002000,0.002551
0.002000,0.002732
0.003000,0.002956
0.003000,0.004285
0.005000,0.004379
0.005000,0.006880
0.017000,0.006857
0.032000,0.017365
0.034000,0.030696
0.032000,0.031904
0.029000,0.029687
0.016000,0.026080
0.007000,0.014297
0.003000,0.006512
0.003000,0.002957
0.002000,0.003362
0.002000,0.003402
0.002000,0.003689
0.002000,0.003706
0.002000,0.003550
0.002000,0.003394
0.002000,0.003034
0.002000,0.002709
0.002000,0.002238
0.002000,0.002398
0.002000,0.003182
0.003000,0.004275
0.004000,0.005550
0.004000,0.006507
0.004000,0.006517
0.004000,0.005902
0.004000,0.005427
0.006000,0.005445
0.005000,0.006551
0.003000,0.004132
0.003000,0.001767
0.003000,0.001773
0.003000,0.001987
0.003000,0.002182
0.003000,0.002616
0.003000,0.003143
0.003000,0.003522
0.002000,0.003661
0.002000,0.002568
0.002000,0.002146
0.002000,0.002014
0.002000,0.001990
0.002000,0.001920
0.002000,0.002166
0.002000,0.002352
0.003000,0.002561
0.003000,0.003724
0.004000,0.004972
0.005000,0.007092
0.007000,0.008072
0.007000,0.009567
0.007000,0.009262
0.008000,0.008066
0.005000,0.008051
0.002000,0.005002
0.002000,0.002405
0.003000,0.002294
0.003000,0.003200
0.003000,0.003229
0.003000,0.003324
0.003000,0.003415
0.002000,0.003610
0.002000,0.002877
0.002000,0.002878
0.002000,0.002538
0.002000,0.002084
0.002000,0.001792
0.002000,0.001870
0.002000,0.002107
0.003000,0.002235
0.004000,0.003442
0.005000,0.004563
0.006000,0.005551
0.008000,0.006305
0.009000,0.007921
0.027000,0.008599
0.026000,0.024868
0.024000,0.023703
0.027000,0.021854
0.014000,0.024422
0.020000,0.012579
0.020000,0.018168
0.015000,0.018395
0.022000,0.014235
0.020000,0.020775
0.031000,0.019221
0.032000,0.028884
0.031000,0.029744
0.024000,0.028764
0.020000,0.022214
0.016000,0.018814
0.014000,0.015377
0.012000,0.013964
0.012000,0.013093
0.014000,0.014671
0.016000,0.016757
0.018000,0.018327
0.022000,0.019647
0.024000,0.021883
0.026000,0.023448
0.025000,0.024778
0.023000,0.023202
0.017000,0.021703
0.013000,0.014571
0.014000,0.011643
0.016000,0.012799
0.009000,0.014319
0.012000,0.008984
0.004000,0.011078
0.006000,0.004321
0.008000,0.006139
0.002000,0.007222
0.004000,0.001820
0.004000,0.002898
0.004000,0.002924
0.003000,0.003134
0.002000,0.002592
0.003000,0.002210
0.004000,0.003271
0.006000,0.004581
0.007000,0.006432
0.009000,0.008734
0.012000,0.010149
0.009000,0.012608
0.010000,0.010066
0.007000,0.009291
0.002000,0.007197
0.002000,0.002932
0.002000,0.002509
0.002000,0.003282
0.003000,0.003052
0.003000,0.004984
0.003000,0.005049
0.003000,0.004788
0.003000,0.004824
0.003000,0.004110
0.003000,0.003968
0.002000,0.003699
0.002000,0.002521
0.002000,0.002675
0.002000,0.002854
0.003000,0.003110
0.003000,0.004004
0.003000,0.004791
0.003000,0.004845
0.004000,0.005049
0.004000,0.005792
0.005000,0.005346
0.011000,0.005597
0.016000,0.010070
0.008000,0.014274
0.004000,0.007752
0.002000,0.003723
0.002000,0.002533
0.002000,0.002231
0.002000,0.002555
0.002000,0.002684
0.002000,0.002897
0.002000,0.003031
0.002000,0.002976
0.002000,0.002911
0.002000,0.002280
0.003000,0.002328
0.004000,0.003384
0.006000,0.004190
0.007000,0.006402
0.012000,0.007766
0.016000,0.012932
0.016000,0.017156
0.019000,0.016411
0.024000,0.018944
0.025000,0.023293
0.026000,0.023898
0.021000,0.024439
0.018000,0.019929
0.017000,0.017068
0.011000,0.016041
0.013000,0.010292
0.014000,0.012783
0.016000,0.013900
0.012000,0.015928
0.023000,0.012370
0.028000,0.022206
0.029000,0.026706
0.027000,0.027433
0.021000,0.025954
0.026000,0.020381
0.012000,0.025542
0.008000,0.012812
0.012000,0.009693
0.014000,0.013563
0.018000,0.015719
0.022000,0.018867
0.022000,0.022167
0.024000,0.021928
0.026000,0.023459
0.025000,0.024745
0.020000,0.022546
0.013000,0.017281
0.005000,0.010964
0.003000,0.004484
0.002000,0.003465
0.002000,0.002940
0.003000,0.002786
0.003000,0.003808
0.003000,0.003933
0.003000,0.003513
0.002000,0.003108
0.002000,0.002191
0.002000,0.001445
0.002000,0.001433
0.002000,0.001503
0.002000,0.001999
0.002000,0.002823
0.002000,0.002692
0.002000,0.003950
0.002000,0.004473
0.004000,0.004150
0.006000,0.005597
0.023000,0.006595
0.026000,0.021223
0.025000,0.023719
0.023000,0.021767
0.023000,0.020177
0.018000,0.020127
0.022000,0.016131
0.023000,0.019733
0.021000,0.022480
0.021000,0.021390
0.026000,0.021638
0.026000,0.026109
0.027000,0.025673
0.025000,0.026945
0.024000,0.023573
0.022000,0.021919
0.022000,0.020778
0.017000,0.020955
0.018000,0.016937
0.019000,0.019242
0.025000,0.020808
0.026000,0.027272
0.023000,0.027463
0.025000,0.024882
0.021000,0.026033
0.015000,0.021838
0.011000,0.015044
0.006000,0.010575
0.004000,0.004801
0.004000,0.003334
0.006000,0.003952
0.005000,0.005680
0.003000,0.004912
0.002000,0.003817
0.002000,0.002733
0.002000,0.002498
0.002000,0.002077
0.002000,0.001503
0.002000,0.001117
0.002000,0.000956
0.002000,0.001062
0.002000,0.001159
0.002000,0.001491
0.003000,0.001446
0.005000,0.002866
0.009000,0.005195
0.008000,0.010093
0.008000,0.009269
0.006000,0.008833
0.004000,0.007001
0.003000,0.004766
0.002000,0.003288
0.003000,0.003227
0.003000,0.004468
0.003000,0.004674
0.002000,0.004744
0.003000,0.004194
0.003000,0.005027
0.002000,0.005018
0.002000,0.004243
0.002000,0.004241
0.002000,0.003966
0.002000,0.003941
0.002000,0.003695
0.002000,0.003818
0.002000,0.003805
0.002000,0.004404
0.002000,0.004412
0.003000,0.004100
0.003000,0.005143
0.003000,0.004661
0.006000,0.003968
0.009000,0.006035
0.008000,0.007705
0.004000,0.006592
0.002000,0.003157
0.002000,0.001817
0.003000,0.001914
0.003000,0.002691
0.003000,0.002724
0.002000,0.002748
0.002000,0.002175
0.003000,0.002767
0.003000,0.003771
0.002000,0.003479
0.002000,0.002502
0.003000,0.002646
0.002000,0.003347
0.002000,0.002745
0.002000,0.002953
0.002000,0.003156
0.002000,0.003797
0.002000,0.003880
0.003000,0.003721
0.005333,0.004348
0.007667,0.006253
0.010000,0.008192
0.008000,0.010204
0.006000,0.008475
0.003000,0.006298
0.003000,0.003501
0.003000,0.003590
0.003000,0.004051
0.003000,0.004208
0.003000,0.004117
0.003000,0.004143
0.002000,0.004094
0.002000,0.003052
0.002000,0.002808
0.002000,0.002448
0.003000,0.002416
0.002000,0.003483
0.002000,0.002885
0.002000,0.002953
0.003000,0.003087
0.003000,0.004062
0.004000,0.003776
0.004000,0.004822
0.004000,0.004958
0.003000,0.004850
0.004000,0.003611
0.003000,0.004197
0.003000,0.003218
0.003000,0.003138
0.003000,0.003063
0.003000,0.003191
0.002000,0.003276
0.012000,0.002711
0.009000,0.011281
0.002000,0.008734
0.004000,0.002660
0.008000,0.004203
0.011000,0.007606
0.012000,0.010063
0.016000,0.011073
0.015000,0.014610
0.015000,0.013718
0.010000,0.014050
0.011000,0.009587
0.017000,0.010466
0.019000,0.015986
0.019000,0.018113
0.022000,0.018355
0.024000,0.020889
0.022000,0.022563
0.021000,0.020387
0.017000,0.019962
0.015000,0.016085
0.013000,0.013955
0.011000,0.012502
0.007000,0.010946
0.006000,0.007580
0.005000,0.006784
0.014000,0.006167
0.010000,0.014069
0.014000,0.009786
0.017000,0.013211
0.010000,0.016237
0.003000,0.010021
0.003000,0.003614
0.005000,0.003274
0.003000,0.005034
0.003000,0.003227
0.004000,0.003733
0.004000,0.004208
0.004000,0.004484
0.004000,0.004672
0.004000,0.003831
0.004000,0.003356
0.003000,0.003192
0.003000,0.002308
0.003000,0.002127
0.003000,0.002210
0.003000,0.003234
0.003000,0.003270
0.003000,0.002788
0.003000,0.002968
0.003000,0.003419
0.003000,0.003940
0.003000,0.003985
0.002000,0.004278
0.002000,0.002871
0.002000,0.002939
0.002000,0.002374
0.002000,0.002435
0.002000,0.003341
0.002000,0.003910
0.002000,0.003953
0.003000,0.004035
0.003000,0.005141
0.003000,0.004828
0.003000,0.004564
0.003000,0.004279
0.003000,0.004158
0.003000,0.003980
0.003000,0.003816
0.003000,0.003401
0.003000,0.003288
0.003000,0.003196
0.003000,0.004067
0.003000,0.003586
0.003000,0.004092
0.002000,0.004467
0.002000,0.002824
0.002000,0.002090
0.007000,0.002113
0.019000,0.006513
0.010000,0.016846
0.004000,0.008909
0.008000,0.004196
0.008000,0.007576
0.009000,0.007414
0.011000,0.008432
0.014000,0.010455
0.020000,0.013310
0.020000,0.018806
0.022000,0.019134
0.024000,0.020473
0.022000,0.022562
0.019000,0.020438
0.016000,0.017415
0.014000,0.015104
0.013000,0.013643
0.014000,0.012835
0.015000,0.014037
0.011000,0.015629
0.012000,0.011563
0.016000,0.012192
0.020000,0.015806
0.018000,0.019446
0.015000,0.017789
0.011000,0.015054
0.005000,0.011549
0.004000,0.006185
0.004000,0.004444
0.008000,0.005175
0.011000,0.009407
0.013000,0.011635
0.013000,0.013345
0.021000,0.012966
0.019000,0.019678
0.019000,0.017264
0.011000,0.016586
0.007000,0.009347
0.005000,0.005833
0.003000,0.004276
0.003000,0.002845
0.003000,0.003267
0.003000,0.003213
0.002000,0.003476
0.002000,0.002480
0.003000,0.002636
0.002000,0.004251
0.004000,0.002650
0.005000,0.003694
0.002000,0.004742
0.003000,0.002023
0.003000,0.003128
0.003000,0.003707
0.003000,0.004193
0.004000,0.005087
0.005000,0.005599
0.003000,0.006726
0.003000,0.004984
0.003000,0.004504
0.003000,0.004022
0.002000,0.003795
0.002000,0.002400
0.003000,0.002388
0.002000,0.003192
0.008000,0.002773
0.020000,0.007844
0.017000,0.018707
0.018000,0.016583
0.019000,0.017832
0.020000,0.018612
0.018000,0.019144
0.019000,0.016877
0.015000,0.016969
0.012000,0.013338
0.006000,0.010983
0.005000,0.006373
0.006000,0.005656
0.014000,0.006904
0.019000,0.013861
0.021000,0.019126
0.023000,0.020888
0.021000,0.023033
0.026000,0.020432
0.023000,0.024747
0.020000,0.022398
0.013000,0.018926
0.003000,0.012436
0.003000,0.003935
0.003000,0.004211
0.003000,0.004257
0.003000,0.004474
0.003000,0.004672
0.003000,0.004217
0.003000,0.003834
0.003000,0.003735
0.003000,0.003086
0.003000,0.002779
0.002000,0.002621
0.002000,0.002000
0.002000,0.002089
0.003000,0.002628
0.003000,0.003966
0.005000,0.003960
0.005000,0.005841
0.005000,0.005495
0.004000,0.004689
0.003000,0.003321
0.003000,0.002241
0.003000,0.001989
0.002000,0.002038
0.003000,0.001680
0.007000,0.004007
0.008000,0.007447
0.003000,0.008913
0.003000,0.004969
0.003000,0.005066
0.004000,0.004835
0.005000,0.005828
0.010000,0.006177
0.015000,0.010088
0.016000,0.013927
0.021000,0.015028
0.017000,0.019816
0.017000,0.016896
0.017000,0.017584
0.022000,0.017787
0.024000,0.022612
0.026000,0.024155
0.028000,0.026222
0.029000,0.027652
0.030000,0.028388
0.029000,0.028566
0.026000,0.025887
0.021000,0.023151
0.019000,0.018814
0.023000,0.017200
0.013000,0.020985
0.018000,0.012576
0.020000,0.017470
0.017000,0.019051
0.008000,0.016618
0.003000,0.008851
0.003000,0.004297
0.004000,0.003999
0.004000,0.004888
0.006000,0.005082
0.009000,0.006189
0.005000,0.008964
0.006000,0.005658
0.008000,0.006320
0.010000,0.008322
0.011000,0.009758
0.015000,0.010332
0.016000,0.013534
0.014000,0.014234
0.013000,0.011852
0.007000,0.011125
0.004000,0.005848
0.003000,0.003261
0.003000,0.002440
0.003000,0.002803
0.003000,0.003115
0.003000,0.003346
0.002000,0.003298
0.002000,0.003243
0.003000,0.003488
0.004000,0.004117
0.004000,0.005141
0.002000,0.005006
0.003000,0.003719
0.002000,0.004836
0.002000,0.004517
0.003000,0.004577
0.003000,0.005664
0.004000,0.005238
0.004000,0.006145
0.005000,0.005955
0.004000,0.006907
0.004000,0.005745
0.004000,0.005263
0.003000,0.004701
0.003000,0.004108
0.004000,0.003269
0.004000,0.004454
0.004000,0.005038
0.003000,0.004901
0.003000,0.003443
0.003000,0.002872
0.003000,0.002863
0.003000,0.002780
0.003000,0.002670
0.005000,0.002933
0.006000,0.004945
0.010000,0.005534
0.009000,0.009108
0.008000,0.008433
0.013000,0.008011
0.013000,0.012572
0.014000,0.013185
0.021000,0.014096
0.025000,0.020502
0.028000,0.024161
0.030000,0.026428
0.025000,0.028250
0.024000,0.023233
0.022000,0.022418
0.022000,0.020619
0.020000,0.020614
0.021000,0.018951
0.021000,0.019926
0.021000,0.020092
0.023000,0.020474
0.025000,0.022753
0.027000,0.024352
0.028000,0.025754
0.028000,0.027089
0.027000,0.027096
0.024000,0.026231
0.024000,0.024414
0.016000,0.024668
0.016000,0.017323
0.019000,0.017240
0.022000,0.020103
0.024000,0.022936
0.026000,0.023772
0.025000,0.025661
0.026000,0.024535
0.023000,0.024153
0.020000,0.021269
0.018000,0.017932
0.015000,0.015920
0.014000,0.013562
0.012000,0.012976
0.014000,0.011413
0.016000,0.013353
0.022000,0.015238
0.023000,0.020406
0.024000,0.021506
0.023000,0.021893
0.023000,0.021174
0.022000,0.020956
0.015000,0.019909
0.006000,0.014024
0.003000,0.006127
0.004000,0.003713
0.008000,0.005474
0.017000,0.009196
0.019000,0.018044
0.008000,0.019797
0.022000,0.009116
0.020000,0.021511
0.018000,0.019090
0.017000,0.017029
0.006000,0.015947
0.003000,0.006204
0.003000,0.003728
0.003000,0.004118
0.003000,0.004323
0.003000,0.004583
0.003000,0.004970
0.002000,0.004931
0.002000,0.003819
0.002000,0.003659
0.002000,0.002910
0.002000,0.002774
0.002000,0.001947
0.002000,0.001931
0.002000,0.002130
0.003000,0.002641
0.003000,0.004010
0.004000,0.004766
0.004000,0.005765
0.004000,0.005351
0.003000,0.004759
0.004000,0.003270
0.003000,0.003995
0.003000,0.003374
0.002000,0.002518
0.004000,0.001870
0.008000,0.003868
0.013000,0.007604
0.010000,0.013364
0.019000,0.011125
0.014000,0.019550
0.011000,0.014923
0.003000,0.012187
0.003000,0.004728
0.003000,0.004117
0.002000,0.003454
0.003000,0.002403
0.002000,0.003712
0.002000,0.003205
0.003000,0.003984
0.004000,0.005024
0.006000,0.005095
0.005000,0.007753
0.006000,0.006784
0.006000,0.007791
0.006000,0.007757
0.004000,0.006864
0.004000,0.004596
0.003000,0.004772
0.003000,0.003654
0.003000,0.003830
0.003000,0.003633
0.003000,0.003841
0.003000,0.003850
0.003000,0.003556
0.003000,0.003403
0.002000,0.003399
0.002000,0.001805
0.003000,0.001895
0.002000,0.003104
0.003000,0.002583
0.002000,0.003561
0.003000,0.002749
0.003000,0.003704
0.003000,0.003907
0.003000,0.004054
0.003000,0.003754
0.004000,0.003829
0.004000,0.004648
0.003000,0.004630
0.003000,0.003553
0.003000,0.003471
0.003000,0.003846
0.003000,0.004415
0.002000,0.004397
0.002000,0.004367
0.003000,0.004013
0.004000,0.004542
0.002000,0.004841
0.005000,0.003038
0.009000,0.005498
0.014000,0.008756
0.010000,0.012846
0.012000,0.009299
0.010000,0.011250
0.007000,0.009688
0.003000,0.006973
0.003000,0.004136
0.003000,0.003853
0.005000,0.004015
0.005500,0.005691
0.006000,0.005987
0.006000,0.006140
0.005000,0.005962
0.004000,0.005073
0.004000,0.004129
0.003000,0.004230
0.003000,0.003431
0.003000,0.003492
0.003000,0.003677
0.003000,0.003810
