REAL,ESTIMATE
0.002000,0.001068
0.003000,0.000486
0.005000,0.002338
0.003000,0.005272
0.003000,0.004950
0.003000,0.005208
0.002000,0.005201
0.002000,0.002986
0.002000,0.002286
0.002000,0.001848
0.002000,0.002070
0.002000,0.002004
0.004000,0.003219
0.004000,0.005067
0.005000,0.006571
0.007000,0.008450
0.012000,0.010431
0.009000,0.013554
0.007000,0.009494
0.004000,0.006467
0.004000,0.003416
0.018000,0.003387
0.018000,0.016113
0.008000,0.017056
0.006000,0.008297
0.003000,0.006935
0.007000,0.004484
0.010000,0.006946
0.019000,0.009278
0.019000,0.017832
0.019000,0.017830
0.019000,0.017887
0.015000,0.017925
0.006000,0.014539
0.007000,0.006170
0.002000,0.007353
0.003000,0.003275
0.007000,0.003836
0.015000,0.007133
0.021000,0.015163
0.023000,0.020011
0.024000,0.022040
0.023000,0.024879
0.022000,0.023685
0.019000,0.020335
0.012000,0.017153
0.003000,0.010356
0.002000,0.001780
0.002000,0.001429
0.002000,0.004026
0.002000,0.004480
0.002000,0.005472
0.003000,0.005500
0.002000,0.005469
0.002000,0.002585
0.002000,0.002367
0.003000,0.001664
0.002000,0.001937
0.002000,0.001709
0.002000,0.003618
0.002000,0.004496
0.004000,0.005589
0.005000,0.007625
0.006000,0.008163
0.008000,0.008330
0.011000,0.009372
0.016000,0.011231
0.021000,0.014474
0.019000,0.018900
0.016000,0.017188
0.010000,0.014450
0.005000,0.009352
0.007000,0.005304
0.008000,0.006938
0.006000,0.007739
0.005000,0.006137
0.020000,0.005737
0.017000,0.019196
0.018000,0.016370
0.018000,0.017227
0.016000,0.017239
0.015000,0.015255
0.012000,0.013552
0.008000,0.011022
0.007000,0.007631
0.012000,0.007074
0.018000,0.012231
0.019000,0.018789
0.023000,0.020396
0.025000,0.023974
0.028000,0.025404
0.026000,0.026863
0.025000,0.023248
0.025000,0.022347
0.025000,0.022223
0.018000,0.021943
0.020000,0.015651
0.019000,0.020148
0.018000,0.018863
0.021000,0.018257
0.021000,0.021260
0.022000,0.021278
0.021000,0.020805
0.020000,0.019565
0.020000,0.017891
0.016000,0.017508
0.015000,0.014162
0.006000,0.014138
0.008000,0.005838
0.012000,0.008647
0.014000,0.013004
0.017000,0.015574
0.021000,0.017643
0.023000,0.022169
0.025000,0.023805
0.025000,0.025301
0.022000,0.023800
0.016000,0.020818
0.012000,0.014261
0.005000,0.010195
0.005000,0.003692
0.005000,0.004594
0.012000,0.004671
0.020000,0.012565
0.022000,0.020616
0.024000,0.022805
0.008000,0.024123
0.004000,0.007798
0.004000,0.002196
0.005000,0.001637
0.002000,0.002625
0.002000,0.000375
0.003000,0.002098
0.004000,0.005158
0.004000,0.006590
0.005000,0.006872
0.005000,0.007951
0.009000,0.006900
0.013000,0.009123
0.009500,0.011833
0.006000,0.007417
0.003000,0.003973
0.003000,0.002415
0.002000,0.003799
0.002000,0.003796
0.002000,0.004775
0.002000,0.005475
0.002000,0.003781
0.002000,0.002916
0.002000,0.002365
0.002000,0.002246
0.002000,0.001696
0.002000,0.002840
0.002000,0.002947
0.002000,0.002850
0.002000,0.003148
0.002000,0.003698
0.002000,0.003901
0.003000,0.004173
0.004000,0.005397
0.006000,0.005913
0.009000,0.007190
0.012000,0.009485
0.012000,0.011884
0.016000,0.011528
0.009000,0.015195
0.002000,0.009178
0.002000,0.003375
0.002000,0.003209
0.003000,0.003230
0.004000,0.003877
0.002000,0.005121
0.002000,0.003966
0.003000,0.003937
0.002000,0.004634
0.002000,0.003847
0.002000,0.003568
0.002000,0.003483
0.002000,0.003273
0.002000,0.003302
0.003000,0.003308
0.003000,0.004750
0.005000,0.005485
0.005000,0.007479
0.017000,0.007446
0.032000,0.018200
0.034000,0.030475
0.032000,0.031007
0.029000,0.029125
0.016000,0.026421
0.007000,0.014274
0.003000,0.006371
0.003000,0.003335
0.002000,0.003383
0.002000,0.002729
0.002000,0.003255
0.002000,0.004110
0.002000,0.004589
0.002000,0.004342
0.002000,0.004192
0.002000,0.003099
0.002000,0.002487
0.002000,0.002548
0.002000,0.002765
0.003000,0.002828
0.004000,0.005508
0.004000,0.008750
0.004000,0.009374
0.004000,0.008960
0.004000,0.008590
0.006000,0.006093
0.005000,0.005841
0.003000,0.004550
0.003000,0.002925
0.003000,0.002977
0.003000,0.003668
0.003000,0.004206
0.003000,0.004534
0.003000,0.004567
0.003000,0.004586
0.002000,0.004296
0.002000,0.003490
0.002000,0.003558
0.002000,0.003478
0.002000,0.003475
0.002000,0.003486
0.002000,0.003763
0.002000,0.003952
0.003000,0.004042
0.003000,0.004853
0.004000,0.004723
0.005000,0.005744
0.007000,0.006499
0.007000,0.007916
0.007000,0.007872
0.008000,0.007860
0.005000,0.008575
0.002000,0.006102
0.002000,0.003687
0.003000,0.003698
0.003000,0.004480
0.003000,0.004288
0.003000,0.004472
0.003000,0.004694
0.002000,0.004637
0.002000,0.003759
0.002000,0.003721
0.002000,0.003637
0.002000,0.003533
0.002000,0.003634
0.002000,0.003702
0.002000,0.003737
0.003000,0.004024
0.004000,0.005252
0.005000,0.006009
0.006000,0.006762
0.008000,0.007668
0.009000,0.008927
0.027000,0.009257
0.026000,0.024772
0.024000,0.024031
0.027000,0.022183
0.014000,0.024821
0.020000,0.013564
0.020000,0.017964
0.015000,0.017852
0.022000,0.013622
0.020000,0.019617
0.031000,0.018432
0.032000,0.028364
0.031000,0.029254
0.024000,0.028570
0.020000,0.021960
0.016000,0.018305
0.014000,0.013863
0.012000,0.012187
0.012000,0.010512
0.014000,0.011166
0.016000,0.013663
0.018000,0.018198
0.022000,0.020027
0.024000,0.023708
0.026000,0.025616
0.025000,0.025296
0.023000,0.023726
0.017000,0.021563
0.013000,0.014843
0.014000,0.011743
0.016000,0.013545
0.009000,0.016845
0.012000,0.010419
0.004000,0.014173
0.006000,0.005460
0.008000,0.006760
0.002000,0.006642
0.004000,0.001058
0.004000,0.002116
0.004000,0.003165
0.003000,0.003592
0.002000,0.003004
0.003000,0.002997
0.004000,0.004836
0.006000,0.005949
0.007000,0.007909
0.009000,0.008458
0.012000,0.010402
0.009000,0.012004
0.010000,0.008893
0.007000,0.009538
0.002000,0.006832
0.002000,0.001998
0.002000,0.002464
0.002000,0.002255
0.003000,0.002290
0.003000,0.003483
0.003000,0.003863
0.003000,0.003795
0.003000,0.004276
0.003000,0.003990
0.003000,0.003530
0.002000,0.003760
0.002000,0.002682
0.002000,0.003122
0.002000,0.003223
0.003000,0.003537
0.003000,0.005190
0.003000,0.005427
0.003000,0.005190
0.004000,0.005111
0.004000,0.005466
0.005000,0.004949
0.011000,0.005499
0.016000,0.010797
0.008000,0.015069
0.004000,0.008380
0.002000,0.005414
0.002000,0.003720
0.002000,0.003410
0.002000,0.003112
0.002000,0.003482
0.002000,0.003698
0.002000,0.003660
0.002000,0.003792
0.002000,0.003860
0.002000,0.003650
0.003000,0.003780
0.004000,0.004553
0.006000,0.005078
0.007000,0.006506
0.012000,0.007830
0.016000,0.012191
0.016000,0.015767
0.019000,0.016568
0.024000,0.019856
0.025000,0.023032
0.026000,0.023076
0.021000,0.023468
0.018000,0.018881
0.017000,0.015891
0.011000,0.015166
0.013000,0.010261
0.014000,0.012073
0.016000,0.013074
0.012000,0.014937
0.023000,0.011615
0.028000,0.021386
0.029000,0.025873
0.027000,0.026852
0.021000,0.025107
0.026000,0.019720
0.012000,0.024386
0.008000,0.011698
0.012000,0.008107
0.014000,0.012216
0.018000,0.015004
0.022000,0.018830
0.022000,0.023517
0.024000,0.023002
0.026000,0.023964
0.025000,0.025374
0.020000,0.022920
0.013000,0.017430
0.005000,0.011023
0.003000,0.003967
0.002000,0.002063
0.002000,0.002653
0.003000,0.004120
0.003000,0.005750
0.003000,0.005642
0.003000,0.005326
0.002000,0.004627
0.002000,0.001242
0.002000,0.000575
0.002000,0.000884
0.002000,0.001512
0.002000,0.001671
0.002000,0.003786
0.002000,0.004553
0.002000,0.004913
0.002000,0.005157
0.004000,0.004729
0.006000,0.005532
0.023000,0.006533
0.026000,0.021414
0.025000,0.023868
0.023000,0.022959
0.023000,0.021271
0.018000,0.021618
0.022000,0.016397
0.023000,0.019952
0.021000,0.021031
0.021000,0.018999
0.026000,0.018938
0.026000,0.024198
0.027000,0.024087
0.025000,0.024991
0.024000,0.023227
0.022000,0.022233
0.022000,0.019463
0.017000,0.019502
0.018000,0.014924
0.019000,0.016168
0.025000,0.017343
0.026000,0.025814
0.023000,0.027092
0.025000,0.024333
0.021000,0.025800
0.015000,0.021820
0.011000,0.013623
0.006000,0.009970
0.004000,0.005459
0.004000,0.003556
0.006000,0.003847
0.005000,0.007395
0.003000,0.006488
0.002000,0.005227
0.002000,0.004329
0.002000,0.003942
0.002000,0.002174
0.002000,0.002141
0.002000,0.001825
0.002000,0.002004
0.002000,0.002328
0.002000,0.003374
0.002000,0.003696
0.003000,0.004162
0.005000,0.005380
0.009000,0.006663
0.008000,0.009082
0.008000,0.007667
0.006000,0.007465
0.004000,0.005297
0.003000,0.003634
0.002000,0.003158
0.003000,0.002600
0.003000,0.003711
0.003000,0.003896
0.002000,0.004004
0.003000,0.003083
0.003000,0.004091
0.002000,0.004234
0.002000,0.003399
0.002000,0.003254
0.002000,0.003101
0.002000,0.003170
0.002000,0.003298
0.002000,0.003654
0.002000,0.003961
0.002000,0.004398
0.002000,0.004409
0.003000,0.004448
0.003000,0.005021
0.003000,0.004687
0.006000,0.004375
0.009000,0.006750
0.008000,0.009380
0.004000,0.008638
0.002000,0.005438
0.002000,0.003735
0.003000,0.003749
0.003000,0.004339
0.003000,0.004299
0.002000,0.004493
0.002000,0.003803
0.003000,0.003815
0.003000,0.004600
0.002000,0.004604
0.002000,0.003747
0.003000,0.003771
0.002000,0.004425
0.002000,0.003377
0.002000,0.003577
0.002000,0.003888
0.002000,0.004030
0.002000,0.004284
0.003000,0.004601
0.005333,0.005266
0.007667,0.006714
0.010000,0.008454
0.008000,0.010255
0.006000,0.008492
0.003000,0.006824
0.003000,0.004533
0.003000,0.004431
0.003000,0.004215
0.003000,0.004379
0.003000,0.004481
0.003000,0.004619
0.002000,0.004746
0.002000,0.004029
0.002000,0.003756
0.002000,0.003663
0.003000,0.003631
0.002000,0.004370
0.002000,0.003386
0.002000,0.003478
0.003000,0.003703
0.003000,0.004999
0.004000,0.005249
0.004000,0.006360
0.004000,0.006112
0.003000,0.005828
0.004000,0.004522
0.003000,0.005225
0.003000,0.004237
0.003000,0.004365
0.003000,0.004468
0.003000,0.004696
0.002000,0.004556
0.012000,0.003733
0.009000,0.011993
0.002000,0.009484
0.004000,0.003693
0.008000,0.005386
0.011000,0.008584
0.012000,0.010630
0.016000,0.011634
0.015000,0.015571
0.015000,0.014561
0.010000,0.014585
0.011000,0.010337
0.017000,0.011082
0.019000,0.015738
0.019000,0.017700
0.022000,0.017650
0.024000,0.020275
0.022000,0.022131
0.021000,0.020412
0.017000,0.019318
0.015000,0.015555
0.013000,0.014734
0.011000,0.012453
0.007000,0.009925
0.006000,0.006830
0.005000,0.006678
0.014000,0.005834
0.010000,0.014293
0.014000,0.011459
0.017000,0.014914
0.010000,0.017425
0.003000,0.010002
0.003000,0.003059
0.005000,0.003816
0.003000,0.005564
0.003000,0.003762
0.004000,0.004798
0.004000,0.006709
0.004000,0.006201
0.004000,0.006036
0.004000,0.005780
0.004000,0.004990
0.003000,0.003887
0.003000,0.003268
0.003000,0.002679
0.003000,0.002600
0.003000,0.003130
0.003000,0.004667
0.003000,0.004306
0.003000,0.004910
0.003000,0.005464
0.003000,0.004780
0.003000,0.003307
0.002000,0.003559
0.002000,0.002617
0.002000,0.002268
0.002000,0.002837
0.002000,0.003409
0.002000,0.003529
0.002000,0.003496
0.002000,0.003655
0.003000,0.003721
0.003000,0.004430
0.003000,0.004400
0.003000,0.004345
0.003000,0.004359
0.003000,0.004457
0.003000,0.004434
0.003000,0.004525
0.003000,0.004515
0.003000,0.004551
0.003000,0.004584
0.003000,0.004656
0.003000,0.004671
0.003000,0.004539
0.002000,0.004567
0.002000,0.003764
0.002000,0.003688
0.007000,0.003710
0.019000,0.007830
0.010000,0.017952
0.004000,0.010362
0.008000,0.005543
0.008000,0.008828
0.009000,0.008590
0.011000,0.008870
0.014000,0.010936
0.020000,0.013708
0.020000,0.018692
0.022000,0.018807
0.024000,0.020808
0.022000,0.022288
0.019000,0.020257
0.016000,0.017461
0.014000,0.014656
0.013000,0.012365
0.014000,0.011697
0.015000,0.012962
0.011000,0.013937
0.012000,0.011234
0.016000,0.013769
0.020000,0.016206
0.018000,0.018726
0.015000,0.017167
0.011000,0.014327
0.005000,0.009852
0.004000,0.005011
0.004000,0.004856
0.008000,0.005446
0.011000,0.009217
0.013000,0.012506
0.013000,0.015063
0.021000,0.014746
0.019000,0.021487
0.019000,0.018897
0.011000,0.018065
0.007000,0.009797
0.005000,0.006268
0.003000,0.004236
0.003000,0.002470
0.003000,0.002815
0.003000,0.004406
0.002000,0.005189
0.002000,0.004142
0.003000,0.003971
0.002000,0.004127
0.004000,0.001957
0.005000,0.003230
0.002000,0.003885
0.003000,0.001954
0.003000,0.003441
0.003000,0.004704
0.003000,0.004870
0.004000,0.005849
0.005000,0.006596
0.003000,0.007207
0.003000,0.004367
0.003000,0.003933
0.003000,0.003244
0.002000,0.003139
0.002000,0.002167
0.003000,0.003038
0.002000,0.004045
0.008000,0.003177
0.020000,0.008496
0.017000,0.019178
0.018000,0.016236
0.019000,0.017346
0.020000,0.018469
0.018000,0.018641
0.019000,0.016331
0.015000,0.017530
0.012000,0.013877
0.006000,0.011186
0.005000,0.006398
0.006000,0.005994
0.014000,0.006551
0.019000,0.013541
0.021000,0.018103
0.023000,0.019911
0.021000,0.021165
0.026000,0.019495
0.023000,0.023671
0.020000,0.020435
0.013000,0.018328
0.003000,0.013590
0.003000,0.004455
0.003000,0.004521
0.003000,0.005139
0.003000,0.005338
0.003000,0.004633
0.003000,0.005642
0.003000,0.004791
0.003000,0.004045
0.003000,0.003055
0.003000,0.002781
0.002000,0.002802
0.002000,0.002775
0.002000,0.003739
0.003000,0.004441
0.003000,0.005847
0.005000,0.006150
0.005000,0.007990
0.005000,0.007250
0.004000,0.006652
0.003000,0.004617
0.003000,0.002906
0.003000,0.002353
0.002000,0.002615
0.003000,0.002121
0.007000,0.003607
0.008000,0.007729
0.003000,0.008601
0.003000,0.004274
0.003000,0.004380
0.004000,0.004262
0.005000,0.004950
0.010000,0.005425
0.015000,0.010036
0.016000,0.014454
0.021000,0.015579
0.017000,0.020122
0.017000,0.016917
0.017000,0.016522
0.022000,0.016284
0.024000,0.020403
0.026000,0.021569
0.028000,0.023486
0.029000,0.025531
0.030000,0.026387
0.029000,0.027270
0.026000,0.027047
0.021000,0.024275
0.019000,0.018784
0.023000,0.016831
0.013000,0.020397
0.018000,0.011299
0.020000,0.016168
0.017000,0.019241
0.008000,0.017341
0.003000,0.008986
0.003000,0.005495
0.004000,0.004376
0.004000,0.004499
0.006000,0.004160
0.009000,0.007193
0.005000,0.009907
0.006000,0.006931
0.008000,0.008406
0.010000,0.010429
0.011000,0.011531
0.015000,0.012325
0.016000,0.015698
0.014000,0.015657
0.013000,0.013260
0.007000,0.013099
0.004000,0.006500
0.003000,0.004199
0.003000,0.003673
0.003000,0.003617
0.003000,0.002268
0.003000,0.002839
0.002000,0.002997
0.002000,0.002023
0.003000,0.002068
0.004000,0.003747
0.004000,0.005197
0.002000,0.004506
0.003000,0.002806
0.002000,0.004025
0.002000,0.003195
0.003000,0.003538
0.003000,0.005295
0.004000,0.005479
0.004000,0.005928
0.005000,0.005867
0.004000,0.006119
0.004000,0.004638
0.004000,0.004475
0.003000,0.004531
0.003000,0.003690
0.004000,0.003978
0.004000,0.005126
0.004000,0.005162
0.003000,0.005086
0.003000,0.004425
0.003000,0.004543
0.003000,0.004450
0.003000,0.004304
0.003000,0.004341
0.005000,0.004209
0.006000,0.005834
0.010000,0.006892
0.009000,0.010425
0.008000,0.009636
0.013000,0.008864
0.013000,0.013131
0.014000,0.012860
0.021000,0.013547
0.025000,0.019637
0.028000,0.023080
0.030000,0.025588
0.025000,0.027609
0.024000,0.023143
0.022000,0.021916
0.022000,0.019830
0.020000,0.019755
0.021000,0.017811
0.021000,0.018801
0.021000,0.019058
0.023000,0.019318
0.025000,0.021314
0.027000,0.023443
0.028000,0.025723
0.028000,0.026298
0.027000,0.025961
0.024000,0.025569
0.024000,0.022431
0.016000,0.022444
0.016000,0.015839
0.019000,0.016561
0.022000,0.019617
0.024000,0.023187
0.026000,0.024370
0.025000,0.026371
0.026000,0.024811
0.023000,0.025310
0.020000,0.021448
0.018000,0.018649
0.015000,0.016363
0.014000,0.013676
0.012000,0.012889
0.014000,0.011786
0.016000,0.014082
0.022000,0.016765
0.023000,0.023084
0.024000,0.023810
0.023000,0.024193
0.023000,0.022667
0.022000,0.021117
0.015000,0.019516
0.006000,0.012677
0.003000,0.004335
0.004000,0.001905
0.008000,0.004199
0.017000,0.008415
0.019000,0.017899
0.008000,0.020088
0.022000,0.008615
0.020000,0.022058
0.018000,0.019023
0.017000,0.015811
0.006000,0.014451
0.003000,0.005005
0.003000,0.001618
0.003000,0.002777
0.003000,0.003687
0.003000,0.004708
0.003000,0.005213
0.002000,0.005565
0.002000,0.003610
0.002000,0.002052
0.002000,0.001011
0.002000,0.001388
0.002000,0.000597
0.002000,0.001292
0.002000,0.002956
0.003000,0.004120
0.003000,0.004610
0.004000,0.006346
0.004000,0.006606
0.004000,0.005621
0.003000,0.005446
0.004000,0.004190
0.003000,0.003714
0.003000,0.002884
0.002000,0.003055
0.004000,0.002474
0.008000,0.005158
0.013000,0.008648
0.010000,0.012890
0.019000,0.010145
0.014000,0.018091
0.011000,0.013547
0.003000,0.010752
0.003000,0.003677
0.003000,0.003770
0.002000,0.003296
0.003000,0.003181
0.002000,0.004146
0.002000,0.004049
0.003000,0.003986
0.004000,0.005093
0.006000,0.005625
0.005000,0.007087
0.006000,0.005782
0.006000,0.006754
0.006000,0.006186
0.004000,0.006598
0.004000,0.005345
0.003000,0.006464
0.003000,0.005236
0.003000,0.006365
0.003000,0.005696
0.003000,0.005157
0.003000,0.004044
0.003000,0.004303
0.003000,0.003706
0.002000,0.003823
0.002000,0.003047
0.003000,0.003492
0.002000,0.004259
0.003000,0.003535
0.002000,0.004499
0.003000,0.003917
0.003000,0.004737
0.003000,0.004886
0.003000,0.004801
0.003000,0.004700
0.004000,0.004375
0.004000,0.005339
0.003000,0.005203
0.003000,0.004306
0.003000,0.004340
0.003000,0.004485
0.003000,0.004571
0.002000,0.004559
0.002000,0.003843
0.003000,0.003778
0.004000,0.004512
0.002000,0.005312
0.005000,0.003793
0.009000,0.006150
0.014000,0.009567
0.010000,0.013679
0.012000,0.010326
0.010000,0.012081
0.007000,0.010317
0.003000,0.007555
0.003000,0.004138
0.003000,0.004379
0.005000,0.004256
0.005500,0.005997
0.006000,0.006612
0.006000,0.007319
0.005000,0.007109
0.004000,0.006417
0.004000,0.005254
0.003000,0.004935
0.003000,0.003922
0.003000,0.004186
0.003000,0.003916
0.003000,0.004510
0.003000,0.005094
0.003000,0.005909
0.003000,0.005347
0.003000,0.005690
0.003000,0.005175
0.003000,0.004559
0.003000,0.003778
0.003000,0.003993
0.003000,0.003962
0.003000,0.004345
0.003000,0.004537
0.004000,0.004846
0.004000,0.005672
0.004000,0.005591
0.004000,0.005328
0.007000,0.005253
0.009000,0.007595
0.010000,0.009262
0.004000,0.010160
0.003000,0.005147
0.003000,0.004316
0.004000,0.004253
0.005000,0.005015
0.007000,0.005792
0.004000,0.007774
0.005000,0.005346
0.003000,0.006266
0.006000,0.004550
0.009000,0.007003
0.005000,0.009299
0.003000,0.006103
0.003000,0.004253
0.002000,0.004373
0.002000,0.003351
0.003000,0.003579
0.003000,0.004627
0.004000,0.005087
0.004000,0.005987
0.004000,0.006146
0.004000,0.005422
0.005000,0.005357
0.011000,0.005920
0.012000,0.011020
0.004000,0.011800
0.003000,0.005406
0.003000,0.004554
0.003000,0.004680
0.003000,0.004056
0.003000,0.004292
0.003000,0.004998
0.003000,0.004774
0.003000,0.004456
0.002000,0.004559
0.003000,0.003424
0.007000,0.004020
0.006000,0.007723
0.006000,0.006912
0.004000,0.006709
0.005000,0.005029
0.007000,0.006224
0.011000,0.007770
0.018000,0.011313
0.019000,0.018198
0.016000,0.019319
0.017000,0.015490
0.017000,0.016209
0.018000,0.015977
0.014000,0.016252
0.015000,0.012637
0.016000,0.014038
0.019000,0.014764
0.017000,0.017517
0.018000,0.015867
0.020000,0.016896
0.022000,0.018635
0.023000,0.020932
0.024000,0.021416
0.024000,0.022263
0.025000,0.021814
0.023000,0.022853
0.019000,0.021048
0.017000,0.017990
0.011000,0.016952
0.016000,0.011845
0.018000,0.015959
0.021000,0.017943
0.022000,0.020701
0.022000,0.021639
0.022000,0.021350
0.020000,0.021291
0.018000,0.019144
0.015000,0.017274
0.017000,0.013866
0.015000,0.016143
0.013000,0.014439
0.017000,0.012852
0.017000,0.017032
0.017000,0.017590
0.019000,0.017651
0.022000,0.019576
0.023000,0.022188
0.023000,0.022063
0.024000,0.021561
0.024000,0.021788
0.022000,0.022189
0.021000,0.020387
0.020000,0.020245
0.021000,0.019700
0.023000,0.021007
0.023000,0.022789
0.024000,0.022667
0.026000,0.023085
0.026000,0.024690
0.025000,0.024943
0.024000,0.023389
0.021000,0.022043
0.018000,0.019567
0.019000,0.016652
0.021000,0.017510
0.021000,0.020061
0.022000,0.020804
0.020000,0.021927
0.019000,0.020190
0.021000,0.019200
0.022000,0.020813
0.022000,0.021292
0.022000,0.020844
0.021000,0.020703
0.021000,0.019845
0.021000,0.020067
0.013000,0.020210
0.015000,0.012451
0.017000,0.014950
0.023000,0.016892
0.028000,0.022702
0.027000,0.027750
0.027000,0.026848
0.022000,0.026150
0.018000,0.020965
0.017000,0.016616
