REAL,ESTIMATE
77.000000,63.253150
80.000000,73.305892
75.000000,70.728821
72.000000,70.876746
57.000000,69.207592
45.000000,56.407071
41.000000,46.669217
45.000000,42.702436
46.000000,45.774537
45.000000,48.597650
48.000000,50.579399
46.000000,52.012916
44.000000,47.889115
37.000000,43.840865
38.000000,36.957839
49.000000,37.707887
45.000000,46.760593
33.000000,43.692753
28.000000,37.093184
46.000000,37.601415
46.000000,55.591264
45.000000,50.010435
48.000000,45.389742
58.000000,47.125917
75.000000,55.538084
59.000000,72.898707
66.000000,55.907858
66.000000,57.836338
57.000000,48.797246
62.000000,36.180542
56.000000,47.163635
52.000000,51.222798
50.000000,49.897813
48.000000,50.430062
54.000000,48.772222
53.000000,52.284622
55.000000,47.245261
57.000000,45.389274
58.000000,44.565891
68.000000,51.195461
75.000000,62.771090
89.000000,73.229349
105.000000,91.476686
164.000000,101.012381
187.000000,150.900336
186.000000,166.266502
182.000000,148.823432
171.000000,139.447437
200.000000,156.904225
209.000000,196.520171
209.000000,199.606901
220.000000,199.834326
189.000000,214.781805
175.000000,181.449646
169.000000,168.163576
180.000000,154.992331
200.000000,164.381285
185.000000,201.973116
172.000000,180.558357
160.000000,165.158336
159.000000,154.983364
176.000000,161.239021
184.000000,178.448360
172.000000,187.473338
189.000000,161.197845
195.000000,164.433200
182.333333,194.968679
169.666667,185.614834
157.000000,172.995567
153.000000,161.159314
151.000000,158.675669
149.000000,158.219062
159.000000,158.415367
179.000000,170.702574
177.000000,186.228344
181.000000,182.165840
170.000000,187.686087
157.000000,176.783124
144.000000,162.424046
144.000000,145.835058
137.000000,157.092616
151.000000,148.977877
130.000000,168.354736
117.000000,143.878504
108.000000,126.155638
102.000000,120.718298
96.000000,115.425930
102.000000,109.876690
98.000000,118.124436
102.000000,119.239589
118.000000,124.860527
111.000000,144.903977
106.000000,134.774903
106.000000,126.819285
96.000000,126.837505
104.000000,113.385496
96.000000,119.825708
86.000000,110.070863
61.000000,88.984294
50.000000,61.968513
72.000000,52.935851
258.000000,73.533178
323.000000,293.787740
315.000000,359.706803
264.000000,336.922580
206.000000,268.951150
178.000000,194.996565
162.000000,167.003870
107.000000,149.229298
72.000000,96.802196
63.000000,68.560612
52.000000,64.254676
37.000000,54.715063
38.000000,45.099070
38.000000,46.404619
40.000000,45.321135
33.000000,45.071682
24.000000,39.051126
21.000000,32.808237
23.000000,29.393311
21.000000,30.736933
16.000000,29.287275
19.000000,26.702713
28.000000,29.165279
29.000000,34.596383
28.000000,36.403465
25.000000,35.236597
29.000000,32.659605
24.000000,32.807952
21.000000,29.426907
21.000000,27.005632
29.000000,27.152492
27.000000,33.075527
27.000000,33.768576
32.000000,33.758129
42.000000,36.215420
46.000000,40.897303
53.000000,44.009551
49.000000,51.642239
53.000000,47.901277
63.000000,50.321150
57.000000,60.338870
55.000000,55.665721
58.000000,54.565909
61.000000,54.977448
59.000000,53.112882
71.000000,52.712343
71.000000,69.668739
62.000000,69.117280
57.000000,63.422972
50.000000,60.491304
50.000000,54.420459
43.000000,54.020690
43.000000,49.513816
40.000000,47.430228
41.000000,42.847731
35.000000,32.495853
42.000000,25.426200
42.000000,27.751755
43.000000,31.302228
52.000000,35.313170
50.000000,42.404549
52.000000,41.721521
47.000000,46.239745
55.000000,44.326330
59.000000,44.907038
77.000000,42.626251
83.000000,53.129533
72.000000,62.065967
73.000000,60.013162
67.000000,62.625562
83.000000,59.550588
81.000000,75.467183
75.000000,75.176550
58.000000,64.112096
42.000000,48.449632
34.000000,40.549881
30.000000,38.332893
48.000000,35.296022
101.000000,48.172478
126.000000,90.353794
117.000000,119.203295
100.000000,113.061199
86.000000,99.185432
89.000000,80.962435
75.000000,83.394662
60.000000,73.580060
51.000000,60.062838
42.000000,53.377729
42.000000,47.102366
40.000000,46.636676
41.000000,43.647065
38.000000,44.310436
35.000000,39.501948
22.000000,36.997990
34.000000,28.419629
33.000000,35.417213
28.000000,34.924933
33.000000,31.071531
27.000000,34.140999
31.000000,28.790205
21.000000,31.195415
28.000000,23.234977
25.000000,28.182342
28.000000,25.688125
30.000000,29.163166
35.000000,30.731640
32.000000,33.842654
30.000000,31.971712
36.000000,30.042325
32.000000,35.127275
35.000000,31.402571
28.000000,33.989869
26.000000,28.730312
26.000000,27.617052
29.000000,27.590321
30.000000,29.728380
29.000000,31.245602
46.000000,30.356086
49.000000,44.449311
41.000000,45.249092
39.000000,37.815108
35.000000,35.744892
31.000000,33.678916
31.000000,31.035941
29.000000,31.733654
35.000000,30.449669
27.000000,34.633758
33.000000,29.872979
40.000000,34.833294
47.000000,40.737138
47.000000,45.743013
36.000000,46.515467
44.000000,36.421576
50.000000,38.965285
49.000000,40.379094
41.000000,40.457762
42.000000,36.663247
42.000000,39.027345
45.000000,39.027018
41.000000,42.183658
37.000000,41.566450
32.000000,37.723802
27.000000,32.308067
29.000000,28.842867
31.000000,29.948890
36.000000,31.626218
32.000000,35.655011
30.000000,33.223977
33.000000,32.169119
37.000000,35.132065
41.000000,38.595422
49.000000,40.000382
49.000000,45.017011
51.000000,45.399323
54.000000,48.219744
47.000000,52.039364
43.000000,44.917775
37.000000,41.132083
42.000000,37.005620
29.000000,42.489723
20.000000,31.042269
22.000000,25.260190
18.000000,26.512108
28.000000,23.700082
35.000000,31.369848
34.000000,36.470748
44.000000,35.052555
51.000000,44.597132
48.000000,53.453128
46.000000,45.140229
47.000000,42.141039
39.000000,43.397012
39.000000,36.799979
43.000000,37.952821
38.000000,42.201710
33.000000,37.828848
33.000000,35.103833
42.000000,35.652827
44.000000,43.465724
49.000000,44.175504
39.000000,48.870116
42.000000,39.055863
41.000000,41.500734
41.000000,42.411494
41.000000,41.273033
48.000000,42.332956
43.000000,49.071084
31.000000,45.466776
44.000000,33.127953
135.000000,45.847560
235.000000,141.314164
287.000000,221.013765
323.000000,281.514584
316.000000,318.936824
285.000000,311.636611
179.000000,282.026266
152.000000,167.870827
147.000000,146.298874
98.000000,145.829852
57.000000,91.424283
53.000000,57.372871
43.000000,54.301385
39.000000,46.363161
37.000000,43.295781
32.000000,42.103245
27.000000,35.569800
30.000000,30.243373
28.000000,32.833210
16.000000,30.640108
19.000000,22.618686
19.000000,25.169608
14.000000,25.066261
21.000000,22.219138
22.000000,26.051109
22.000000,25.912551
16.000000,25.508288
18.000000,21.457735
11.000000,22.261402
18.000000,17.338345
18.000000,22.307156
17.000000,22.281521
25.000000,21.016965
23.000000,25.858609
19.000000,24.374598
19.000000,21.424710
22.000000,21.392968
29.000000,23.374010
32.000000,28.917766
28.000000,31.451467
27.000000,28.390604
25.000000,27.577401
31.000000,26.833165
25.000000,30.160801
28.000000,24.639543
29.000000,27.134228
38.000000,30.670279
34.000000,41.107269
30.000000,39.220469
30.000000,35.972725
28.000000,35.617759
26.000000,33.721373
21.000000,29.486644
19.000000,24.842729
16.000000,23.177020
15.000000,18.203130
21.000000,15.799861
22.000000,17.254614
27.000000,16.211619
25.000000,18.098973
31.000000,18.561634
28.000000,24.461968
38.000000,23.015731
33.000000,29.173704
30.000000,27.563766
30.000000,26.309718
38.000000,26.245794
37.000000,28.994177
33.000000,28.844244
49.000000,28.421787
60.000000,40.493980
72.000000,47.924428
79.000000,56.869944
67.000000,61.914294
57.000000,51.268429
49.000000,43.638899
41.000000,37.736289
40.000000,34.032632
39.000000,34.533872
44.000000,36.508798
56.000000,39.541574
51.000000,49.745791
39.000000,48.945840
36.000000,40.952691
29.000000,38.283642
23.000000,32.964942
26.000000,28.808116
25.000000,30.277431
21.000000,28.642498
21.000000,25.162400
17.000000,26.174336
17.000000,24.015157
15.000000,23.910832
28.000000,22.896193
22.000000,29.266411
24.000000,25.768533
25.000000,27.061622
17.000000,26.931786
21.000000,21.189879
22.000000,23.898085
25.000000,23.487033
18.000000,24.511201
23.000000,20.130623
30.000000,24.244115
31.000000,29.032924
32.000000,30.700538
35.000000,31.434442
40.000000,32.239327
47.000000,36.360520
55.000000,41.831795
51.000000,48.373124
49.000000,45.485320
47.000000,45.860062
48.000000,44.312342
52.000000,46.618131
54.500000,50.989663
57.000000,51.111603
50.000000,52.744997
40.000000,47.030192
43.000000,39.296091
35.000000,42.511751
46.000000,35.691370
41.000000,47.134929
45.000000,42.368300
41.000000,47.241959
41.000000,41.302610
44.000000,40.290353
41.000000,42.330702
41.000000,41.399750
36.000000,43.002982
36.000000,37.840073
39.000000,38.424601
47.000000,40.851934
51.000000,49.507802
40.000000,50.718053
30.000000,38.595572
44.000000,29.851583
42.000000,41.542121
30.000000,40.962317
39.000000,31.186514
34.000000,39.426360
39.000000,34.894728
37.000000,39.820980
52.000000,36.853413
54.000000,48.855316
58.000000,49.507592
57.000000,55.208656
55.000000,54.790341
53.000000,54.385476
45.000000,52.735322
45.000000,44.851921
40.000000,45.647725
39.000000,40.578443
41.000000,40.505657
43.000000,41.945644
39.000000,44.639392
42.000000,40.727151
51.000000,44.035084
64.000000,52.745547
70.000000,66.849728
71.000000,72.013750
80.000000,70.465165
95.000000,79.941032
103.000000,94.649106
86.000000,104.921939
83.000000,88.009293
95.000000,92.290830
105.000000,103.801258
105.000000,116.549099
122.000000,111.172243
137.000000,123.402440
113.000000,131.258039
102.000000,107.389140
93.000000,96.165495
85.000000,89.135139
76.000000,84.763534
83.000000,73.002923
92.000000,79.432140
85.000000,87.952598
94.000000,79.069876
84.000000,86.998708
89.000000,77.156252
84.000000,83.721317
89.000000,79.139214
89.000000,85.759738
96.000000,85.311622
107.000000,89.678127
104.000000,99.810483
106.000000,94.695243
113.000000,100.428349
106.000000,109.313551
106.000000,102.725404
106.000000,101.854227
106.000000,103.509884
102.000000,103.084825
102.000000,99.842214
101.000000,100.924690
87.000000,99.479503
92.000000,85.735358
85.000000,91.448997
85.000000,84.069550
80.000000,82.591490
90.000000,77.577325
86.000000,89.553369
85.000000,88.199698
88.000000,88.842685
90.000000,92.987486
94.000000,96.246561
86.000000,100.778260
91.000000,91.322460
91.000000,94.520989
85.000000,92.286029
85.000000,87.211104
87.000000,87.205474
100.000000,90.181831
90.000000,105.207323
78.000000,94.698688
73.000000,78.249183
67.000000,72.181454
64.000000,67.342222
76.000000,63.486302
80.000000,73.085653
93.000000,76.206761
115.000000,90.647661
107.000000,109.606888
106.000000,100.142910
110.000000,100.786403
141.000000,106.157383
147.000000,139.715413
139.000000,147.591109
143.000000,141.337443
150.000000,143.519148
152.000000,152.706477
166.000000,155.701885
209.000000,165.547878
197.000000,223.958185
173.000000,205.458547
158.000000,181.172122
144.000000,162.951515
175.000000,149.680401
177.000000,182.868387
169.000000,182.979600
141.000000,175.046465
126.000000,140.037579
119.000000,126.925627
115.000000,120.008638
111.000000,115.771464
102.000000,110.552490
128.000000,103.719494
136.000000,131.482440
130.000000,139.475713
127.000000,137.055094
134.000000,134.526883
140.000000,136.408701
145.000000,142.347228
158.000000,148.857979
174.000000,163.247118
159.000000,178.949300
97.000000,164.420763
81.000000,101.890442
89.000000,88.591823
110.000000,95.103256
97.000000,111.817505
93.000000,101.374364
92.000000,98.317853
67.000000,98.128061
55.000000,75.604881
51.000000,65.305453
48.000000,60.479898
51.000000,57.069625
45.000000,60.902603
43.000000,57.696795
48.000000,55.405169
49.000000,61.835503
48.000000,63.160727
45.000000,59.116534
50.000000,56.234289
53.000000,59.567819
69.000000,59.888689
71.000000,75.897336
64.000000,80.071727
73.000000,71.303984
76.000000,75.525198
79.000000,76.350517
81.000000,78.047527
83.000000,81.784574
73.000000,82.594082
82.000000,71.770000
87.000000,77.775645
93.000000,75.693706
92.000000,80.879893
93.000000,83.155501
90.000000,86.200107
93.000000,84.769144
86.000000,83.962095
82.000000,75.440037
85.000000,71.481262
91.000000,77.913300
99.000000,82.917788
120.000000,90.891065
113.000000,111.554199
104.000000,107.900560
103.000000,101.923253
68.000000,92.705638
56.000000,60.063479
58.000000,51.737747
51.000000,55.005051
39.000000,49.916175
33.000000,41.487354
37.000000,38.924002
42.000000,40.819366
30.000000,41.743014
48.000000,34.243405
51.000000,47.919152
58.000000,50.544961
41.000000,57.128071
43.000000,43.338301
40.000000,44.616850
37.000000,43.246361
34.000000,41.142580
32.000000,39.797129
36.000000,39.025417
37.000000,43.096924
39.000000,43.607951
50.000000,46.195201
55.000000,53.433029
59.000000,57.153692
62.000000,60.742484
55.000000,63.068245
62.000000,57.042723
52.000000,63.498368
48.000000,55.795561
47.000000,51.210365
51.000000,50.429216
49.000000,54.252275
41.000000,53.664532
39.000000,46.825130
46.000000,45.250804
40.000000,50.137128
35.000000,45.060393
42.000000,38.395063
36.000000,43.199104
36.000000,38.727724
30.000000,39.309435
29.000000,34.312613
28.000000,34.025775
27.000000,33.209162
28.000000,32.087643
32.000000,31.725070
32.000000,32.785931
37.000000,32.806977
39.000000,36.388772
29.000000,37.102151
41.000000,29.072508
44.000000,35.690399
34.000000,38.097931
32.000000,31.805990
37.000000,29.780221
36.000000,35.676326
42.000000,35.964294
36.000000,40.985658
33.000000,36.175840
36.000000,33.625100
38.000000,36.596781
39.000000,38.070519
37.000000,38.036529
38.000000,36.867598
40.000000,37.814351
41.000000,39.499293
44.000000,40.474498
47.000000,43.794293
60.000000,45.538085
69.000000,56.278041
86.000000,64.462057
72.000000,79.203240
67.000000,67.106031
41.000000,63.702250
50.000000,41.864827
46.000000,49.166203
44.000000,45.429702
51.000000,43.019146
49.000000,48.672259
47.000000,47.326228
43.000000,46.982789
39.000000,42.404671
37.000000,40.095893
45.000000,38.165008
43.000000,44.973535
38.000000,42.749806
37.000000,37.572375
36.000000,36.854358
35.000000,36.395329
29.000000,35.438602
30.000000,30.607476
32.000000,32.694996
31.000000,34.567586
51.000000,34.195305
58.000000,53.025766
68.000000,59.471590
67.000000,67.610584
67.000000,64.698703
56.000000,62.062155
57.000000,52.278829
54.000000,54.903093
58.000000,55.246815
81.000000,58.334775
85.000000,87.477580
86.000000,90.326604
93.000000,87.744174
91.000000,93.440668
81.000000,89.030162
74.000000,80.469417
71.000000,75.296059
61.000000,77.425195
57.000000,63.485726
49.000000,59.127376
39.000000,50.957767
40.000000,41.822397
40.000000,42.832699
49.000000,43.122878
49.000000,50.570812
53.000000,50.886969
58.000000,56.608057
61.000000,61.474515
71.000000,61.160284
94.000000,69.064485
74.000000,88.264305
72.000000,67.418649
75.000000,63.459942
73.000000,71.309610
57.000000,71.561273
37.000000,57.913575
54.000000,38.759100
47.000000,52.449569
40.000000,45.407796
43.000000,40.273622
36.000000,42.070607
40.000000,36.093340
36.000000,39.395843
36.000000,36.810069
35.000000,36.778570
42.000000,35.537900
37.000000,42.368913
40.000000,37.829392
36.000000,41.075961
34.000000,37.916658
35.000000,35.814116
22.000000,36.484393
22.000000,25.896666
32.000000,25.285556
41.000000,33.579779
34.000000,41.485200
30.000000,34.767227
24.000000,31.552884
24.000000,27.142654
29.000000,27.185769
32.000000,30.954834
39.000000,32.320026
34.000000,37.885800
49.000000,34.739709
53.000000,46.429384
44.000000,48.376141
40.000000,40.117948
34.000000,36.401204
30.000000,32.043116
31.000000,29.811289
31.000000,30.565531
24.000000,31.246905
28.000000,26.776746
24.000000,30.563004
24.000000,27.743037
24.000000,28.156309
31.000000,27.357069
37.000000,32.063387
39.000000,36.308015
45.000000,38.131129
42.000000,44.026519
43.000000,40.954542
45.000000,41.677509
53.000000,42.253514
56.000000,46.185435
58.000000,49.972611
49.000000,52.161192
48.000000,45.564757
44.000000,45.543065
45.000000,43.686756
42.000000,45.309203
41.000000,41.712975
43.000000,40.516005
41.000000,42.036793
39.000000,40.678056
43.000000,39.622314
42.000000,43.113811
39.000000,42.165813
38.000000,40.394705
25.000000,40.371615
25.000000,28.770763
37.000000,28.471602
32.000000,36.894070
27.000000,33.202675
41.000000,29.474948
44.000000,40.993075
43.000000,44.015820
39.000000,43.792554
31.000000,40.837707
47.000000,33.003324
42.000000,46.881412
46.000000,41.994534
46.000000,45.728420
46.000000,45.085355
47.000000,46.671130
44.000000,47.551667
47.000000,45.169673
43.000000,47.648686
45.000000,42.703139
47.000000,44.488469
46.000000,44.702757
53.000000,45.128467
52.000000,51.539573
60.000000,51.956435
49.000000,59.791030
67.000000,50.383826
62.000000,70.944267
60.000000,65.039321
71.000000,63.348356
67.000000,75.205324
65.000000,70.372002
73.000000,68.928955
66.000000,78.548404
81.000000,68.536488
71.000000,87.444936
69.000000,76.015821
66.000000,76.370449
60.000000,69.185883
66.000000,62.021224
65.000000,67.904780
64.000000,67.249650
67.000000,66.033858
62.000000,68.705358
