REAL,ESTIMATE
48.000000,49.193758
44.000000,48.373187
45.000000,44.128712
42.000000,45.072200
41.000000,42.127405
43.000000,40.881271
41.000000,43.092470
39.000000,41.212030
43.000000,39.439279
42.000000,43.378688
39.000000,42.654201
38.000000,39.742791
25.000000,39.060792
25.000000,26.374236
37.000000,26.357908
32.000000,37.985059
27.000000,33.017905
41.000000,28.028026
44.000000,41.972144
43.000000,44.924556
39.000000,43.693751
31.000000,39.739260
47.000000,31.773597
42.000000,46.915325
46.000000,42.056326
46.000000,46.033877
46.000000,46.170999
47.000000,46.107684
44.000000,46.753554
47.000000,43.979392
43.000000,47.180613
45.000000,43.276905
47.000000,45.275411
46.000000,47.295850
53.000000,46.370366
52.000000,53.215831
60.000000,52.192238
49.000000,59.896119
67.000000,49.589223
62.000000,67.012957
60.000000,62.012513
71.000000,60.159748
67.000000,70.655354
65.000000,67.308659
73.000000,65.060035
66.000000,72.629017
81.000000,66.045649
71.000000,80.816442
69.000000,70.220114
66.000000,68.433392
60.000000,65.632251
66.000000,59.810163
65.000000,65.682470
64.000000,64.406320
67.000000,63.701431
62.000000,66.771226
63.000000,61.941964
64.000000,63.000316
67.000000,63.850993
91.000000,67.177524
106.000000,89.871292
80.000000,104.377442
63.000000,79.496367
67.000000,63.251015
51.000000,66.715545
43.000000,51.724250
41.000000,43.973454
45.000000,42.013543
42.000000,45.697267
49.000000,42.664908
59.000000,49.277486
57.000000,58.915590
59.000000,56.615928
57.000000,58.633591
56.000000,56.920031
50.000000,56.086520
56.000000,50.601938
54.000000,55.854447
52.000000,54.014701
54.000000,52.181212
61.000000,54.373372
66.000000,61.282907
75.000000,65.721493
74.000000,74.110920
65.000000,73.195323
68.000000,64.031609
119.000000,66.433463
90.000000,115.635314
74.500000,88.097590
59.000000,73.128940
43.000000,58.400452
31.000000,43.665031
34.000000,33.497843
55.000000,35.656342
71.000000,55.439839
82.000000,70.683374
81.000000,81.403116
82.000000,80.394864
82.000000,81.375972
65.000000,81.393277
58.000000,64.800973
47.000000,58.153241
44.000000,47.783418
46.000000,44.947609
49.000000,46.869507
52.000000,49.578824
77.000000,52.606281
83.000000,77.451050
60.000000,82.573062
45.000000,60.131309
50.000000,45.524763
58.000000,49.963351
50.000000,55.438319
52.000000,48.552110
55.000000,51.684292
49.000000,55.151725
49.000000,49.643286
43.000000,49.752824
49.000000,43.953203
45.000000,49.516169
40.000000,45.434684
42.000000,40.512224
31.000000,42.325436
31.000000,31.591751
28.000000,31.551901
29.000000,28.784689
32.000000,29.795971
29.000000,32.480349
34.000000,29.745347
36.000000,34.589527
40.000000,36.689029
48.000000,40.662124
48.000000,48.484853
48.000000,48.421585
52.000000,48.448759
49.000000,52.239603
50.000000,49.205739
41.000000,49.866293
39.000000,41.195236
36.000000,39.421293
29.000000,36.555914
34.000000,29.748318
41.000000,34.777606
40.000000,41.500661
39.000000,40.394651
34.000000,39.387019
34.000000,34.746765
35.000000,34.612787
36.000000,35.716546
38.000000,36.824708
35.000000,38.929609
33.000000,36.008831
29.000000,33.966779
29.000000,29.958570
27.000000,29.880889
32.000000,27.842282
25.000000,32.754464
32.000000,25.884543
36.000000,32.926166
37.000000,36.814005
24.000000,37.714545
32.000000,24.777486
29.000000,32.659962
31.000000,29.716849
40.000000,31.681557
37.000000,40.369362
53.000000,37.692731
52.000000,53.037497
46.000000,52.145658
40.000000,46.375706
34.000000,40.526210
38.000000,34.765662
32.000000,38.556795
31.000000,32.643522
35.000000,31.736966
34.000000,35.681735
39.000000,34.641072
34.000000,39.615258
35.000000,34.760248
35.000000,35.768520
46.000000,35.875340
42.000000,46.378837
39.000000,42.878738
31.000000,40.003874
21.000000,31.999336
34.000000,22.056597
42.000000,34.750577
41.000000,42.799661
50.000000,41.686180
49.000000,50.449581
53.000000,49.554784
47.000000,53.485176
44.000000,47.180200
41.000000,44.198968
41.000000,41.195602
40.000000,41.168685
50.000000,40.374563
47.000000,49.811087
45.000000,47.046930
53.000000,45.289969
49.000000,53.059652
51.000000,49.458788
66.000000,51.378263
56.000000,66.053997
71.000000,56.331677
64.000000,70.502290
65.000000,63.820530
69.000000,64.946971
89.000000,68.794365
92.000000,88.426536
68.000000,91.315848
48.000000,67.626001
42.000000,48.378486
52.000000,42.556706
62.000000,51.849027
61.000000,61.893207
64.000000,60.814210
78.000000,63.965879
100.000000,77.629765
85.000000,98.094026
50.000000,83.864792
65.000000,50.373108
52.000000,64.689305
46.000000,52.537713
32.000000,46.563933
33.000000,33.421961
38.000000,34.278694
37.000000,39.037331
40.000000,37.921509
23.000000,41.097643
18.000000,24.257611
29.000000,19.323531
25.000000,29.952353
24.000000,26.120092
25.000000,25.227415
21.000000,26.433187
26.000000,22.238793
17.000000,27.370706
35.000000,18.388992
32.000000,35.809426
35.000000,32.605347
36.000000,35.534118
38.000000,36.639005
36.000000,38.595683
38.000000,36.531759
39.000000,38.275097
38.000000,39.282047
34.000000,38.244140
27.000000,34.371560
25.000000,27.714948
19.000000,25.867991
29.000000,19.910783
40.000000,29.742764
20.000000,40.379715
35.000000,20.952006
31.000000,35.510014
33.000000,31.943058
38.000000,33.718652
37.000000,38.709104
33.000000,37.532348
49.000000,33.903957
41.000000,49.976825
57.000000,41.812567
54.000000,57.575881
46.000000,54.473418
44.000000,46.481377
37.000000,44.245585
47.000000,37.611950
43.000000,47.394920
44.000000,43.038083
47.000000,43.955644
47.000000,46.583086
48.000000,47.147196
53.000000,48.157053
62.000000,53.020101
57.000000,61.829951
69.000000,57.119453
63.000000,68.549214
49.000000,62.855724
56.000000,49.735440
69.000000,56.143707
62.000000,69.392940
60.000000,62.035631
58.000000,60.176214
68.000000,58.621762
70.000000,67.922950
68.000000,69.411926
65.000000,67.669432
53.000000,64.636333
53.000000,52.655595
59.000000,53.063678
53.000000,58.446253
49.000000,53.260447
50.000000,49.144719
45.000000,50.104459
40.000000,45.763479
39.000000,41.014074
43.000000,40.155154
34.000000,43.893604
39.000000,34.940944
29.000000,39.824819
19.000000,30.228918
23.000000,20.366000
25.000000,24.189722
24.000000,26.127365
22.000000,25.249913
23.000000,23.301624
24.000000,24.280321
23.000000,25.109019
34.000000,24.181127
43.000000,34.710479
37.000000,43.233289
22.000000,37.584905
17.000000,23.086929
18.000000,18.097430
21.000000,19.176649
20.000000,21.989819
23.000000,20.870943
25.000000,23.756494
25.000000,25.817395
27.000000,25.677191
38.000000,27.543750
44.000000,38.447048
57.000000,44.389682
55.000000,57.060034
29.000000,55.392564
38.000000,30.047533
63.000000,38.802705
52.000000,62.952459
62.000000,52.167163
58.000000,61.924465
61.000000,58.377322
67.000000,61.447881
89.000000,67.009640
80.000000,88.521164
73.000000,79.437301
65.000000,72.362199
62.000000,64.493130
65.000000,62.031577
54.000000,64.579058
41.000000,54.014030
38.000000,41.130446
43.000000,38.548560
44.000000,43.902291
40.000000,45.200423
52.000000,41.289206
48.000000,52.827558
52.000000,48.929696
55.000000,52.995992
62.000000,55.684337
69.000000,62.871149
85.000000,69.702590
62.000000,84.718687
64.000000,61.675227
78.000000,63.968700
67.000000,76.661989
58.000000,66.995456
50.000000,57.820816
49.000000,49.694250
47.000000,48.930627
45.000000,46.706373
67.000000,44.134392
67.000000,65.575255
72.000000,65.964029
74.000000,69.919653
75.000000,72.387817
51.000000,73.899516
35.000000,51.447988
28.000000,36.041548
29.000000,29.597007
26.000000,30.430086
26.000000,27.390483
24.000000,26.922211
31.000000,24.669633
32.000000,30.893033
40.000000,32.149391
39.000000,40.298146
43.000000,39.711508
42.000000,43.857968
45.000000,42.880928
49.000000,45.432013
46.000000,49.080820
49.000000,46.033151
40.000000,49.202330
35.000000,40.521576
28.000000,35.785670
33.000000,29.067751
30.000000,33.696222
28.000000,30.552526
30.000000,28.562264
27.000000,30.539021
34.000000,27.621769
30.000000,34.444313
28.000000,30.860194
33.000000,28.998731
30.000000,33.813698
30.000000,31.088157
23.000000,30.954547
26.000000,24.102680
26.000000,26.869965
23.000000,26.796699
24.000000,23.695011
30.000000,24.677257
31.000000,30.775695
33.000000,31.825258
38.000000,33.809112
36.000000,38.726864
37.000000,36.760994
34.000000,37.294327
31.000000,34.391551
37.000000,31.599996
28.000000,37.340154
27.000000,28.668082
24.000000,27.604380
25.000000,24.820666
25.000000,25.842050
23.000000,25.794305
20.000000,23.842296
17.000000,20.988713
25.000000,18.058185
18.000000,26.003837
21.000000,19.179248
30.000000,22.163235
28.000000,31.142270
27.000000,29.133914
38.000000,27.943804
24.000000,39.018392
23.000000,24.963261
29.000000,23.812634
24.000000,29.675753
34.000000,24.788386
33.000000,34.487077
34.000000,33.705154
38.000000,34.526674
33.000000,38.286576
41.000000,33.668797
34.000000,41.068976
31.000000,34.363858
35.000000,31.490794
37.000000,35.403139
40.000000,37.514286
50.000000,40.387946
55.000000,50.239750
50.000000,55.358433
45.000000,50.550821
25.000000,45.440566
31.000000,25.978886
41.000000,31.670344
36.000000,41.360120
39.000000,36.631749
33.000000,39.459886
35.000000,34.058229
41.000000,35.876872
38.000000,41.564620
36.000000,38.662292
35.000000,36.737753
37.000000,35.651763
37.000000,37.859185
41.000000,37.830917
39.000000,41.582479
39.000000,39.817703
39.000000,39.342956
46.000000,39.540798
47.000000,46.698080
51.000000,47.412369
53.000000,51.323594
50.000000,52.926754
47.000000,49.921767
35.000000,47.109410
26.000000,35.463650
32.000000,26.626028
40.000000,32.767448
48.000000,40.352039
41.000000,47.930573
33.000000,41.532775
36.000000,33.824042
34.000000,36.883329
36.000000,34.866567
38.000000,36.778341
41.000000,38.836299
43.000000,41.889746
40.000000,43.867300
37.000000,40.892926
40.000000,37.824190
44.000000,40.637632
36.000000,44.486257
35.000000,36.644724
38.000000,35.791319
37.000000,38.828814
40.000000,37.540133
35.000000,40.193817
48.000000,35.453490
40.000000,48.233271
34.000000,40.507149
41.000000,34.774656
47.000000,41.564336
39.000000,47.326062
41.000000,39.369897
41.000000,41.358997
44.000000,41.691949
44.000000,44.789833
41.000000,44.612364
52.000000,41.633197
50.000000,52.184642
62.000000,50.322958
58.000000,62.191636
51.000000,58.097442
47.000000,51.509020
31.000000,47.479839
34.000000,31.701370
34.000000,34.413753
33.000000,34.631333
33.000000,33.840661
32.000000,33.831051
31.000000,32.889856
29.000000,31.959784
33.000000,30.074941
41.000000,33.806193
44.000000,41.830776
49.000000,44.844856
41.000000,49.854452
35.000000,42.020843
34.000000,35.914456
38.000000,34.922149
37.000000,38.635154
31.000000,37.742904
45.000000,31.783768
41.000000,45.517779
40.000000,41.475291
42.000000,40.273832
40.000000,42.142996
37.000000,40.283698
37.000000,37.432938
42.000000,37.433963
46.000000,42.491985
46.000000,46.225375
38.000000,46.236663
38.000000,38.555588
43.000000,38.659952
45.000000,43.705483
56.000000,45.656913
53.000000,56.328125
49.000000,53.534817
31.000000,49.521056
26.000000,31.810865
34.000000,26.865256
30.000000,34.696756
28.000000,30.876999
30.000000,28.898636
17.000000,30.911271
30.000000,18.374378
34.000000,31.056744
36.000000,34.760696
38.000000,36.800551
35.000000,38.821946
35.000000,36.093560
38.000000,36.175220
37.000000,38.840052
39.000000,37.861479
39.000000,39.549685
39.000000,39.497396
42.000000,39.638462
45.000000,42.584483
48.000000,45.455610
46.000000,48.112182
44.000000,45.883432
50.000000,43.940543
52.000000,50.052449
40.000000,51.942899
48.000000,40.522415
50.000000,48.196833
59.000000,49.968849
86.000000,58.643292
100.000000,84.650495
94.000000,99.342198
79.000000,93.767262
62.000000,78.716428
62.000000,62.198885
72.000000,62.042629
65.000000,71.211218
60.000000,64.925646
56.000000,60.171646
44.000000,56.295174
48.000000,44.768935
46.000000,48.815003
44.000000,46.546223
41.000000,44.666430
43.000000,41.774143
44.000000,44.126305
39.000000,44.906983
51.000000,40.160144
53.000000,51.750918
51.000000,53.538468
50.000000,51.872551
43.000000,51.208785
45.000000,44.218707
44.000000,45.949112
45.000000,44.521345
54.000000,45.015708
39.000000,54.090050
38.000000,39.344511
41.000000,38.424202
40.000000,41.399918
43.000000,39.953218
45.000000,42.202085
42.000000,44.402712
44.000000,42.032787
41.000000,44.303824
46.000000,41.603499
66.000000,46.488644
77.000000,65.538788
62.000000,76.217700
37.000000,61.855939
25.000000,37.376723
39.000000,25.339297
44.000000,39.484247
41.000000,44.599021
38.000000,41.573012
31.000000,38.610813
33.000000,31.632620
39.000000,33.715473
41.000000,39.549323
46.000000,41.501826
43.000000,46.297089
44.000000,43.539618
35.000000,44.985113
33.000000,36.298076
36.000000,34.123820
39.000000,36.692965
35.000000,39.408733
30.000000,35.877627
35.000000,30.929308
37.000000,35.790466
39.000000,37.685836
39.000000,39.451630
38.000000,39.275009
46.000000,38.429872
34.000000,46.263519
25.000000,34.895286
39.000000,26.115172
35.000000,39.383898
44.000000,35.275988
37.000000,44.118173
44.000000,37.750079
37.000000,44.841989
35.000000,37.727070
34.000000,35.689309
31.000000,34.737971
31.000000,31.742461
36.000000,31.768042
37.000000,36.733840
37.000000,37.692718
36.000000,37.816641
41.000000,36.650467
32.000000,41.290119
34.000000,32.822641
32.000000,34.812297
31.000000,32.983642
23.000000,31.843513
30.000000,23.944279
36.000000,30.889708
36.000000,36.742907
27.000000,36.698441
30.000000,27.881245
26.000000,30.883096
26.000000,26.953145
23.000000,26.893174
24.000000,23.857059
37.000000,25.004178
36.000000,37.887381
41.000000,36.706506
46.000000,41.669408
46.000000,46.471123
41.000000,46.571232
41.000000,41.347790
40.000000,41.485081
44.000000,40.536902
40.000000,44.494048
42.000000,40.348793
44.000000,42.252087
43.000000,44.350336
41.000000,43.378497
42.000000,41.469213
31.000000,42.351112
23.000000,31.867684
29.000000,23.916536
37.000000,29.795676
59.000000,37.682321
46.000000,59.200519
37.000000,46.829492
36.000000,38.018847
40.000000,36.928711
37.000000,40.892572
36.000000,37.830450
43.000000,36.729791
36.000000,43.762246
37.000000,36.858821
30.000000,37.773601
27.000000,30.881470
29.000000,27.746700
26.000000,29.554420
27.000000,26.768188
25.000000,27.765378
27.000000,26.271746
29.000000,28.030598
39.000000,29.675454
38.000000,39.540613
37.000000,38.668586
26.000000,37.823874
23.000000,27.025317
27.000000,24.250024
33.000000,27.936791
30.000000,33.805335
33.000000,30.581319
37.000000,33.718915
37.000000,37.803512
35.000000,37.684557
30.000000,35.631153
33.000000,30.600647
41.000000,33.537736
35.000000,41.333604
41.000000,35.704760
39.000000,41.538814
36.000000,39.778006
35.000000,36.611493
40.000000,35.344277
33.000000,40.557231
26.000000,33.788105
34.000000,26.860154
39.000000,34.812572
37.000000,39.741320
43.000000,37.636188
42.000000,43.660344
40.000000,42.690539
38.000000,40.718731
40.000000,38.880059
33.000000,40.614151
40.000000,33.733859
43.000000,40.412794
39.000000,43.481020
27.000000,39.687944
23.000000,27.885049
24.000000,23.971858
28.000000,24.825686
24.000000,28.714199
30.000000,24.787545
32.000000,30.941436
29.000000,33.015833
35.000000,30.038893
26.000000,35.831244
38.000000,27.024705
27.000000,38.711718
31.000000,27.881470
25.000000,31.983786
23.000000,26.058208
38.000000,24.097384
38.000000,38.485150
34.000000,38.522091
48.000000,34.624673
55.000000,48.456327
37.000000,55.221361
36.000000,37.472101
35.000000,36.501353
35.000000,35.411673
38.000000,35.335142
46.000000,38.108546
57.000000,46.500035
63.000000,57.232423
61.000000,62.845601
58.000000,60.875772
51.000000,58.033785
56.000000,51.505898
59.000000,56.202139
59.000000,59.149269
57.000000,59.015064
61.000000,57.310998
61.000000,61.027982
60.000000,61.006533
64.000000,60.073751
80.000000,64.201686
74.000000,80.124000
71.000000,73.047648
68.000000,70.570451
65.000000,67.655722
62.000000,64.701020
63.000000,61.206138
68.000000,62.870969
60.000000,67.896781
60.000000,60.475297
68.000000,60.174003
88.000000,67.484827
79.000000,87.173578
80.000000,78.245930
82.000000,79.313929
78.000000,81.374698
71.000000,77.411516
66.000000,70.447185
77.000000,65.349652
81.000000,75.208581
78.000000,79.518804
79.000000,77.572350
77.000000,78.566886
101.000000,76.433525
112.000000,99.127532
95.000000,109.264986
84.000000,92.681623
95.000000,82.155744
108.000000,93.102797
95.000000,105.343380
108.000000,92.963112
107.000000,104.714205
131.000000,104.934876
139.000000,127.426492
139.000000,135.765420
142.000000,136.140666
141.000000,139.041598
132.000000,136.893764
126.000000,128.220672
122.000000,123.106016
122.000000,118.981019
115.000000,119.644247
143.000000,112.663628
129.000000,139.436280
124.000000,126.733950
120.000000,122.858399
122.000000,117.988491
