REAL,ESTIMATE
0.020000,0.021561
0.021000,0.020957
0.014000,0.021547
0.015000,0.015656
0.017000,0.016204
0.023000,0.017609
0.024000,0.022246
0.024000,0.023227
0.026000,0.022371
0.024000,0.023600
0.020000,0.022536
0.015000,0.019928
0.017000,0.015478
0.019000,0.017160
0.023000,0.019468
0.029000,0.023152
0.034000,0.028861
0.037000,0.032444
0.045000,0.034912
0.043000,0.041177
0.039000,0.039107
0.040000,0.035628
0.037000,0.036842
0.034000,0.034575
0.035000,0.033246
0.039000,0.034373
0.036000,0.038248
0.036000,0.036352
0.037000,0.036282
0.036000,0.036080
0.037000,0.035493
0.045000,0.036518
0.044000,0.042847
0.039000,0.042107
0.029000,0.037878
0.019000,0.029024
0.017000,0.019981
0.018000,0.018787
0.020000,0.019954
0.021000,0.021890
0.023000,0.022469
0.027000,0.024410
0.023000,0.027127
0.018000,0.023738
0.036000,0.018450
0.037000,0.033769
0.038000,0.034100
0.033000,0.035180
0.030000,0.030587
0.030000,0.028067
0.032000,0.028698
0.033000,0.031465
0.039000,0.032405
0.041000,0.036485
0.046000,0.039761
0.047000,0.043714
0.040000,0.043803
0.036000,0.037082
0.049000,0.033400
0.047000,0.044162
0.037000,0.044300
0.031500,0.036190
0.026000,0.032028
0.024000,0.028527
0.027000,0.027274
0.032000,0.029581
0.034000,0.033652
0.037000,0.035010
0.036000,0.037565
0.036000,0.036761
0.035000,0.037103
0.026000,0.036532
0.015000,0.026580
0.011000,0.016215
0.012000,0.012948
0.018000,0.014539
0.026000,0.019988
0.033000,0.028186
0.041000,0.034651
0.046000,0.042550
0.042000,0.045670
0.028000,0.040116
0.021000,0.024584
0.023000,0.017982
0.022000,0.020709
0.022000,0.020501
0.027000,0.020163
0.030000,0.026182
0.031000,0.030373
0.030000,0.031163
0.029000,0.031649
0.030000,0.029069
0.027000,0.029099
0.023000,0.025827
0.018000,0.021940
0.015000,0.016458
0.016000,0.014127
0.013000,0.016057
0.012000,0.014377
0.014000,0.014665
0.020000,0.017832
0.028000,0.023459
0.031000,0.030463
0.026000,0.032715
0.016000,0.027561
0.015000,0.016988
0.014000,0.014996
0.014000,0.013712
0.016000,0.013213
0.016000,0.016121
0.016000,0.017038
0.021000,0.017710
0.022000,0.022916
0.019000,0.023670
0.020000,0.019670
0.021000,0.020207
0.018000,0.020284
0.018000,0.016346
0.016000,0.015815
0.013000,0.013823
0.014000,0.011764
0.014000,0.013770
0.013000,0.014124
0.014000,0.013724
0.015000,0.015339
0.016000,0.016868
0.015000,0.018323
0.015000,0.016585
0.012000,0.015542
0.012000,0.012224
0.012000,0.011888
0.012000,0.011816
0.010000,0.012953
0.011000,0.011690
0.010000,0.013179
0.014000,0.012659
0.018000,0.016793
0.013000,0.020473
0.018000,0.015077
0.018000,0.018488
0.019000,0.018155
0.019000,0.018806
0.017000,0.018164
0.011000,0.015824
0.008000,0.011087
0.012000,0.009599
0.014000,0.013814
0.022000,0.016055
0.028000,0.023330
0.032000,0.028434
0.034000,0.031031
0.026000,0.032461
0.028000,0.024842
0.026000,0.025954
0.021000,0.024283
0.013000,0.020389
0.014000,0.014028
0.017000,0.015649
0.022000,0.018950
0.025000,0.023769
0.032000,0.027152
0.035000,0.033399
0.037000,0.034627
0.039000,0.035216
0.039000,0.036185
0.038000,0.035099
0.037000,0.035213
0.035000,0.035051
0.038000,0.033850
0.039000,0.036928
0.040000,0.038092
0.041000,0.038973
0.041000,0.040016
0.040000,0.040284
0.039000,0.038288
0.037000,0.037555
0.039000,0.035373
0.040000,0.036677
0.038000,0.037570
0.040000,0.036299
0.041000,0.037601
0.045000,0.039166
0.046000,0.043953
0.032000,0.044217
0.033000,0.033259
0.030000,0.033810
0.027000,0.030428
0.030000,0.027547
0.031000,0.029653
0.029000,0.029702
0.022000,0.027781
0.019000,0.021932
0.013000,0.019551
0.010000,0.014520
0.011000,0.012359
0.011000,0.013615
0.011000,0.013490
0.013000,0.012772
0.013000,0.014627
0.012000,0.014195
0.010000,0.012568
0.009000,0.010808
0.008000,0.009296
0.008000,0.008631
0.007000,0.008715
0.008000,0.007942
0.009000,0.009469
0.013000,0.010769
0.012000,0.014130
0.012000,0.012856
0.011000,0.012941
0.008000,0.012439
0.011000,0.009641
0.011000,0.011780
0.018000,0.011949
0.016000,0.017904
0.014000,0.016205
0.018000,0.015062
0.018000,0.018841
0.019000,0.018908
0.019000,0.020301
0.020000,0.020004
0.019000,0.020996
0.013000,0.020048
0.016000,0.015017
0.016000,0.017129
0.012000,0.017072
0.013000,0.014369
0.012000,0.015663
0.014000,0.014438
0.021000,0.016284
0.020000,0.022119
0.024000,0.020957
0.025000,0.024206
0.029000,0.025106
0.028000,0.028023
0.026000,0.026330
0.029000,0.024133
0.030000,0.026579
0.031000,0.027566
0.034000,0.029252
0.029000,0.031768
0.032000,0.027485
0.034000,0.030739
0.036000,0.032980
0.039000,0.033845
0.039000,0.035714
0.037000,0.036152
0.036000,0.034340
0.036000,0.034354
0.035000,0.034554
0.036000,0.034100
0.036000,0.035416
0.036000,0.036304
0.033000,0.036485
0.033000,0.033608
0.034000,0.033895
0.037000,0.034085
0.030000,0.037147
0.023000,0.030895
0.017000,0.024735
0.012000,0.019027
0.010000,0.014037
0.009000,0.013214
0.009000,0.012621
0.009000,0.012124
0.011000,0.012248
0.012000,0.013559
0.016000,0.013942
0.018000,0.016984
0.019000,0.018435
0.013000,0.018677
0.014000,0.012995
0.011000,0.013631
0.008000,0.011315
0.008000,0.009381
0.007000,0.009659
0.009000,0.008825
0.013000,0.010453
0.016000,0.013613
0.016000,0.016297
0.021000,0.015943
0.029000,0.019969
0.031000,0.026251
0.022000,0.027400
0.009000,0.020510
0.009000,0.011089
0.011000,0.011358
0.007000,0.013428
0.008000,0.010870
0.017000,0.011957
0.024000,0.019473
0.030000,0.025366
0.034000,0.029870
0.039000,0.032740
0.036000,0.035272
0.033000,0.033312
0.034000,0.031384
0.024000,0.031734
0.038000,0.023943
0.036000,0.036104
0.038000,0.035339
0.037000,0.037501
0.034000,0.037404
0.038000,0.033512
0.041000,0.036618
0.043000,0.038863
0.040000,0.039605
0.046000,0.035719
0.048000,0.042411
0.050000,0.044273
0.048000,0.046431
0.040000,0.045986
0.035000,0.038615
0.033000,0.034866
0.032000,0.033494
0.032000,0.032833
0.034000,0.031546
0.035000,0.034038
0.038000,0.034556
0.038000,0.036915
0.037000,0.036873
0.031000,0.035049
0.023000,0.029986
0.016000,0.023246
0.015000,0.017114
0.018000,0.017109
0.021000,0.019329
0.021000,0.022855
0.018000,0.022789
0.018000,0.019032
0.017000,0.018086
0.016000,0.016698
0.014000,0.015490
0.010000,0.013142
0.012000,0.010685
0.010000,0.011857
0.010000,0.010527
0.010000,0.010957
0.010000,0.011462
0.011000,0.012515
0.011000,0.012988
0.012000,0.012349
0.010000,0.013007
0.010000,0.010995
0.008000,0.011117
0.006000,0.008840
0.006000,0.007061
0.007000,0.007369
0.007000,0.009011
0.007000,0.009889
0.009000,0.010627
0.009000,0.012996
0.009000,0.012858
0.010000,0.012298
0.010000,0.012391
0.011000,0.012043
0.009000,0.012939
0.009000,0.011180
0.007000,0.011118
0.006000,0.009798
0.006000,0.009472
0.006000,0.010315
0.008000,0.009292
0.009000,0.010962
0.011000,0.011741
0.012000,0.013180
0.009000,0.013741
0.009000,0.011060
0.007000,0.010572
0.007000,0.008584
0.007000,0.009216
0.006000,0.008597
0.007000,0.008104
0.009000,0.008961
0.011000,0.010668
0.012000,0.012826
0.016000,0.013569
0.015000,0.016567
0.010000,0.015564
0.015000,0.011695
0.014000,0.015311
0.020000,0.014201
0.020000,0.018726
0.017000,0.018853
0.015000,0.016774
0.014000,0.015709
0.025000,0.015654
0.024000,0.024554
0.025000,0.023000
0.025000,0.024470
0.019000,0.023984
0.015000,0.019624
0.014000,0.016458
0.017000,0.015320
0.017000,0.017727
0.015000,0.017831
0.017000,0.017022
0.018000,0.018445
0.018000,0.019448
0.023000,0.019642
0.026000,0.023600
0.031000,0.025585
0.031000,0.028966
0.029000,0.028737
0.028000,0.026578
0.029000,0.025714
0.031000,0.026422
0.032000,0.028177
0.031000,0.029149
0.033000,0.028480
0.036000,0.030161
0.037000,0.032897
0.042000,0.033641
0.046000,0.037190
0.047000,0.039285
0.047000,0.039315
0.030000,0.040219
0.021000,0.027317
0.019000,0.020898
0.014000,0.019835
0.015000,0.016458
0.017000,0.017220
0.022000,0.019156
0.027000,0.023108
0.030000,0.026369
0.030000,0.029271
0.032000,0.028465
0.030000,0.029696
0.026000,0.028023
0.019000,0.024213
0.008000,0.018889
0.017000,0.010947
0.017000,0.018637
0.013000,0.018696
0.016000,0.015628
0.025000,0.017780
0.030000,0.024445
0.030000,0.028011
0.029000,0.027171
0.023000,0.026070
0.015000,0.020376
0.011000,0.014306
0.010000,0.011553
0.011500,0.010509
0.013000,0.012858
0.016000,0.015030
0.018000,0.017943
0.025000,0.020177
0.025000,0.025624
0.029000,0.024511
0.030000,0.026968
0.032000,0.027188
0.026000,0.028647
0.016000,0.024503
0.011000,0.016706
0.012000,0.013157
0.010000,0.014659
0.009000,0.013698
0.012000,0.013924
0.013000,0.015737
0.010000,0.016288
0.012000,0.014076
0.014000,0.014370
0.012000,0.014634
0.012000,0.012393
0.010000,0.011940
0.014000,0.010501
0.014000,0.014426
0.014000,0.015447
0.016000,0.015977
0.019000,0.017723
0.017000,0.020370
0.016000,0.018332
0.025000,0.016670
0.028000,0.023856
0.028000,0.025461
0.032000,0.024555
0.020000,0.028642
0.017000,0.018118
0.008000,0.015113
0.007000,0.008777
0.015000,0.009807
0.017000,0.017148
0.016000,0.019367
0.024000,0.018484
0.022000,0.024970
0.019000,0.022398
0.015000,0.018699
0.014000,0.015226
0.011000,0.014670
0.015000,0.012309
0.016000,0.016217
0.015000,0.017639
0.014000,0.017676
0.016000,0.017538
0.022000,0.019234
0.028000,0.024110
0.029000,0.028932
0.029000,0.028252
0.029000,0.026818
0.030000,0.026942
0.032000,0.027475
0.034000,0.028722
0.030000,0.030392
0.032000,0.027751
0.032000,0.030705
0.034000,0.030654
0.034000,0.033009
0.034000,0.033013
0.031000,0.032874
0.031000,0.030243
0.033000,0.029664
0.032000,0.030909
0.029000,0.030454
0.019000,0.028210
0.013000,0.019769
0.012000,0.015533
0.015000,0.015321
0.016000,0.017668
0.023000,0.018929
0.026000,0.025354
0.029000,0.027883
0.030000,0.030517
0.031000,0.029899
0.032000,0.029383
0.031000,0.029015
0.032000,0.027917
0.032000,0.029879
0.033000,0.030354
0.034000,0.031784
0.035000,0.033529
0.036000,0.034818
0.035000,0.035265
0.035000,0.033378
0.034000,0.032479
0.031000,0.030827
0.028000,0.028931
0.029000,0.026606
0.030000,0.027485
0.033000,0.028429
0.034000,0.031791
0.036000,0.033858
0.034000,0.036294
0.024000,0.034703
0.028000,0.025795
0.021000,0.028917
0.017000,0.022713
0.010000,0.018843
0.013000,0.012262
0.014000,0.014450
0.012000,0.015921
0.012000,0.014616
0.009000,0.015044
0.010000,0.012509
0.013000,0.012801
0.018000,0.014988
0.020000,0.019163
0.018000,0.020564
0.014000,0.018857
0.011000,0.014501
0.011000,0.011049
0.012000,0.010497
0.015000,0.011389
0.012000,0.014282
0.015000,0.011797
0.016000,0.014695
0.016000,0.015750
0.018000,0.015727
0.017000,0.017327
0.024000,0.016149
0.017000,0.022362
0.009000,0.016912
0.013000,0.010095
0.013000,0.014079
0.013000,0.014367
0.018000,0.014625
0.016000,0.019035
0.018000,0.017450
0.023000,0.019670
0.027000,0.024621
0.034000,0.027818
0.039000,0.033232
0.039000,0.037546
0.025000,0.037848
0.014000,0.025244
0.015000,0.015846
0.015000,0.016995
0.015000,0.017468
0.017000,0.017728
0.016000,0.018867
0.016000,0.018086
0.019000,0.017958
0.026000,0.019969
0.030000,0.025218
0.030000,0.028619
0.029000,0.028435
0.023000,0.027005
0.013000,0.021233
0.014000,0.013054
0.011000,0.014603
0.014000,0.012410
0.009000,0.015389
0.013000,0.011201
0.019000,0.014037
0.023000,0.019273
0.024000,0.022516
0.018000,0.022906
0.013000,0.017628
0.013000,0.013282
0.012000,0.012914
0.011000,0.012274
0.012000,0.012723
0.013000,0.014135
0.014000,0.015272
0.016000,0.016183
0.021000,0.018270
0.020000,0.021631
0.022000,0.019723
0.013000,0.021370
0.017000,0.013732
0.016000,0.016770
0.011000,0.016435
0.010000,0.012480
0.008000,0.012189
0.010000,0.011132
0.012000,0.013629
0.013000,0.015524
0.018000,0.016731
0.023000,0.019895
0.018000,0.023137
0.011000,0.018196
0.012000,0.012234
0.013000,0.012780
0.012000,0.013278
0.009000,0.013642
0.008000,0.011779
0.010000,0.011158
0.010000,0.012871
0.013000,0.013916
0.017000,0.016025
0.024000,0.018526
0.025000,0.023681
0.023000,0.023941
0.024000,0.021356
0.015000,0.021911
0.013000,0.014639
0.016000,0.013955
0.017000,0.016264
0.021000,0.017642
0.022000,0.021427
0.021000,0.022888
0.023000,0.022570
0.025000,0.023273
0.028000,0.024001
0.027000,0.025787
0.014000,0.024744
0.014000,0.014277
0.013000,0.014847
0.021000,0.014663
0.020000,0.021353
0.019000,0.020923
0.018000,0.020946
0.019000,0.020377
0.021000,0.021361
0.021000,0.022084
0.022000,0.021609
0.024000,0.021881
0.023000,0.022918
0.019000,0.022079
0.014000,0.018413
0.011000,0.014902
0.011000,0.012704
0.011000,0.013395
0.017000,0.013952
0.021000,0.018947
0.026000,0.021888
0.025000,0.025298
0.024000,0.024753
0.016000,0.023536
0.011000,0.016175
0.007000,0.012056
0.006000,0.009002
0.006000,0.008796
0.006000,0.009217
0.008000,0.009410
0.008000,0.011615
0.009000,0.011389
0.013000,0.012460
0.015000,0.015167
0.013000,0.016412
0.012000,0.014151
0.010000,0.013113
0.010000,0.011968
0.013000,0.012104
0.018000,0.014776
0.011000,0.018545
0.016000,0.013281
0.010000,0.017786
0.007000,0.013602
0.011000,0.011681
0.014000,0.014093
0.014000,0.015156
0.010000,0.014864
0.008000,0.011463
0.007000,0.010117
0.007000,0.009326
0.006000,0.010033
0.006000,0.009723
0.007000,0.010325
0.008000,0.011471
0.010000,0.012154
0.014000,0.013384
0.012000,0.015872
0.014000,0.014145
0.012000,0.015325
0.010000,0.013504
0.009000,0.011664
0.009000,0.011218
0.012000,0.011342
0.015000,0.014209
0.015000,0.016744
0.018000,0.017053
0.023000,0.018863
0.022000,0.023121
0.023000,0.021469
0.021000,0.021838
0.019000,0.019783
0.023000,0.018151
0.024000,0.021206
0.018000,0.022281
0.032000,0.018257
0.026000,0.029776
0.027000,0.025303
0.030000,0.026432
0.030000,0.028676
0.032000,0.027969
0.036000,0.029273
0.038000,0.032271
0.043000,0.034218
0.047000,0.037985
0.046000,0.043665
0.034000,0.041560
0.033000,0.032486
0.043000,0.031040
0.043000,0.037868
0.043000,0.038491
0.044000,0.039418
0.042000,0.040873
0.043000,0.039368
0.048000,0.041170
0.048000,0.044265
0.047000,0.043286
0.041000,0.041183
0.037500,0.036434
0.034000,0.034176
0.030500,0.032192
0.027000,0.029888
0.034000,0.027731
0.036000,0.032902
0.040000,0.035122
0.040000,0.037885
0.042000,0.036831
0.040000,0.037517
0.040000,0.035772
0.045000,0.036176
0.047000,0.040556
0.043000,0.042008
0.040000,0.039641
0.044000,0.037407
0.050000,0.042141
0.050000,0.046337
0.052000,0.044633
0.050000,0.046185
0.051000,0.045451
0.051000,0.046666
0.050000,0.046168
0.035000,0.047227
0.038000,0.032931
0.037000,0.036672
0.035000,0.035764
0.036000,0.033924
0.033000,0.035498
0.032000,0.033684
0.038000,0.033275
0.038000,0.039044
0.041000,0.039317
0.049000,0.040707
0.050000,0.047446
0.050000,0.047330
0.042000,0.047401
0.040000,0.041138
0.044000,0.039771
0.045000,0.043433
0.045000,0.044267
0.045000,0.044667
0.045000,0.045671
0.046000,0.045747
0.046000,0.045742
0.045000,0.045007
0.045000,0.043355
0.036000,0.043633
0.025000,0.034755
0.020000,0.023426
0.022000,0.018927
0.021000,0.022642
0.028000,0.022290
0.034000,0.029530
0.039000,0.035475
0.044000,0.040125
0.044000,0.046092
0.044000,0.046163
0.047000,0.044281
0.045000,0.048013
0.044000,0.045985
0.040000,0.044512
0.039000,0.041687
0.035000,0.041362
0.033000,0.038152
0.034000,0.036706
0.035000,0.037413
0.036000,0.037574
0.037000,0.039117
0.026000,0.038880
0.022000,0.026270
0.021000,0.021958
0.022000,0.021350
0.022000,0.022814
0.021000,0.022650
0.022000,0.021966
0.016000,0.024007
0.020000,0.018199
0.025000,0.022713
0.029000,0.027813
0.032000,0.031238
0.036000,0.034181
0.037000,0.037681
0.028000,0.038015
0.033000,0.028178
0.035000,0.033525
0.035000,0.035176
0.033000,0.036369
0.030000,0.034445
0.030000,0.031744
0.031000,0.032022
0.027000,0.033363
0.024000,0.029031
0.020000,0.024633
0.023000,0.019531
0.025000,0.021944
0.027000,0.024453
0.026000,0.027164
0.027000,0.027140
0.028000,0.028896
0.030000,0.030852
0.032000,0.033065
0.033000,0.034444
0.035000,0.035003
0.038000,0.037302
0.041000,0.040403
0.041000,0.043330
0.043000,0.042835
0.042000,0.045037
0.042000,0.044066
0.040000,0.043690
0.039000,0.041886
0.038000,0.040844
0.039000,0.039637
0.042000,0.041590
0.045000,0.044560
0.044000,0.047511
0.043000,0.046444
0.046000,0.045391
0.043000,0.048420
0.038000,0.045091
0.038000,0.039812
0.037000,0.038556
0.039000,0.038392
0.040000,0.040856
0.039000,0.042917
0.036000,0.042358
0.037000,0.039783
0.038000,0.040969
0.032000,0.040445
0.030000,0.033406
0.032000,0.030721
0.031000,0.032942
0.030000,0.032011
0.030000,0.031332
0.030000,0.031504
0.027000,0.031801
0.028000,0.028432
0.032000,0.029365
0.035000,0.032719
0.040000,0.035923
0.043000,0.041530
0.047000,0.044348
0.041000,0.048040
0.043000,0.042007
0.044000,0.044181
0.044000,0.044593
0.034000,0.045125
0.033000,0.035140
0.033000,0.034123
0.035000,0.035090
0.037000,0.037181
0.037000,0.039226
0.037000,0.039253
0.039000,0.039634
0.042000,0.041595
0.040000,0.044578
0.035000,0.042605
0.035000,0.036923
0.032000,0.037356
0.032000,0.034749
0.031000,0.035251
0.034000,0.034100
0.035000,0.037514
0.033000,0.038905
0.036000,0.036224
0.032000,0.038661
0.033000,0.033861
0.029000,0.034603
0.032000,0.030087
0.037000,0.033071
0.026000,0.038859
0.019000,0.026764
0.020000,0.019105
0.019000,0.020128
0.025000,0.019184
0.030000,0.025376
0.018000,0.031094
0.017000,0.017347
0.014000,0.015950
0.014000,0.013023
0.011000,0.012817
0.011000,0.009285
0.013000,0.009349
0.013000,0.012336
0.013000,0.013090
0.015000,0.013713
0.016000,0.015707
0.018000,0.016907
0.014000,0.018648
0.014000,0.014477
0.011000,0.014160
0.012000,0.011351
0.011000,0.011661
0.013000,0.011109
0.014000,0.012998
0.012000,0.014468
0.015000,0.012619
0.017000,0.015167
0.019000,0.017673
0.016000,0.020137
0.016000,0.017283
0.019000,0.017146
0.020000,0.019238
0.023000,0.019719
0.021000,0.023205
0.017000,0.021081
0.016000,0.017685
0.014000,0.017004
0.018000,0.015635
0.024000,0.018903
0.027000,0.024781
0.030000,0.027495
0.030000,0.030663
0.028000,0.030375
0.029000,0.028136
0.029000,0.029343
0.031000,0.028676
0.029000,0.029540
0.027000,0.027927
0.024000,0.026802
0.025000,0.025152
0.027000,0.026729
0.030000,0.028015
0.029000,0.030691
0.026000,0.029088
0.028000,0.026085
0.031000,0.027433
0.031000,0.030402
0.030000,0.030493
0.028000,0.029629
0.028000,0.027788
0.028000,0.028209
0.027000,0.028442
0.029000,0.027505
0.031000,0.029464
0.038000,0.031953
0.040000,0.038571
0.034000,0.039830
0.031000,0.033414
0.025000,0.030342
0.020000,0.024993
0.017000,0.020245
0.016000,0.017551
0.016000,0.017233
0.014000,0.017641
0.015000,0.015865
0.015000,0.016851
0.013000,0.016777
0.011000,0.014578
0.013000,0.012810
0.013000,0.014264
0.012000,0.014052
0.008000,0.013222
0.008000,0.009554
0.008000,0.009933
0.009000,0.010132
0.011000,0.011359
0.012000,0.013231
0.015000,0.013607
0.015000,0.015974
0.015000,0.015819
0.012000,0.015893
0.012000,0.013298
0.012000,0.012758
0.015000,0.012441
0.014000,0.014900
0.014000,0.014202
0.015000,0.014812
0.016000,0.016444
0.020000,0.017574
0.019000,0.020571
0.021000,0.019573
0.020000,0.021116
0.014000,0.020134
0.021000,0.015362
0.020000,0.021115
0.021000,0.020499
0.018000,0.021438
0.013000,0.019025
0.015000,0.015374
0.018000,0.017213
0.026000,0.020047
0.028000,0.026798
0.029000,0.028083
0.026000,0.029259
0.025000,0.026195
0.026000,0.024788
0.022000,0.025193
0.022000,0.021590
0.024000,0.021602
0.027000,0.023310
0.024000,0.026583
0.024000,0.023989
0.026000,0.024370
0.029000,0.025858
0.027000,0.028651
0.026000,0.026728
0.025000,0.025075
0.028000,0.023903
0.023000,0.026313
0.017000,0.022182
0.016000,0.017339
0.017000,0.016331
0.018000,0.017707
0.026000,0.019120
0.029000,0.026546
0.032000,0.029113
0.037000,0.031287
0.036000,0.036083
0.035000,0.034630
0.036000,0.033227
0.036000,0.034045
0.036000,0.034297
0.035000,0.034713
0.032000,0.034279
0.030000,0.032187
0.030000,0.030473
0.032000,0.031176
0.032000,0.032659
0.032000,0.031710
0.033000,0.032187
0.033000,0.032670
0.034000,0.032596
0.032000,0.033513
0.032000,0.031134
0.032000,0.031129
0.032000,0.031212
0.030000,0.032247
0.030000,0.030813
0.033000,0.031075
0.033000,0.033468
0.038000,0.033615
0.043000,0.037928
0.044000,0.041365
0.038000,0.041475
0.031000,0.036241
0.039000,0.030440
0.026000,0.037371
0.023000,0.025678
0.018000,0.023344
0.022000,0.019096
0.031000,0.022900
0.033000,0.031692
0.026000,0.033216
0.029000,0.026671
0.030000,0.028485
0.035000,0.029213
