REAL,ESTIMATE
0.046000,0.045516
0.052000,0.045448
0.049000,0.050542
0.054000,0.046899
0.062000,0.049201
0.060000,0.057061
0.057000,0.056647
0.044000,0.054484
0.038000,0.042416
0.027000,0.036021
0.018000,0.024823
0.013000,0.016312
0.014000,0.012102
0.016000,0.015679
0.015000,0.019865
0.017000,0.019704
0.022000,0.021106
0.021000,0.024581
0.018000,0.023150
0.018000,0.019088
0.014000,0.018226
0.014000,0.013730
0.013000,0.013832
0.015000,0.014150
0.014000,0.016138
0.014000,0.015217
0.017000,0.015281
0.017000,0.017113
0.016000,0.016963
0.013000,0.015788
0.012000,0.013068
0.011000,0.011520
0.010000,0.010123
0.009000,0.008292
0.006000,0.007292
0.004000,0.005129
0.005000,0.003861
0.005000,0.006098
0.008000,0.007696
0.012000,0.010630
0.016000,0.014274
0.014000,0.017378
0.010000,0.015478
0.010000,0.012244
0.009000,0.011850
0.008000,0.010674
0.009000,0.009793
0.010000,0.010557
0.011000,0.012113
0.013000,0.014073
0.017000,0.017256
0.018000,0.020448
0.015000,0.020568
0.015000,0.016859
0.014000,0.016134
0.019000,0.014535
0.024000,0.018555
0.025000,0.022942
0.020000,0.024133
0.012000,0.019814
0.009000,0.013416
0.015000,0.011362
0.016000,0.016694
0.019000,0.017699
0.019000,0.020198
0.018000,0.020579
0.020000,0.019842
0.024000,0.020982
0.019000,0.022993
0.023000,0.018180
0.016000,0.021490
0.014000,0.016632
0.015000,0.015789
0.020000,0.017596
0.028000,0.021954
0.034000,0.028556
0.036000,0.033966
0.034000,0.035165
0.039000,0.032162
0.045000,0.036383
0.046000,0.041351
0.046000,0.042046
0.040000,0.042351
0.037000,0.037027
0.035000,0.034975
0.034000,0.034368
0.033000,0.034644
0.032000,0.033632
0.033000,0.033095
0.034000,0.033905
0.035000,0.034222
0.036000,0.034221
0.038000,0.034481
0.040000,0.036165
0.046000,0.038043
0.047000,0.043230
0.052000,0.044735
0.055000,0.048892
0.033000,0.052591
0.024000,0.033474
0.032000,0.025550
0.029000,0.032736
0.031000,0.029856
0.023000,0.031264
0.017000,0.023720
0.013000,0.018570
0.011000,0.015250
0.009000,0.013862
0.009000,0.011373
0.012000,0.011099
0.021000,0.014087
0.022000,0.021417
0.029000,0.022685
0.033000,0.028861
0.027000,0.031029
0.017000,0.025445
0.012000,0.016594
0.011000,0.012277
0.013000,0.011575
0.014000,0.013296
0.015000,0.014819
0.018000,0.015963
0.025000,0.018929
0.034000,0.025231
0.036000,0.032766
0.035000,0.033230
0.042000,0.033029
0.045000,0.039102
0.045000,0.042384
0.047000,0.043961
0.043000,0.046103
0.036000,0.042820
0.030000,0.036745
0.026000,0.031019
0.028000,0.027514
0.030000,0.029746
0.032000,0.031908
0.032000,0.033965
0.032000,0.033536
0.032000,0.033386
0.034000,0.033200
0.033000,0.034767
0.031000,0.034010
0.026000,0.032227
0.023000,0.026701
0.024000,0.023637
0.026000,0.025502
0.032000,0.027100
0.036000,0.033135
0.034000,0.036281
0.031000,0.033321
0.033000,0.029485
0.032000,0.030583
0.015000,0.029228
0.011000,0.013485
0.009000,0.010082
0.009000,0.008875
0.010000,0.008958
0.011000,0.010231
0.015000,0.011700
0.017000,0.015053
0.018000,0.016822
0.016000,0.018152
0.011000,0.015743
0.010000,0.010780
0.008000,0.009508
0.007000,0.007472
0.005000,0.006825
0.006000,0.005615
0.007000,0.007371
0.007000,0.009109
0.007000,0.010031
0.012000,0.010827
0.010000,0.014533
0.011000,0.012302
0.011000,0.012689
0.008000,0.012072
0.008000,0.009093
0.007000,0.009300
0.007000,0.008713
0.007000,0.008564
0.005000,0.009453
0.010000,0.008671
0.010000,0.012465
0.019000,0.012382
0.017000,0.019634
0.015000,0.017442
0.014000,0.015074
0.013000,0.013742
0.011000,0.013073
0.011000,0.011698
0.011000,0.011698
0.011000,0.012606
0.014000,0.012953
0.019000,0.016755
0.021000,0.021161
0.028000,0.022556
0.026000,0.028459
0.025000,0.026286
0.019000,0.023912
0.012000,0.018607
0.009000,0.013171
0.007000,0.010739
0.021000,0.009043
0.024000,0.021468
0.024000,0.024838
0.025000,0.025460
0.029000,0.026284
0.031000,0.029529
0.032000,0.030182
0.035000,0.029777
0.038000,0.031488
0.036000,0.033537
0.033000,0.033796
0.029000,0.031924
0.025000,0.028375
0.026500,0.025005
0.028000,0.027169
0.030000,0.029164
0.029000,0.030563
0.032000,0.030056
0.032000,0.032424
0.032000,0.032141
0.035000,0.031757
0.040000,0.033371
0.043000,0.037585
0.041000,0.039600
0.039000,0.038012
0.038000,0.037345
0.035000,0.036694
0.033000,0.035975
0.035000,0.033373
0.035000,0.034867
0.035000,0.034917
0.036000,0.034855
0.042000,0.034581
0.038000,0.038795
0.036000,0.035238
0.034000,0.032994
0.032000,0.031520
0.033000,0.030708
0.030000,0.032430
0.036000,0.030871
0.045000,0.036518
0.047000,0.044114
0.050000,0.045115
0.048000,0.045971
0.040000,0.043631
0.042000,0.036299
0.043000,0.039851
0.037000,0.041579
0.036000,0.035970
0.040000,0.035062
0.042000,0.039216
0.044000,0.041415
0.048000,0.043217
0.048000,0.046822
0.050000,0.047620
0.052000,0.049759
0.046000,0.051283
0.047000,0.044600
0.030000,0.045349
0.017000,0.029963
0.017000,0.018610
0.019000,0.019661
0.021000,0.021656
0.032000,0.023887
0.040000,0.033470
0.045000,0.040909
0.044000,0.046105
0.046000,0.044900
0.050000,0.045960
0.051000,0.048514
0.053000,0.048923
0.049000,0.050590
0.046000,0.047355
0.044000,0.045492
0.040000,0.044170
0.040000,0.041042
0.044000,0.041294
0.042000,0.044298
0.042000,0.041611
0.041000,0.040627
0.043000,0.039154
0.048000,0.040930
0.047000,0.046473
0.047000,0.045691
0.043000,0.045458
0.044000,0.041870
0.046000,0.044472
0.048000,0.047861
0.050000,0.050299
0.053000,0.052036
0.054000,0.054544
0.054000,0.054316
0.053000,0.053101
0.055000,0.051544
0.045000,0.052730
0.037000,0.043209
0.035000,0.035956
0.036000,0.034440
0.034000,0.035538
0.030000,0.034240
0.031000,0.030965
0.030000,0.031963
0.033000,0.031150
0.034000,0.033896
0.034000,0.032752
0.034000,0.031895
0.035000,0.031987
0.038000,0.033362
0.043000,0.036283
0.044000,0.040835
0.049000,0.041640
0.052000,0.045272
0.057000,0.046447
0.060000,0.049653
0.059000,0.054943
0.057000,0.054467
0.059000,0.052802
0.059000,0.054865
0.053000,0.054774
0.049000,0.049193
0.041000,0.046113
0.038000,0.038873
0.035000,0.037961
0.035000,0.036874
0.035000,0.037084
0.034000,0.036475
0.033000,0.035412
0.032000,0.034499
0.035000,0.032577
0.036000,0.035227
0.037000,0.035172
0.039000,0.036399
0.033000,0.039185
0.036000,0.033957
0.038000,0.036751
0.033000,0.038510
0.044000,0.033524
0.041000,0.041092
0.041000,0.038763
0.041000,0.038834
0.027000,0.037776
0.027000,0.024224
0.018000,0.024142
0.014000,0.015762
0.013000,0.012167
0.011000,0.011581
0.011000,0.010469
0.012000,0.010843
0.013000,0.012211
0.015000,0.013182
0.014000,0.015449
0.012000,0.014360
0.012000,0.012548
0.011000,0.012428
0.009000,0.011327
0.009000,0.009503
0.009000,0.009345
0.010000,0.009493
0.013000,0.010991
0.018000,0.013861
0.020000,0.018724
0.019000,0.020103
0.016000,0.019326
0.021000,0.017181
0.019000,0.020621
0.026000,0.018764
0.024000,0.024633
0.021000,0.022830
0.027000,0.020865
0.024000,0.026893
0.023000,0.024725
0.024000,0.023962
0.027000,0.024842
0.030000,0.027782
0.031000,0.030780
0.030000,0.032199
0.027000,0.030832
0.027000,0.027947
0.029000,0.027960
0.026000,0.030501
0.031000,0.027656
0.031000,0.032197
0.033000,0.033438
0.037000,0.035379
0.038000,0.039606
0.039000,0.040333
0.040000,0.039736
0.044000,0.040442
0.049000,0.043715
0.049000,0.048062
0.050000,0.048551
0.050000,0.049058
0.049000,0.049506
0.047000,0.048514
0.044000,0.046928
0.045000,0.044588
0.049000,0.045036
0.053000,0.049001
0.053000,0.052829
0.049000,0.052945
0.049000,0.048084
0.045000,0.048008
0.042000,0.043639
0.043000,0.040832
0.042000,0.042756
0.029000,0.042240
0.023000,0.030333
0.029000,0.025273
0.032000,0.030052
0.034000,0.033238
0.034000,0.034944
0.035000,0.035220
0.038000,0.035751
0.038000,0.038465
0.036000,0.038861
0.040000,0.035872
0.042000,0.038737
0.037000,0.041102
0.029000,0.037086
0.026000,0.029843
0.022000,0.027108
0.021000,0.023255
0.019000,0.021731
0.015000,0.019593
0.012000,0.015180
0.015000,0.012290
0.013000,0.015669
0.011000,0.013333
0.011000,0.011701
0.010000,0.011511
0.014000,0.010729
0.016000,0.014927
0.015000,0.016262
0.020000,0.016466
0.018000,0.021550
0.018000,0.019751
0.016000,0.019342
0.019000,0.017110
0.010000,0.019562
0.006000,0.011431
0.005000,0.008086
0.007000,0.007272
0.011000,0.009336
0.007000,0.013155
0.018000,0.009392
0.023000,0.018917
0.020000,0.023561
0.019000,0.020843
0.015000,0.019444
0.012000,0.015671
0.013000,0.012963
0.013000,0.013372
0.010000,0.013341
0.011000,0.010784
0.015000,0.012223
0.021000,0.016456
0.028000,0.021871
0.031000,0.028700
0.033000,0.031062
0.034000,0.032694
0.037000,0.033630
0.039000,0.036086
0.038000,0.038132
0.037000,0.037585
0.032000,0.036771
0.032000,0.032075
0.031000,0.033108
0.030000,0.032323
0.030000,0.031314
0.030000,0.031354
0.030000,0.030708
0.033000,0.031317
0.033000,0.033179
0.033000,0.032724
0.035000,0.032961
0.035000,0.035161
0.014000,0.035802
0.012000,0.016910
0.011000,0.015362
0.012000,0.014784
0.012000,0.015793
0.016000,0.015507
0.011000,0.018577
0.010000,0.013861
0.010000,0.012118
0.009000,0.011746
0.006000,0.009574
0.005000,0.006878
0.004000,0.005724
0.005000,0.004944
0.005000,0.006240
0.007000,0.006949
0.008000,0.008302
0.012000,0.009348
0.011000,0.012391
0.011000,0.011479
0.008000,0.011567
0.008000,0.009226
0.011000,0.009027
0.010000,0.010880
0.013000,0.010097
0.020000,0.012827
0.022000,0.019152
0.026000,0.021458
0.027000,0.026056
0.028000,0.026756
0.025000,0.027386
0.025000,0.024884
0.025000,0.025056
0.028000,0.024591
0.028000,0.027754
0.026000,0.028112
0.025000,0.026713
0.026000,0.026230
0.025000,0.027208
0.025000,0.026656
0.026000,0.026167
0.030000,0.027851
0.037000,0.031333
0.040000,0.037781
0.032000,0.040107
0.027000,0.032256
0.029000,0.025936
0.030000,0.027521
0.034000,0.028476
0.035000,0.031263
0.036000,0.032974
0.041000,0.035149
0.043000,0.040031
0.044000,0.041272
0.040000,0.041518
0.037000,0.036465
0.040000,0.033633
0.045000,0.036094
0.039000,0.040218
0.034000,0.035858
0.031000,0.031948
0.030000,0.029598
0.031000,0.028901
0.033000,0.030349
0.036000,0.032786
0.041000,0.035315
0.048000,0.039556
0.050000,0.045770
0.054000,0.048168
0.057000,0.051468
0.055000,0.054669
0.047000,0.053848
0.046000,0.047329
0.049000,0.046600
0.050000,0.049413
0.052000,0.050439
0.054000,0.051976
0.063000,0.054055
0.066000,0.062327
0.063000,0.064432
0.059000,0.061941
0.061000,0.058120
0.061000,0.059326
0.063000,0.059381
0.055000,0.060704
0.045000,0.053073
0.037000,0.044492
0.039000,0.038007
0.041000,0.040322
0.042000,0.042263
0.043000,0.042370
0.043000,0.042175
0.042000,0.041975
0.047000,0.040329
0.046333,0.045318
0.045667,0.045272
0.045000,0.044363
0.047000,0.044122
0.048000,0.046852
0.052000,0.048823
0.051000,0.052421
0.052000,0.050940
0.054000,0.051984
0.048000,0.054182
0.049000,0.047733
0.043000,0.046831
0.041000,0.040703
0.039000,0.039140
0.036000,0.038078
0.033000,0.035599
0.031000,0.032815
0.034000,0.031267
0.038000,0.035020
0.041000,0.039245
0.045000,0.042487
0.043000,0.045843
0.043000,0.043251
0.045000,0.042676
0.045000,0.044771
0.046000,0.044764
0.051000,0.045522
0.052000,0.049625
0.055000,0.050109
0.053000,0.053487
0.055000,0.051850
0.050000,0.052491
0.039000,0.048573
0.029000,0.039233
0.030000,0.029650
0.039000,0.030414
0.032000,0.038243
0.023000,0.031376
0.015000,0.022855
0.014000,0.016324
0.011000,0.015612
0.011000,0.012869
0.012000,0.012779
0.017000,0.013176
0.017000,0.017930
0.013000,0.018362
0.012000,0.013509
0.012000,0.012118
0.010000,0.011670
0.010000,0.009973
0.012000,0.009778
0.011000,0.011743
0.015000,0.010864
0.015000,0.014895
0.016000,0.015380
0.018000,0.015672
0.021000,0.017745
0.022000,0.020115
0.022000,0.020761
0.015000,0.020514
0.018000,0.014445
0.015000,0.017496
0.012000,0.014757
0.017000,0.012157
0.024000,0.017202
0.025000,0.024852
0.023000,0.026715
0.027000,0.024619
0.032000,0.028426
0.034000,0.033247
0.035000,0.035754
0.034000,0.036229
0.034000,0.034768
0.038000,0.035365
0.039000,0.039979
0.037000,0.041194
0.035000,0.039548
0.037000,0.037966
0.038000,0.039456
0.039000,0.040044
0.038000,0.040475
0.037000,0.039936
0.039000,0.038610
0.036000,0.039813
0.032000,0.036144
0.032000,0.032090
0.031000,0.031922
0.030000,0.031889
0.028000,0.030928
0.028000,0.029650
0.029000,0.029799
0.031000,0.029728
0.033000,0.030904
0.035000,0.032183
0.037000,0.033823
0.038000,0.035402
0.038000,0.036391
0.040000,0.036171
0.041000,0.038258
0.043000,0.039167
0.044000,0.041476
0.045000,0.042516
0.048000,0.044288
0.050000,0.047470
0.050000,0.049930
0.055000,0.049097
0.056000,0.053998
0.056000,0.054488
0.047000,0.054272
0.041000,0.046698
0.031000,0.041621
0.022000,0.032339
0.014000,0.024460
0.018000,0.017723
0.021000,0.021227
0.019000,0.023982
0.018000,0.022223
0.017000,0.021736
0.016000,0.019928
0.016000,0.018170
0.013000,0.017152
0.014000,0.013649
0.013000,0.013787
0.013000,0.013896
0.014000,0.014421
0.017000,0.015365
0.018000,0.017812
0.017000,0.018237
0.018000,0.017170
0.015000,0.017979
0.014000,0.014863
0.016000,0.013869
0.015000,0.015376
0.010000,0.014190
0.008000,0.009784
0.009000,0.008393
0.011000,0.009574
0.015000,0.011218
0.020000,0.015178
0.021000,0.020182
0.023000,0.021577
0.019000,0.023041
0.017000,0.019193
0.017000,0.017234
0.018000,0.017271
0.013000,0.018549
0.017000,0.014297
0.017000,0.018355
0.023000,0.019423
0.027000,0.025343
0.029000,0.029414
0.032000,0.031304
0.033000,0.033793
0.034000,0.034360
0.038000,0.035075
0.033000,0.038384
0.033000,0.033292
0.032000,0.032711
0.032000,0.031537
0.028000,0.032144
0.026000,0.028596
0.031000,0.026993
0.035000,0.031711
0.037000,0.035698
0.037000,0.037762
0.036000,0.037316
0.037000,0.035327
0.036000,0.036116
0.036000,0.034945
0.036000,0.034979
0.036000,0.034979
0.036000,0.035552
0.036000,0.036169
0.035000,0.036956
0.037000,0.036063
0.034000,0.037814
0.024000,0.034556
0.012000,0.024621
0.015000,0.013581
0.013000,0.015826
0.012000,0.013972
0.011000,0.013274
0.012000,0.012609
0.011000,0.014002
0.013000,0.014075
0.015000,0.015672
0.020000,0.016720
0.022000,0.020233
0.023000,0.022122
0.017000,0.022386
0.014000,0.016693
0.015000,0.013480
0.015000,0.014276
0.018000,0.014080
0.014000,0.016900
0.016000,0.013785
0.018000,0.016026
0.023000,0.018240
0.033000,0.022674
0.036000,0.031539
0.038000,0.034182
0.041000,0.036231
0.043000,0.038474
0.043000,0.040937
0.041000,0.041441
0.036000,0.040111
0.032000,0.035288
0.031000,0.032582
0.031000,0.032517
0.030000,0.032855
0.031000,0.032196
0.031000,0.033123
0.034000,0.033085
0.038000,0.035672
0.035000,0.038905
0.036000,0.035415
0.035000,0.036180
0.036000,0.035765
0.039000,0.036487
0.039000,0.039943
0.040000,0.040305
0.036000,0.041226
0.034000,0.037048
0.033000,0.033968
0.031000,0.033014
0.035000,0.030311
0.032000,0.033119
0.031000,0.029671
0.029000,0.028931
0.021000,0.026776
0.014000,0.019404
0.011000,0.013468
0.011000,0.011713
0.009000,0.012140
0.012000,0.010495
0.013000,0.012606
0.013000,0.013404
0.010000,0.013239
0.010000,0.010484
0.009000,0.010126
0.008000,0.009063
0.008000,0.008494
0.008000,0.008319
0.009000,0.008563
0.010000,0.010413
0.014000,0.011558
0.015000,0.015081
0.011000,0.015977
0.019000,0.012377
0.014000,0.019543
0.012000,0.014959
0.014000,0.013042
0.021000,0.014411
0.026000,0.020384
0.027000,0.025171
0.025000,0.026355
0.025000,0.024692
0.023000,0.024648
0.020000,0.024005
0.023000,0.021049
0.023000,0.023530
0.022000,0.023762
0.021000,0.022619
0.022000,0.021927
0.018000,0.023124
0.018000,0.019477
0.020000,0.019797
0.021000,0.021477
0.027000,0.022205
0.031000,0.028011
0.031000,0.031769
0.031000,0.032161
0.032000,0.031760
0.031000,0.032587
0.031000,0.030967
0.031000,0.030627
0.029000,0.029484
0.027000,0.027757
0.026000,0.026764
0.026000,0.025960
0.029000,0.025862
0.032000,0.028289
0.035000,0.031007
0.038000,0.033564
0.038000,0.036346
0.036000,0.036247
0.034000,0.034500
0.033000,0.032495
0.032000,0.031628
0.033000,0.030799
0.034000,0.032123
0.037000,0.033502
0.035000,0.037233
0.036000,0.035261
0.036000,0.037403
0.040000,0.036778
0.038000,0.039466
0.034000,0.037431
0.038000,0.034347
0.036000,0.038905
0.030000,0.037200
0.028000,0.031711
0.025000,0.029689
0.022000,0.026599
0.019000,0.023639
0.015000,0.021548
0.017000,0.017857
0.019000,0.019206
0.017000,0.020711
0.019000,0.018300
0.017000,0.019314
0.013000,0.017204
0.011000,0.013270
0.010000,0.011975
0.009000,0.011484
0.012000,0.010576
0.013000,0.012813
0.014000,0.013569
0.013000,0.014200
0.014000,0.013341
0.012000,0.014555
0.011000,0.012884
0.010000,0.012209
0.009000,0.010916
0.007000,0.010194
0.006000,0.008732
0.005000,0.007760
0.005000,0.007118
0.006000,0.007972
0.008000,0.009114
0.008000,0.010793
0.014000,0.010892
0.015000,0.015357
0.012000,0.016135
0.010000,0.013500
0.010000,0.011689
0.008000,0.011583
0.010000,0.010022
0.009000,0.011837
0.011500,0.011244
0.014000,0.013670
0.015000,0.016707
0.017000,0.017701
0.018000,0.018630
0.018000,0.019237
0.017000,0.018993
0.015000,0.017485
0.010000,0.015733
0.009000,0.011681
0.008000,0.011216
0.008000,0.010470
0.008000,0.010634
0.010000,0.011154
0.015000,0.012855
0.023000,0.016899
0.027000,0.023709
0.032000,0.026909
0.027000,0.030277
0.017000,0.025675
0.015000,0.016713
0.027000,0.015037
0.014000,0.025532
0.015000,0.015053
0.017000,0.016562
0.017000,0.019254
0.026000,0.019638
0.031000,0.027638
0.034000,0.031153
0.035000,0.032399
0.035000,0.032773
0.035000,0.033586
0.035000,0.032322
0.029000,0.032598
0.031000,0.027807
0.029000,0.029816
0.027000,0.029506
0.027000,0.028200
0.027000,0.028959
0.027000,0.028847
0.027000,0.028703
0.030000,0.028209
0.035000,0.030261
0.037000,0.033292
0.038000,0.035012
0.039000,0.035176
0.036000,0.036389
0.029000,0.034656
0.027000,0.028626
0.026000,0.026710
0.028000,0.026852
0.026000,0.028828
0.024000,0.027283
0.021000,0.025465
0.022000,0.021670
0.015000,0.022140
0.020000,0.016064
0.023000,0.019460
0.030000,0.021889
0.028000,0.027628
0.029000,0.026701
0.032000,0.028627
0.032000,0.031359
0.033000,0.031648
0.036000,0.032144
0.035000,0.033186
0.035000,0.032384
0.033000,0.033590
0.035000,0.030866
0.034000,0.032661
0.035000,0.031896
0.035000,0.033057
0.037000,0.033999
0.037000,0.036339
0.036000,0.036662
0.038000,0.036588
0.039000,0.038887
0.040000,0.039511
0.041000,0.040256
0.043000,0.040322
0.039000,0.042491
0.042000,0.038460
0.034000,0.041572
0.030000,0.035075
0.029000,0.031281
0.029000,0.029819
0.030000,0.030113
0.032000,0.031590
0.034000,0.033833
0.034000,0.035764
0.034000,0.034969
0.034000,0.034748
0.036000,0.033694
0.038000,0.034904
0.040000,0.036904
0.040000,0.038823
0.041000,0.039251
0.043000,0.040862
0.044000,0.042691
0.046000,0.043538
0.046000,0.045568
0.042000,0.044338
0.034000,0.040718
0.031000,0.033268
0.034000,0.030600
0.029000,0.033050
0.022000,0.027880
0.016000,0.020909
0.018000,0.015720
0.017000,0.017726
0.018000,0.018318
0.020000,0.019869
0.025000,0.021250
0.030000,0.026175
0.032000,0.031028
0.032000,0.032466
0.031500,0.032254
0.031000,0.031297
0.032000,0.030714
0.038000,0.032087
0.042000,0.037464
0.043000,0.041145
0.042000,0.041891
0.044000,0.041077
0.044000,0.043390
0.043000,0.043144
0.044000,0.042132
0.042000,0.043083
0.043000,0.040740
0.041000,0.041786
0.038000,0.040356
0.036000,0.037534
0.034000,0.035290
0.031000,0.033721
0.031000,0.031213
0.034000,0.031686
0.039000,0.034269
0.038000,0.039211
0.039000,0.038939
0.041000,0.040173
0.050000,0.041844
0.053000,0.049208
0.043000,0.051857
0.032000,0.042888
0.030000,0.032855
0.039000,0.030960
0.037000,0.040640
0.035000,0.037905
0.032000,0.034916
0.028000,0.031206
0.025000,0.027662
0.029000,0.024016
0.027000,0.027040
0.032000,0.024862
0.025000,0.029732
0.021000,0.023470
0.023000,0.019489
0.028000,0.021509
0.031000,0.026714
0.032000,0.029982
0.036000,0.031150
0.040000,0.035134
0.043000,0.038847
0.039000,0.041547
0.042000,0.037007
0.043000,0.040035
0.041000,0.041223
0.035000,0.039286
0.030000,0.032850
0.030000,0.028405
0.037000,0.029687
0.038000,0.038192
0.042000,0.039204
0.047000,0.041900
0.049000,0.047125
0.050000,0.049148
0.048000,0.049598
0.045000,0.046986
0.045000,0.044274
0.044000,0.044097
0.031000,0.044430
0.022000,0.031977
0.022000,0.024152
0.021000,0.024229
0.023000,0.022738
0.023000,0.024083
0.021000,0.024412
0.018000,0.022244
0.014000,0.017864
0.013000,0.013161
