REAL,ESTIMATE
31.000000,25.276683
28.000000,28.941739
33.000000,26.976279
33.000000,30.768214
38.000000,31.101568
42.000000,31.449404
45.000000,29.030037
46.000000,23.382652
36.000000,2.807763
82.000000,29.813778
52.000000,74.997089
33.000000,48.500122
76.000000,33.666691
201.000000,72.609965
237.000000,161.906377
213.000000,155.944963
200.000000,94.841354
204.000000,9.121622
186.000000,149.783651
181.000000,176.088501
165.000000,157.909638
124.000000,111.033045
112.000000,56.711644
93.000000,28.074946
57.000000,15.226689
45.000000,6.104053
36.000000,0.212393
26.000000,11.970111
32.000000,28.858858
24.000000,34.117662
17.000000,28.693009
12.000000,23.450255
11.000000,16.334110
17.000000,12.010550
10.000000,8.130074
10.000000,0.439497
13.000000,13.754713
12.000000,21.423372
8.000000,20.073195
13.000000,18.914607
20.000000,21.897755
27.000000,19.448775
27.000000,15.960040
18.000000,10.387054
21.000000,0.578087
21.000000,17.257026
15.000000,25.213739
22.000000,20.170643
21.000000,26.350981
27.000000,27.793807
22.000000,29.564775
23.000000,23.093290
24.000000,16.839779
29.000000,1.616417
32.000000,28.070936
26.000000,35.614662
27.000000,27.985165
36.000000,29.063070
26.000000,35.258037
27.000000,26.511052
26.000000,20.867250
23.000000,13.003892
17.000000,0.875293
24.000000,20.553299
30.000000,28.064174
25.000000,31.709274
17.000000,27.521468
22.000000,20.591355
14.000000,20.611151
11.000000,15.648234
12.000000,13.920646
23.000000,14.146321
18.000000,19.340656
20.000000,17.488191
22.000000,18.408245
26.000000,19.407638
27.000000,23.159990
36.000000,23.789507
44.000000,28.430612
42.000000,34.586012
33.000000,33.135709
38.000000,28.852202
35.000000,32.533000
37.000000,30.239139
39.000000,31.815956
40.000000,34.592239
31.000000,35.555810
34.000000,30.684290
27.000000,32.814920
38.000000,28.222405
41.000000,34.437479
42.000000,37.841876
51.000000,37.238749
51.000000,43.296467
46.000000,45.569811
46.000000,44.081921
46.000000,43.362421
38.000000,43.482555
41.000000,37.430200
40.000000,39.741667
42.000000,40.116579
52.000000,41.133502
51.000000,48.025614
51.000000,48.294368
46.000000,46.863347
67.000000,42.390252
63.000000,56.150602
57.000000,51.998248
49.000000,47.629896
59.000000,42.376426
78.000000,50.290835
98.000000,64.683630
95.000000,81.202864
104.000000,81.399843
77.000000,92.406542
70.000000,75.896719
67.000000,66.791437
51.000000,66.109841
35.000000,49.237674
45.000000,34.716581
54.000000,43.194526
58.000000,51.020910
60.000000,55.510335
58.000000,57.138583
65.000000,56.516063
83.000000,61.814592
87.000000,81.878835
84.000000,86.822510
79.000000,82.758577
56.000000,75.854455
46.000000,53.023378
48.000000,45.172460
45.000000,45.664171
44.000000,43.295204
63.000000,42.334322
64.000000,61.206046
72.000000,62.961437
68.000000,68.822501
62.000000,64.821070
56.000000,57.868185
61.000000,51.987383
58.000000,55.913920
54.000000,54.432244
59.000000,50.946716
57.000000,56.476119
50.000000,56.041633
53.000000,49.992398
65.000000,51.458231
65.000000,60.843611
73.000000,60.831431
70.000000,67.217238
83.000000,66.508732
104.000000,79.287466
99.000000,99.642167
75.000000,92.953128
74.000000,68.007671
77.000000,68.926338
69.000000,73.847292
79.000000,67.219954
87.000000,77.313827
109.000000,84.037824
116.000000,107.610489
104.000000,113.943387
102.000000,101.254633
92.000000,96.165498
75.000000,85.359341
71.000000,68.404643
70.000000,66.083342
67.000000,63.112355
64.000000,63.903674
62.000000,61.257373
58.000000,62.174398
80.000000,59.725008
92.000000,81.534976
81.000000,92.173272
75.000000,77.201979
63.000000,70.569584
65.000000,58.970341
59.000000,61.866495
62.000000,55.085509
56.000000,58.317420
61.000000,52.683824
61.000000,58.495700
72.000000,59.753623
87.000000,70.246360
99.000000,84.294875
95.000000,94.582317
89.000000,93.314350
91.000000,86.258811
82.000000,87.602229
76.000000,77.226438
71.000000,70.937483
64.000000,68.503064
63.000000,64.893929
62.000000,64.670846
58.000000,64.553578
62.000000,60.504799
86.000000,65.189619
84.000000,90.433590
81.000000,85.275698
71.000000,80.240405
73.000000,71.048806
80.000000,71.939959
98.000000,78.054300
87.000000,95.028501
85.000000,85.247674
89.000000,83.724449
98.000000,88.162005
113.000000,95.374651
124.000000,114.836010
85.000000,125.706559
53.000000,82.301810
40.000000,53.194819
38.000000,42.333587
40.000000,39.546555
80.000000,39.817321
112.000000,72.815840
51.000000,101.982384
28.000000,52.467981
22.000000,34.770623
28.000000,28.503889
27.000000,31.758559
29.000000,30.854342
26.000000,32.107685
17.000000,29.953722
22.000000,26.046979
22.000000,30.713684
13.000000,27.829894
19.000000,20.347666
16.000000,24.251348
21.000000,21.946858
21.000000,26.580765
12.000000,26.332007
23.000000,20.138142
23.000000,29.619533
24.000000,29.913859
22.000000,28.869872
20.000000,26.513831
20.000000,24.390025
21.000000,23.517729
23.000000,24.249393
24.000000,25.723223
22.000000,26.952242
36.000000,27.308840
32.000000,38.440298
34.000000,34.695604
36.000000,35.384457
30.000000,36.249158
26.000000,31.469192
32.000000,29.162549
31.000000,33.399537
24.000000,32.427561
23.000000,27.554854
39.000000,27.416592
51.000000,39.733474
47.000000,49.241425
44.000000,44.207268
59.000000,40.027199
62.000000,48.154540
66.000000,52.174187
57.000000,55.428797
52.000000,48.663302
53.000000,46.250528
51.000000,44.474356
51.000000,41.387089
49.000000,44.634650
51.000000,45.070374
54.000000,47.027296
50.000000,50.682955
52.000000,47.166177
56.000000,44.827655
52.000000,45.417043
54.000000,46.509881
58.000000,47.991029
80.000000,53.804986
64.000000,72.848686
48.000000,57.534262
43.000000,45.851358
40.000000,41.651508
30.000000,40.239129
26.000000,33.184111
41.000000,30.262442
43.000000,40.969319
39.000000,43.204662
38.000000,41.069569
37.000000,39.481089
44.000000,38.448076
44.000000,43.958360
32.000000,42.901462
38.000000,34.366396
58.000000,38.621856
56.000000,55.927516
54.000000,55.187038
60.000000,52.354851
74.000000,55.887244
80.000000,69.520783
79.000000,75.217154
79.000000,73.863850
65.000000,70.683603
67.000000,59.009801
80.000000,61.377957
96.000000,75.780070
105.000000,91.524604
94.000000,100.944985
79.000000,92.960933
50.000000,77.734930
42.000000,49.375428
35.000000,41.849801
33.000000,36.731000
24.000000,34.008901
24.000000,26.893882
23.000000,26.846834
26.000000,26.238975
20.000000,28.775231
26.000000,23.445010
26.000000,27.713945
29.000000,28.246681
37.000000,30.868209
26.000000,36.363142
23.000000,27.208183
32.000000,25.066081
41.000000,31.641851
38.000000,38.308513
34.000000,35.328381
37.000000,32.389481
42.000000,34.663683
42.000000,39.902813
43.000000,40.302334
42.000000,39.358406
42.000000,36.515965
46.000000,37.613897
56.000000,42.415032
51.000000,50.974609
55.000000,47.092195
50.000000,50.848942
47.000000,49.670818
45.000000,47.774744
45.000000,44.071749
42.000000,42.743822
41.000000,41.303654
41.000000,41.904238
35.000000,42.314635
28.000000,37.157344
35.000000,31.464095
35.000000,38.252252
48.000000,37.612928
111.000000,48.464256
228.000000,104.768850
299.000000,225.299864
176.000000,310.576440
82.000000,162.499984
62.000000,83.744277
41.000000,61.132980
56.000000,42.139413
70.000000,56.615931
107.000000,69.633026
122.000000,92.781962
86.000000,101.229564
65.000000,71.855705
73.000000,57.863226
74.000000,70.218182
75.000000,70.196560
78.000000,75.161146
85.000000,79.793120
79.000000,83.706748
81.000000,73.200587
57.000000,74.521848
41.000000,52.943490
43.000000,42.685400
53.000000,44.418032
54.000000,53.111265
59.000000,55.801207
63.000000,61.939546
64.000000,63.569081
77.000000,62.918940
80.000000,72.932382
75.000000,70.496091
72.000000,70.703986
57.000000,68.416441
45.000000,52.838012
41.000000,47.147883
45.000000,43.325094
46.000000,46.133863
45.000000,48.366944
48.000000,49.943357
46.000000,51.185341
44.000000,47.422508
37.000000,43.655629
38.000000,36.930148
49.000000,37.972129
45.000000,47.027853
33.000000,43.619292
28.000000,36.728014
46.000000,36.807123
46.000000,54.805443
45.000000,49.569059
48.000000,45.507729
58.000000,47.409843
75.000000,56.069429
59.000000,74.124243
66.000000,56.155575
66.000000,57.821402
57.000000,49.004474
62.000000,36.452175
56.000000,47.313064
52.000000,51.764073
50.000000,50.528625
48.000000,50.953928
54.000000,49.313061
53.000000,52.836516
55.000000,47.132363
57.000000,45.216556
58.000000,44.352836
68.000000,50.975610
75.000000,63.298547
89.000000,75.266411
105.000000,92.816419
164.000000,102.731137
187.000000,152.811971
186.000000,165.659509
182.000000,148.153971
171.000000,138.637345
200.000000,156.005796
209.000000,195.842526
209.000000,198.902401
220.000000,199.126796
189.000000,213.715097
175.000000,180.524837
169.000000,167.382057
180.000000,154.616123
200.000000,164.260091
185.000000,201.493112
172.000000,179.838930
160.000000,164.313273
159.000000,154.039567
176.000000,160.289637
184.000000,177.885406
172.000000,187.036972
189.000000,160.663055
195.000000,163.917402
182.333333,194.369054
169.666667,185.263138
157.000000,172.653950
153.000000,160.856723
151.000000,158.485210
149.000000,157.816476
159.000000,157.820235
179.000000,170.063017
177.000000,185.784081
181.000000,181.813655
170.000000,187.255490
157.000000,176.302870
144.000000,161.908137
144.000000,145.365225
137.000000,156.415906
151.000000,148.307235
130.000000,167.693175
117.000000,143.143836
108.000000,125.470089
102.000000,119.798314
96.000000,114.376233
102.000000,108.754736
98.000000,116.978322
102.000000,118.129847
118.000000,123.845089
111.000000,143.988679
106.000000,133.924391
106.000000,125.939514
96.000000,126.094631
104.000000,112.633863
96.000000,119.241625
86.000000,109.463458
61.000000,88.580552
50.000000,61.424603
72.000000,52.276368
258.000000,73.013690
323.000000,294.779736
315.000000,361.424084
264.000000,338.466482
206.000000,269.970507
178.000000,195.695977
162.000000,167.280455
107.000000,149.427478
72.000000,96.770748
63.000000,68.230611
52.000000,63.359531
37.000000,53.631742
38.000000,43.872152
38.000000,45.230384
40.000000,44.322905
33.000000,44.220819
24.000000,38.259001
21.000000,32.110753
23.000000,28.911672
21.000000,30.381373
16.000000,29.000577
19.000000,26.423143
28.000000,28.872256
29.000000,34.338589
28.000000,36.210921
25.000000,35.108043
29.000000,32.540641
24.000000,32.772500
21.000000,29.362673
21.000000,26.989627
29.000000,27.173054
27.000000,33.071110
27.000000,33.710601
32.000000,33.610614
42.000000,36.056678
46.000000,40.779118
53.000000,43.804360
49.000000,51.146940
53.000000,47.294359
63.000000,49.696262
57.000000,59.674469
55.000000,55.134470
58.000000,54.136701
61.000000,54.622195
59.000000,52.848889
71.000000,52.459615
71.000000,69.272591
62.000000,68.751513
57.000000,63.007997
50.000000,60.054537
50.000000,54.020258
43.000000,53.610052
43.000000,49.060791
40.000000,47.053143
41.000000,42.614197
35.000000,32.556429
42.000000,25.565585
42.000000,27.933668
43.000000,31.459040
52.000000,35.408447
50.000000,42.464479
52.000000,41.792064
47.000000,46.210079
55.000000,44.202907
59.000000,44.685267
77.000000,42.386765
83.000000,52.788525
72.000000,61.668588
73.000000,59.676058
67.000000,62.266148
83.000000,59.240769
81.000000,75.045804
75.000000,74.781953
58.000000,63.563628
42.000000,47.973114
34.000000,40.058909
30.000000,37.837450
48.000000,34.926443
101.000000,47.747559
126.000000,89.663406
117.000000,118.369687
100.000000,112.741177
86.000000,98.833414
89.000000,80.842110
75.000000,83.387383
60.000000,73.592677
51.000000,60.091427
42.000000,53.333721
42.000000,46.848120
40.000000,46.263328
41.000000,43.371396
38.000000,43.749719
35.000000,38.992112
22.000000,36.489313
34.000000,28.063364
33.000000,35.157542
28.000000,34.722792
33.000000,30.943795
27.000000,34.060359
31.000000,28.815716
21.000000,31.250069
28.000000,23.326705
25.000000,28.225452
28.000000,25.753635
30.000000,29.177388
35.000000,30.837458
32.000000,33.969962
30.000000,32.002021
36.000000,30.139355
32.000000,35.160889
35.000000,31.560222
28.000000,34.155876
26.000000,28.933070
26.000000,27.911680
29.000000,27.813025
30.000000,29.702979
29.000000,31.159124
46.000000,30.313150
49.000000,44.401211
41.000000,45.286031
39.000000,37.802436
35.000000,35.658693
31.000000,33.634535
31.000000,31.197245
29.000000,31.987751
35.000000,30.552020
27.000000,34.769551
33.000000,29.985118
40.000000,35.094276
47.000000,41.001126
47.000000,46.026248
36.000000,46.900765
44.000000,36.554193
50.000000,38.783571
49.000000,40.325340
41.000000,40.281776
42.000000,36.589998
42.000000,38.861188
45.000000,38.929933
41.000000,41.942816
37.000000,41.689233
32.000000,37.789600
27.000000,32.283029
29.000000,28.821594
31.000000,29.924135
36.000000,31.678546
32.000000,35.854129
30.000000,33.463495
33.000000,32.505352
37.000000,35.642499
41.000000,39.052835
49.000000,40.222533
49.000000,45.050931
51.000000,45.512196
54.000000,48.387781
47.000000,52.386005
43.000000,44.918479
37.000000,41.066660
42.000000,36.959164
29.000000,42.537743
20.000000,31.277851
22.000000,25.419078
18.000000,26.655975
28.000000,23.869102
35.000000,31.707820
34.000000,36.995755
44.000000,35.505773
51.000000,45.300328
48.000000,54.123355
46.000000,44.854093
47.000000,41.980497
39.000000,43.206947
39.000000,36.589766
43.000000,37.790578
38.000000,42.038685
33.000000,37.649382
33.000000,35.218145
42.000000,35.875431
44.000000,43.726822
49.000000,44.254720
39.000000,48.828495
42.000000,39.228447
41.000000,41.716247
41.000000,42.724173
41.000000,41.485507
48.000000,42.563472
43.000000,49.590570
31.000000,45.902906
44.000000,32.853121
135.000000,45.906535
235.000000,147.327979
287.000000,219.783203
323.000000,279.869113
316.000000,317.027306
285.000000,309.713231
179.000000,280.291074
152.000000,170.853015
147.000000,146.592337
98.000000,138.100264
57.000000,91.795035
53.000000,56.443051
43.000000,53.181206
39.000000,45.179519
37.000000,42.117999
32.000000,40.969187
27.000000,34.912961
30.000000,29.789427
28.000000,32.398698
16.000000,30.427631
19.000000,22.524137
19.000000,25.054348
14.000000,24.997947
21.000000,22.152743
22.000000,26.012969
22.000000,25.973144
16.000000,25.637774
18.000000,21.566807
11.000000,22.444168
18.000000,17.600433
18.000000,22.486818
17.000000,22.444711
25.000000,21.228745
23.000000,26.030186
19.000000,24.594967
19.000000,21.672722
22.000000,21.650616
29.000000,23.474341
32.000000,28.791897
28.000000,31.149690
27.000000,28.028199
25.000000,27.254188
31.000000,26.511002
25.000000,30.131536
28.000000,24.789526
29.000000,27.252228
38.000000,30.666573
34.000000,40.875273
30.000000,38.853551
30.000000,35.594901
28.000000,35.252348
26.000000,33.425034
21.000000,29.390410
19.000000,24.845915
16.000000,23.190380
15.000000,18.401863
21.000000,16.072393
22.000000,17.547375
27.000000,16.519883
25.000000,18.429833
31.000000,18.903607
28.000000,24.790281
38.000000,23.320979
33.000000,29.376833
30.000000,27.794697
30.000000,26.471691
38.000000,26.321563
37.000000,28.991334
33.000000,28.822669
49.000000,28.415818
60.000000,40.463078
72.000000,47.817277
79.000000,56.621098
67.000000,61.586255
57.000000,50.954927
49.000000,43.336417
41.000000,37.443763
40.000000,33.784159
39.000000,34.337807
44.000000,36.346185
56.000000,39.328401
51.000000,49.415479
39.000000,48.802921
36.000000,41.004975
29.000000,38.447984
23.000000,33.221974
26.000000,29.129159
25.000000,30.593627
21.000000,28.934208
21.000000,25.464426
17.000000,26.374348
17.000000,24.050538
15.000000,23.838329
28.000000,22.770497
22.000000,29.072855
24.000000,25.628193
25.000000,26.931712
17.000000,26.964684
21.000000,21.332586
22.000000,24.019224
25.000000,23.685817
18.000000,24.604250
23.000000,20.265635
30.000000,24.195760
31.000000,28.806557
32.000000,30.467448
35.000000,31.290358
40.000000,32.173156
47.000000,36.351967
55.000000,41.710639
51.000000,48.037974
49.000000,45.092432
47.000000,45.681904
48.000000,43.954989
52.000000,46.336163
54.500000,51.108683
57.000000,51.163782
50.000000,52.989984
40.000000,47.263667
43.000000,39.612674
35.000000,42.744384
46.000000,35.851010
41.000000,47.154928
45.000000,42.412173
41.000000,47.266108
41.000000,41.239497
44.000000,40.532622
41.000000,42.520397
41.000000,41.598005
36.000000,43.000058
36.000000,37.653039
39.000000,38.458840
47.000000,40.924284
51.000000,49.827158
40.000000,50.862949
30.000000,38.606269
44.000000,29.795136
42.000000,41.430430
30.000000,40.945176
39.000000,31.295328
34.000000,39.716032
39.000000,35.074461
37.000000,40.366291
52.000000,37.145784
54.000000,49.477639
58.000000,49.899781
57.000000,55.908237
55.000000,55.405230
53.000000,54.842342
45.000000,53.499028
45.000000,45.304209
40.000000,46.485214
39.000000,41.250600
41.000000,41.012734
43.000000,42.483851
39.000000,44.959482
42.000000,41.271226
51.000000,44.358511
64.000000,53.370367
70.000000,65.411910
71.000000,70.971008
80.000000,70.381006
95.000000,80.818169
103.000000,96.981560
86.000000,107.679198
83.000000,89.263454
95.000000,93.451562
105.000000,96.257047
105.000000,113.892252
122.000000,112.237132
137.000000,127.593883
113.000000,134.728589
