REAL,ESTIMATE
0.014000,0.013981
0.012000,0.012287
0.012000,0.010563
0.014000,0.011170
0.016000,0.013502
0.018000,0.017861
0.022000,0.019660
0.024000,0.023109
0.026000,0.025215
0.025000,0.024775
0.023000,0.024140
0.017000,0.021906
0.013000,0.014766
0.014000,0.011183
0.016000,0.013126
0.009000,0.016782
0.012000,0.009483
0.004000,0.013622
0.006000,0.003932
0.008000,0.005266
0.002000,0.004831
0.004000,0.000000
0.004000,0.000000
0.004000,0.001537
0.003000,0.001905
0.002000,0.000984
0.003000,0.001726
0.004000,0.003546
0.006000,0.004803
0.007000,0.006733
0.009000,0.007225
0.012000,0.009642
0.009000,0.011298
0.010000,0.008119
0.007000,0.008649
0.002000,0.005672
0.002000,0.000980
0.002000,0.001279
0.002000,0.001980
0.003000,0.001648
0.003000,0.002831
0.003000,0.004305
0.003000,0.003750
0.003000,0.004764
0.003000,0.004218
0.003000,0.003654
0.002000,0.004522
0.002000,0.003202
0.002000,0.003823
0.002000,0.003700
0.003000,0.003978
0.003000,0.005902
0.003000,0.005899
0.003000,0.006015
0.004000,0.005712
0.004000,0.006034
0.005000,0.005972
0.011000,0.006235
0.016000,0.011083
0.008000,0.014754
0.004000,0.008966
0.002000,0.006699
0.002000,0.005143
0.002000,0.004602
0.002000,0.004072
0.002000,0.004651
0.002000,0.005043
0.002000,0.005035
0.002000,0.005050
0.002000,0.004953
0.002000,0.004921
0.003000,0.005193
0.004000,0.005901
0.006000,0.006312
0.007000,0.007510
0.012000,0.008671
0.016000,0.012326
0.016000,0.015223
0.019000,0.015903
0.024000,0.018749
0.025000,0.021403
0.026000,0.021532
0.021000,0.021970
0.018000,0.018194
0.017000,0.015600
0.011000,0.014961
0.013000,0.010465
0.014000,0.012154
0.016000,0.013069
0.012000,0.014786
0.023000,0.011704
0.028000,0.020465
0.029000,0.024565
0.027000,0.025593
0.021000,0.024229
0.026000,0.019233
0.012000,0.023900
0.008000,0.011550
0.012000,0.007596
0.014000,0.011792
0.018000,0.014669
0.022000,0.018711
0.022000,0.023240
0.024000,0.022553
0.026000,0.023772
0.025000,0.025308
0.020000,0.023136
0.013000,0.017542
0.005000,0.010531
0.003000,0.002293
0.002000,0.000259
0.002000,0.000563
0.003000,0.002115
0.003000,0.004124
0.003000,0.004062
0.003000,0.004085
0.002000,0.002584
0.002000,0.000000
0.002000,0.000000
0.002000,0.000000
0.002000,0.000000
0.002000,0.000000
0.002000,0.002884
0.002000,0.004010
0.002000,0.004250
0.002000,0.004432
0.004000,0.003938
0.006000,0.004700
0.023000,0.005982
0.026000,0.020756
0.025000,0.022991
0.023000,0.022342
0.023000,0.020828
0.018000,0.021092
0.022000,0.016367
0.023000,0.019706
0.021000,0.020737
0.021000,0.018563
0.026000,0.018431
0.026000,0.023285
0.027000,0.023303
0.025000,0.024261
0.024000,0.022687
0.022000,0.021826
0.022000,0.019543
0.017000,0.019649
0.018000,0.015116
0.019000,0.016238
0.025000,0.017296
0.026000,0.025482
0.023000,0.026766
0.025000,0.023867
0.021000,0.025342
0.015000,0.021581
0.011000,0.013355
0.006000,0.009221
0.004000,0.003990
0.004000,0.001750
0.006000,0.002060
0.005000,0.006225
0.003000,0.005309
0.002000,0.004076
0.002000,0.003153
0.002000,0.002628
0.002000,0.000000
0.002000,0.000200
0.002000,0.000389
0.002000,0.000620
0.002000,0.000834
0.002000,0.001519
0.002000,0.002012
0.003000,0.003091
0.005000,0.004405
0.009000,0.005814
0.008000,0.008379
0.008000,0.007036
0.006000,0.007117
0.004000,0.004948
0.003000,0.003221
0.002000,0.002699
0.003000,0.002521
0.003000,0.004115
0.003000,0.004575
0.002000,0.004643
0.003000,0.003490
0.003000,0.004630
0.002000,0.004941
0.002000,0.004285
0.002000,0.004163
0.002000,0.004030
0.002000,0.004207
0.002000,0.004471
0.002000,0.004918
0.002000,0.005135
0.002000,0.005372
0.002000,0.005514
0.003000,0.005684
0.003000,0.006304
0.003000,0.006010
0.006000,0.005574
0.009000,0.007706
0.008000,0.009927
0.004000,0.009345
0.002000,0.006725
0.002000,0.005366
0.003000,0.005264
0.003000,0.005599
0.003000,0.005610
0.002000,0.005894
0.002000,0.005368
0.003000,0.005283
0.003000,0.005829
0.002000,0.005909
0.002000,0.005279
0.003000,0.005358
0.002000,0.005888
0.002000,0.004826
0.002000,0.005027
0.002000,0.005464
0.002000,0.005701
0.002000,0.005733
0.003000,0.005844
0.005333,0.006428
0.007667,0.007818
0.010000,0.009327
0.008000,0.010717
0.006000,0.009150
0.003000,0.007739
0.003000,0.005898
0.003000,0.005879
0.003000,0.005559
0.003000,0.005663
0.003000,0.005775
0.003000,0.006038
0.002000,0.006170
0.002000,0.005391
0.002000,0.005101
0.002000,0.005038
0.003000,0.005209
0.002000,0.005867
0.002000,0.004904
0.002000,0.004960
0.003000,0.005160
0.003000,0.006312
0.004000,0.006461
0.004000,0.007364
0.004000,0.007189
0.003000,0.006979
0.004000,0.005882
0.003000,0.006372
0.003000,0.005391
0.003000,0.005599
0.003000,0.005771
0.003000,0.006124
0.002000,0.005928
0.012000,0.005277
0.009000,0.012195
0.002000,0.010108
0.004000,0.005242
0.008000,0.006547
0.011000,0.009316
0.012000,0.010937
0.016000,0.011843
0.015000,0.015125
0.015000,0.014348
0.010000,0.014393
0.011000,0.010596
0.017000,0.011285
0.019000,0.015371
0.019000,0.017073
0.022000,0.017031
0.024000,0.019430
0.022000,0.021014
0.021000,0.019516
0.017000,0.018661
0.015000,0.015320
0.013000,0.014517
0.011000,0.012383
0.007000,0.010108
0.006000,0.006993
0.005000,0.006793
0.014000,0.005374
0.010000,0.013955
0.014000,0.011282
0.017000,0.014599
0.010000,0.016994
0.003000,0.009826
0.003000,0.002252
0.005000,0.003016
0.003000,0.004705
0.003000,0.002707
0.004000,0.003903
0.004000,0.006019
0.004000,0.005656
0.004000,0.005265
0.004000,0.005112
0.004000,0.004018
0.003000,0.002864
0.003000,0.002679
0.003000,0.002087
0.003000,0.002125
0.003000,0.003072
0.003000,0.004372
0.003000,0.004139
0.003000,0.004691
0.003000,0.005224
0.003000,0.005012
0.003000,0.003405
0.002000,0.003820
0.002000,0.002543
0.002000,0.002251
0.002000,0.003255
0.002000,0.004155
0.002000,0.004377
0.002000,0.004366
0.002000,0.004721
0.003000,0.004854
0.003000,0.005317
0.003000,0.005462
0.003000,0.005417
0.003000,0.005437
0.003000,0.005669
0.003000,0.005609
0.003000,0.005805
0.003000,0.005701
0.003000,0.005761
0.003000,0.005879
0.003000,0.006026
0.003000,0.006050
0.003000,0.005942
0.002000,0.006009
0.002000,0.005335
0.002000,0.005223
0.007000,0.005272
0.019000,0.008765
0.010000,0.017042
0.004000,0.010870
0.008000,0.006855
0.008000,0.009590
0.009000,0.009304
0.011000,0.009377
0.014000,0.011264
0.020000,0.013579
0.020000,0.017738
0.022000,0.017884
0.024000,0.019680
0.022000,0.020887
0.019000,0.019192
0.016000,0.016935
0.014000,0.014498
0.013000,0.012472
0.014000,0.011829
0.015000,0.012951
0.011000,0.013836
0.012000,0.011234
0.016000,0.013429
0.020000,0.015839
0.018000,0.018208
0.015000,0.016864
0.011000,0.014134
0.005000,0.009468
0.004000,0.004596
0.004000,0.004532
0.008000,0.004692
0.011000,0.008700
0.013000,0.012049
0.013000,0.014593
0.021000,0.014290
0.019000,0.021056
0.019000,0.018480
0.011000,0.017653
0.007000,0.009087
0.005000,0.005462
0.003000,0.002878
0.003000,0.000893
0.003000,0.000898
0.003000,0.003286
0.002000,0.004292
0.002000,0.002908
0.003000,0.003079
0.002000,0.003256
0.004000,0.001178
0.005000,0.002455
0.002000,0.003217
0.003000,0.001204
0.003000,0.002779
0.003000,0.004603
0.003000,0.004824
0.004000,0.005520
0.005000,0.006417
0.003000,0.006815
0.003000,0.004269
0.003000,0.003931
0.003000,0.003017
0.002000,0.003255
0.002000,0.002160
0.003000,0.003723
0.002000,0.004836
0.008000,0.004242
0.020000,0.009107
0.017000,0.018396
0.018000,0.015720
0.019000,0.016626
0.020000,0.017494
0.018000,0.017828
0.019000,0.015996
0.015000,0.017083
0.012000,0.013789
0.006000,0.011332
0.005000,0.006761
0.006000,0.006136
0.014000,0.006892
0.019000,0.013448
0.021000,0.017480
0.023000,0.018978
0.021000,0.020270
0.026000,0.018755
0.023000,0.022699
0.020000,0.019867
0.013000,0.017999
0.003000,0.013378
0.003000,0.004349
0.003000,0.003954
0.003000,0.004627
0.003000,0.004694
0.003000,0.003646
0.003000,0.005282
0.003000,0.004330
0.003000,0.003625
0.003000,0.002723
0.003000,0.002659
0.002000,0.002988
0.002000,0.002650
0.002000,0.003616
0.003000,0.004385
0.003000,0.005623
0.005000,0.006173
0.005000,0.007514
0.005000,0.006714
0.004000,0.006003
0.003000,0.003853
0.003000,0.002762
0.003000,0.001876
0.002000,0.002308
0.003000,0.002149
0.007000,0.004081
0.008000,0.008425
0.003000,0.009109
0.003000,0.005101
0.003000,0.005338
0.004000,0.005178
0.005000,0.005730
0.010000,0.005957
0.015000,0.010304
0.016000,0.014276
0.021000,0.015309
0.017000,0.019271
0.017000,0.016567
0.017000,0.016234
0.022000,0.016030
0.024000,0.019648
0.026000,0.020622
0.028000,0.022286
0.029000,0.023986
0.030000,0.024762
0.029000,0.025739
0.026000,0.025821
0.021000,0.023433
0.019000,0.018437
0.023000,0.016682
0.013000,0.020079
0.018000,0.011272
0.020000,0.016023
0.017000,0.018889
0.008000,0.017019
0.003000,0.008674
0.003000,0.005005
0.004000,0.003591
0.004000,0.003465
0.006000,0.002979
0.009000,0.006450
0.005000,0.009307
0.006000,0.006040
0.008000,0.007598
0.010000,0.009750
0.011000,0.010938
0.015000,0.011752
0.016000,0.015364
0.014000,0.015308
0.013000,0.012696
0.007000,0.012489
0.004000,0.005481
0.003000,0.002794
0.003000,0.001943
0.003000,0.001947
0.003000,0.000643
0.003000,0.002283
0.002000,0.002403
0.002000,0.001119
0.003000,0.001269
0.004000,0.003415
0.004000,0.005129
0.002000,0.004716
0.003000,0.003018
0.002000,0.004141
0.002000,0.003022
0.003000,0.003447
0.003000,0.005249
0.004000,0.005459
0.004000,0.005855
0.005000,0.005898
0.004000,0.006530
0.004000,0.005053
0.004000,0.004948
0.003000,0.004996
0.003000,0.004337
0.004000,0.004905
0.004000,0.006212
0.004000,0.006340
0.003000,0.006173
0.003000,0.005510
0.003000,0.005477
0.003000,0.005409
0.003000,0.005422
0.003000,0.005360
0.005000,0.005290
0.006000,0.006768
0.010000,0.007684
0.009000,0.010869
0.008000,0.010131
0.013000,0.009514
0.013000,0.013121
0.014000,0.012884
0.021000,0.013466
0.025000,0.018628
0.028000,0.021398
0.030000,0.023790
0.025000,0.025544
0.024000,0.021790
0.022000,0.020933
0.022000,0.019129
0.020000,0.019236
0.021000,0.017509
0.021000,0.018386
0.021000,0.018638
0.023000,0.018777
0.025000,0.020738
0.027000,0.022708
0.028000,0.025006
0.028000,0.025702
0.027000,0.025363
0.024000,0.025374
0.024000,0.022384
0.016000,0.022533
0.016000,0.015674
0.019000,0.016418
0.022000,0.019735
0.024000,0.023468
0.026000,0.024732
0.025000,0.026764
0.026000,0.025200
0.023000,0.025993
0.020000,0.021978
0.018000,0.018833
0.015000,0.016317
0.014000,0.013262
0.012000,0.012244
0.014000,0.010876
0.016000,0.013371
0.022000,0.016399
0.023000,0.023448
0.024000,0.024425
0.023000,0.024839
0.023000,0.023277
0.022000,0.021636
0.015000,0.019893
0.006000,0.011795
0.003000,0.001290
0.004000,0.000000
0.008000,0.001229
0.017000,0.006490
0.019000,0.017696
0.008000,0.020011
0.022000,0.007194
0.020000,0.022203
0.018000,0.018993
0.017000,0.015478
0.006000,0.014078
0.003000,0.003475
0.003000,0.000000
0.003000,0.000000
0.003000,0.000913
0.003000,0.002486
0.003000,0.003886
0.002000,0.004131
0.002000,0.001541
0.002000,0.000000
0.002000,0.000000
0.002000,0.000524
0.002000,0.000000
0.002000,0.000098
0.002000,0.001789
0.003000,0.003660
0.003000,0.005097
0.004000,0.006209
0.004000,0.006289
0.004000,0.004907
0.003000,0.004837
0.004000,0.004604
0.003000,0.003627
0.003000,0.002688
0.002000,0.002962
0.004000,0.002719
0.008000,0.006036
0.013000,0.009292
0.010000,0.013030
0.019000,0.010450
0.014000,0.017305
0.011000,0.013447
0.003000,0.010910
0.003000,0.004377
0.003000,0.004426
0.002000,0.003665
0.003000,0.004116
0.002000,0.004869
0.002000,0.005039
0.003000,0.005056
0.004000,0.005964
0.006000,0.006640
0.005000,0.007876
0.006000,0.006906
0.006000,0.007762
0.006000,0.007245
0.004000,0.007553
0.004000,0.006144
0.003000,0.007202
0.003000,0.006196
0.003000,0.006927
0.003000,0.006356
0.003000,0.005769
0.003000,0.004946
0.003000,0.005335
0.003000,0.004406
0.002000,0.004706
0.002000,0.003997
0.003000,0.004927
0.002000,0.005610
0.003000,0.004963
0.002000,0.005758
0.003000,0.005040
0.003000,0.005865
0.003000,0.005984
0.003000,0.005784
0.003000,0.005622
0.004000,0.005342
0.004000,0.006346
0.003000,0.006240
0.003000,0.005348
0.003000,0.005416
0.003000,0.005698
0.003000,0.005908
0.002000,0.005920
0.002000,0.005345
0.003000,0.005264
0.004000,0.005900
0.002000,0.006580
0.005000,0.005230
0.009000,0.007308
0.014000,0.010125
0.010000,0.013590
0.012000,0.010778
0.010000,0.012259
0.007000,0.010782
0.003000,0.008316
0.003000,0.005246
0.003000,0.005453
0.005000,0.005346
0.005500,0.006945
0.006000,0.007480
0.006000,0.008161
0.005000,0.007966
0.004000,0.007349
0.004000,0.006371
0.003000,0.006037
0.003000,0.005175
0.003000,0.005355
0.003000,0.005212
0.003000,0.005693
0.003000,0.006031
0.003000,0.006640
0.003000,0.006183
0.003000,0.006538
0.003000,0.006032
0.003000,0.005400
0.003000,0.004666
0.003000,0.005002
0.003000,0.004937
0.003000,0.005307
0.003000,0.005562
0.004000,0.005998
0.004000,0.006696
0.004000,0.006719
0.004000,0.006383
0.007000,0.006215
0.009000,0.008215
0.010000,0.009688
0.004000,0.010482
0.003000,0.006131
0.003000,0.005372
0.004000,0.005271
0.005000,0.005916
0.007000,0.006566
0.004000,0.008496
0.005000,0.006448
0.003000,0.007254
0.006000,0.005671
0.009000,0.007786
0.005000,0.009818
0.003000,0.007147
0.003000,0.005466
0.002000,0.005546
0.002000,0.004472
0.003000,0.004653
0.003000,0.005844
0.004000,0.006186
0.004000,0.006866
0.004000,0.006919
0.004000,0.006444
0.005000,0.006525
0.011000,0.006904
0.012000,0.011226
0.004000,0.011878
0.003000,0.006332
0.003000,0.005819
0.003000,0.005849
0.003000,0.005026
0.003000,0.004998
0.003000,0.005777
0.003000,0.005948
0.003000,0.005609
0.002000,0.005565
0.003000,0.004361
0.007000,0.005077
0.006000,0.008522
0.006000,0.007846
0.004000,0.007526
0.005000,0.006032
0.007000,0.007202
0.011000,0.008498
0.018000,0.011524
0.019000,0.017408
0.016000,0.018341
0.017000,0.015090
0.017000,0.015722
0.018000,0.015583
0.014000,0.015906
0.015000,0.012590
0.016000,0.013947
0.019000,0.014600
0.017000,0.017047
0.018000,0.015606
0.020000,0.016475
0.022000,0.017984
0.023000,0.020165
0.024000,0.020754
0.024000,0.021682
0.025000,0.021213
0.023000,0.022188
0.019000,0.020711
0.017000,0.017779
0.011000,0.016767
0.016000,0.011411
0.018000,0.015715
0.021000,0.017716
0.022000,0.020540
0.022000,0.021587
0.022000,0.021100
0.020000,0.021169
0.018000,0.019034
0.015000,0.017088
0.017000,0.013396
0.015000,0.015951
0.013000,0.014033
0.017000,0.012073
0.017000,0.016687
0.017000,0.017195
0.019000,0.017246
0.022000,0.019428
0.023000,0.022329
0.023000,0.022396
0.024000,0.021920
0.024000,0.022186
0.022000,0.022696
0.021000,0.020699
0.020000,0.020441
0.021000,0.019782
0.023000,0.021186
0.023000,0.023251
0.024000,0.023069
0.026000,0.023616
0.026000,0.025356
0.025000,0.025662
0.024000,0.024042
0.021000,0.022555
0.018000,0.019739
0.019000,0.016431
0.021000,0.017439
0.021000,0.020306
0.022000,0.021074
0.020000,0.022299
0.019000,0.020262
0.021000,0.019140
0.022000,0.021084
0.022000,0.021635
0.022000,0.021115
0.021000,0.020986
0.021000,0.020015
0.021000,0.020205
0.013000,0.020392
0.015000,0.011245
0.017000,0.014245
0.023000,0.016548
0.028000,0.023286
0.027000,0.028890
0.027000,0.027757
0.022000,0.027024
0.018000,0.021289
0.017000,0.016328
0.016000,0.014718
0.012000,0.013909
0.011000,0.009210
0.010000,0.008216
0.014000,0.007510
0.018000,0.012879
0.025000,0.017983
0.025000,0.026317
0.024000,0.026039
0.023000,0.024634
0.019000,0.022962
0.005000,0.016717
0.003000,0.000000
0.003000,0.000000
0.003000,0.000000
0.004000,0.000000
0.004000,0.002347
0.004000,0.004785
0.004000,0.004298
0.003000,0.003069
0.003000,0.000754
0.003000,0.000020
0.003000,0.000000
0.003000,0.000325
0.003000,0.000985
0.003000,0.001761
0.003000,0.002636
0.003000,0.005127
0.003000,0.005278
0.003000,0.005142
0.002000,0.004491
0.002000,0.002661
0.002000,0.001128
0.002000,0.001079
0.002000,0.001194
0.002000,0.001423
0.002000,0.002081
0.002000,0.004268
0.002000,0.004558
0.002000,0.004602
0.003000,0.004412
0.004000,0.004934
0.003000,0.005855
0.006000,0.005186
0.009000,0.007460
0.010000,0.009782
0.014000,0.010556
0.014000,0.013884
0.016000,0.013954
0.016000,0.015341
0.015000,0.015214
0.014000,0.014225
0.010000,0.013168
0.010000,0.010214
0.021000,0.010120
0.026000,0.018439
0.024000,0.022295
0.021000,0.020934
0.017000,0.018716
0.012000,0.015728
0.006000,0.011308
0.004000,0.006285
0.013000,0.004532
0.018000,0.011921
0.022000,0.016411
0.026000,0.020552
0.024000,0.024140
0.018000,0.023151
0.011000,0.017956
0.008000,0.011603
0.009000,0.007630
0.005000,0.007985
0.003000,0.003752
0.003000,0.002163
0.002000,0.002789
0.003000,0.003367
0.003000,0.005462
0.003000,0.005833
0.003000,0.005414
0.002000,0.004475
0.002000,0.001517
0.002000,0.000225
0.003000,0.000328
0.003000,0.002471
0.004000,0.003552
0.003000,0.005773
0.006000,0.006106
0.012000,0.009016
0.019000,0.013012
0.022000,0.018293
0.027000,0.020349
0.029000,0.024929
0.026000,0.025937
0.026000,0.022938
0.022000,0.022928
0.019000,0.019597
0.015000,0.017011
0.012000,0.013628
0.011000,0.010870
0.014000,0.009960
0.012000,0.012840
0.013000,0.011410
0.014000,0.012417
0.014000,0.013210
0.018000,0.013159
0.021000,0.016685
0.017000,0.019229
0.014000,0.015819
0.011000,0.013584
0.007000,0.011551
0.011000,0.007990
0.019000,0.012398
0.019000,0.020531
0.020000,0.020023
0.023000,0.020885
0.020000,0.023263
0.027000,0.019672
0.028000,0.025569
0.024000,0.026098
0.019000,0.021863
0.017000,0.017059
0.017000,0.015181
0.018000,0.015502
0.016000,0.016724
0.021000,0.014998
0.008000,0.020921
0.007000,0.007740
0.007000,0.005636
0.009000,0.004842
0.007000,0.006559
0.014000,0.002496
0.013000,0.012054
0.010000,0.012248
0.004000,0.009268
0.005000,0.003114
0.006000,0.005735
0.007000,0.005078
0.010000,0.005969
0.015000,0.009863
0.021000,0.015393
0.022000,0.020554
0.021000,0.021885
0.016000,0.020622
0.010000,0.015090
0.005000,0.008134
0.003000,0.003590
0.003000,0.000000
0.003000,0.000000
0.003000,0.000463
0.003000,0.002294
0.003000,0.002380
0.003000,0.004542
0.003000,0.004226
0.003000,0.003671
0.003000,0.002689
0.003000,0.002866
0.003000,0.001977
0.003000,0.002240
0.003000,0.003131
0.004000,0.004819
0.004000,0.006468
0.005000,0.006945
0.012000,0.007653
0.023000,0.013055
0.026000,0.021675
0.026000,0.023566
0.023000,0.022766
0.023000,0.020190
0.019000,0.020177
0.015000,0.016682
0.020000,0.013471
0.026000,0.017852
0.005000,0.022986
0.003000,0.005084
0.002000,0.004009
0.006000,0.003475
0.007000,0.006402
0.005000,0.006680
0.003000,0.006106
0.003000,0.004077
0.003000,0.004274
0.003000,0.003984
0.003000,0.004209
0.004000,0.004631
0.005000,0.006980
0.007000,0.008383
0.005000,0.009880
0.005000,0.007533
0.008000,0.007869
0.011500,0.009186
0.015000,0.011627
0.014000,0.015029
0.008000,0.015123
0.004000,0.007654
0.004000,0.004470
0.003000,0.004491
0.003000,0.002783
0.003000,0.002164
0.003000,0.004851
0.009000,0.005025
0.023000,0.009638
0.026000,0.020777
0.025000,0.023284
0.017000,0.022313
0.009000,0.016107
0.003000,0.009044
0.003000,0.001956
0.004000,0.001681
0.005000,0.004064
0.010000,0.006036
0.016000,0.011021
0.013000,0.017117
0.015000,0.014657
0.014000,0.015264
0.008000,0.013696
0.003000,0.007946
0.003000,0.001588
0.004000,0.001961
0.005000,0.003618
0.004000,0.005372
0.007000,0.005700
0.011000,0.010313
0.018000,0.014015
0.021000,0.019731
0.020000,0.021032
0.023000,0.018762
0.025000,0.019841
0.022000,0.021468
0.014000,0.018635
0.004000,0.011637
0.004000,0.003802
0.008000,0.005298
0.016000,0.008636
0.019000,0.016256
0.023000,0.018976
0.024000,0.021570
0.024000,0.021490
0.024000,0.021475
0.025000,0.021242
0.017000,0.022041
0.013000,0.014456
0.016000,0.011543
0.014000,0.014869
0.013000,0.013755
0.015000,0.013251
0.014000,0.016105
0.016000,0.015517
0.019000,0.017181
0.018000,0.019176
0.017000,0.016765
0.018000,0.014201
0.017000,0.015099
0.015000,0.014261
0.014000,0.012884
0.016000,0.012971
0.017000,0.016944
0.022000,0.018059
0.023000,0.022843
0.025000,0.023831
0.026000,0.026044
0.029000,0.025224
0.030000,0.027747
0.031000,0.029429
0.025000,0.030063
0.018000,0.022986
0.024000,0.016461
0.016000,0.022853
0.016000,0.014285
0.014000,0.014758
0.013000,0.012944
0.016000,0.011973
0.022000,0.015120
0.025000,0.021673
0.021000,0.024667
