REAL,ESTIMATE
46.000000,38.141219
44.000000,42.575399
51.000000,41.451164
46.000000,47.426943
38.000000,43.217272
32.000000,36.224410
29.000000,30.976682
31.000000,28.239573
39.000000,30.266903
36.000000,37.558264
32.000000,34.465775
33.000000,30.839127
27.000000,32.230999
30.000000,26.720419
22.000000,29.808427
24.000000,23.080372
20.000000,24.647976
23.000000,21.317751
22.000000,24.311132
28.000000,23.387465
27.000000,28.403605
37.000000,27.105839
24.000000,36.380207
23.000000,25.000470
29.000000,23.977232
32.000000,29.159106
33.000000,31.679575
32.000000,32.311028
27.000000,31.995109
28.000000,27.932555
26.000000,28.466430
26.000000,26.437604
29.000000,26.671133
29.000000,29.153259
24.000000,29.584231
19.000000,25.011243
26.000000,20.824840
23.000000,26.462424
22.000000,24.389011
17.000000,23.694037
24.000000,19.527020
19.000000,25.479335
20.000000,21.540100
21.000000,22.083429
27.000000,23.036145
24.000000,28.016945
20.000000,25.398591
22.000000,21.801627
25.000000,23.893910
22.000000,26.440572
33.000000,23.922645
46.000000,32.819631
58.000000,44.900608
52.000000,54.929165
43.000000,49.885588
46.000000,41.412885
38.000000,43.985870
39.000000,36.725604
36.000000,38.158127
38.000000,35.327197
38.000000,37.113974
37.000000,36.991098
37.000000,36.411348
45.000000,35.708444
36.000000,42.939983
34.000000,35.157586
40.000000,33.376475
40.000000,38.344588
39.000000,38.771639
34.000000,37.819620
47.000000,33.535652
45.000000,45.326795
57.000000,43.902060
66.000000,55.076721
76.000000,63.895452
65.000000,72.535616
68.000000,61.712415
58.000000,64.276152
70.000000,55.312303
75.000000,66.455725
50.000000,70.994253
54.000000,48.536772
43.000000,52.235130
43.000000,41.724513
46.000000,41.704604
46.000000,43.997081
27.000000,43.989031
26.000000,26.731829
27.000000,26.203911
35.000000,26.811814
37.000000,33.624914
27.000000,36.795236
24.000000,28.070295
13.000000,25.840520
19.000000,15.929865
23.000000,20.784326
18.000000,24.474820
9.000000,20.275896
9.000000,12.790848
9.000000,12.559414
14.000000,12.344889
13.000000,16.801896
11.500000,16.341869
10.000000,14.867705
19.000000,13.820228
20.000000,21.088339
25.000000,21.984174
22.000000,26.298742
18.000000,23.852292
17.000000,20.210899
14.000000,19.161326
18.000000,17.459656
17.000000,20.583871
17.000000,20.026227
9.000000,19.980397
9.000000,13.337874
5.000000,13.162982
5.000000,9.942924
6.000000,9.969981
10.000000,10.857154
1.000000,13.884518
7.000000,7.113164
6.000000,11.882217
5.000000,11.330812
6.000000,10.776732
2.000000,11.500583
5.000000,8.364334
3.000000,10.796920
7.000000,9.385481
8.000000,12.431319
8.000000,13.137539
9.000000,13.057944
13.000000,13.719925
11.000000,16.711579
13.000000,15.222675
12.000000,16.615622
12.000000,15.896459
13.000000,15.648443
14.000000,16.422626
14.000000,17.203649
13.000000,17.244080
9.000000,16.656464
11.000000,13.458821
4.000000,14.960778
19.000000,9.714853
20.000000,21.193923
11.000000,21.957764
16.000000,15.020080
16.000000,18.557451
15.000000,18.636692
21.000000,17.938045
19.000000,22.459828
17.000000,20.925004
13.000000,19.231188
19.000000,16.081054
16.000000,20.593351
21.000000,18.412440
16.000000,22.099823
15.000000,18.190621
16.000000,17.271241
11.000000,18.105443
11.000000,14.412533
11.000000,14.338385
12.000000,14.324450
17.000000,15.033830
11.000000,18.719594
11.000000,14.234315
13.000000,14.205281
17.000000,15.616601
27.000000,18.602690
22.000000,26.394529
28.000000,22.436551
37.000000,27.257152
35.000000,34.384273
33.000000,32.570301
28.000000,31.227049
29.000000,27.130632
36.000000,28.050273
38.000000,33.400991
35.000000,35.072207
24.000000,32.774047
35.000000,23.828928
29.000000,32.653682
29.000000,27.904348
24.000000,27.895830
22.000000,23.911583
22.000000,22.298714
21.000000,22.175666
21.000000,21.391254
22.000000,21.466758
25.000000,22.388199
30.000000,24.727700
29.333333,28.788733
28.666667,28.397386
28.000000,27.593023
25.000000,27.407314
31.000000,24.907194
33.000000,29.615991
42.000000,31.308245
37.000000,38.888702
44.000000,34.807439
44.000000,40.305515
45.000000,40.581253
37.000000,41.396090
42.000000,34.392592
46.000000,39.075725
41.000000,42.062168
44.000000,37.916308
40.000000,40.445082
38.000000,37.216731
41.000000,35.827050
42.000000,38.243798
44.000000,39.342251
39.000000,41.452045
39.000000,36.730468
40.000000,37.225825
45.000000,37.650000
45.000000,42.104745
52.000000,42.457460
38.000000,49.201359
41.000000,36.676285
37.000000,39.020402
36.000000,35.807583
38.000000,34.870682
28.000000,36.279871
30.000000,28.104224
29.000000,29.579486
29.000000,28.577154
30.000000,28.681186
26.000000,29.422647
25.000000,26.338929
18.000000,25.314361
30.000000,19.696896
36.000000,30.022524
27.000000,35.076086
34.000000,27.511579
35.000000,33.172601
28.000000,34.529732
20.000000,28.398109
21.000000,21.809544
23.000000,22.729148
21.000000,24.355502
15.000000,22.940345
21.000000,17.738646
17.000000,22.597261
19.000000,19.412882
26.000000,20.789758
25.000000,26.693144
41.000000,26.138113
61.000000,40.269040
47.000000,58.464962
38.000000,45.562145
40.000000,37.678721
43.000000,40.127457
37.000000,42.845610
33.000000,36.840833
31.000000,33.400799
31.000000,31.895378
22.000000,31.898431
26.000000,23.848068
27.000000,26.473143
22.000000,27.708613
30.000000,23.693228
19.000000,30.318892
31.000000,20.954692
22.000000,30.919121
34.000000,23.397279
28.000000,33.860631
36.000000,28.674278
53.000000,35.912547
64.000000,51.287965
65.000000,61.358015
71.000000,61.451384
70.000000,67.858897
64.000000,67.367140
59.000000,60.923689
52.000000,56.385571
45.000000,50.530503
37.000000,43.843722
37.000000,36.396777
35.000000,36.067898
44.000000,34.312328
37.000000,42.053842
37.000000,35.783847
49.000000,35.723631
50.000000,46.785247
54.000000,47.704994
43.000000,52.262288
53.000000,41.925558
54.000000,51.838705
51.000000,54.480293
50.000000,51.298864
60.000000,49.366323
57.000000,59.745580
58.000000,56.596181
54.000000,57.159854
44.000000,52.869967
47.000000,43.646678
51.000000,46.256573
56.000000,49.330056
43.000000,53.976355
40.000000,41.990853
40.000000,38.911717
37.000000,38.875727
36.000000,35.977710
36.000000,35.400146
37.000000,35.351352
44.000000,37.233115
41.000000,43.030955
51.000000,40.621030
47.000000,50.612446
35.000000,47.498112
49.000000,35.871058
48.000000,50.020638
45.000000,49.355409
45.000000,46.056605
40.000000,46.068441
48.000000,41.019602
45.000000,47.785166
44.000000,44.473232
44.000000,43.497172
61.000000,43.287005
63.000000,59.339670
54.000000,60.717081
52.000000,52.147781
44.000000,50.899929
43.000000,43.416929
40.000000,43.241647
40.000000,40.036919
41.000000,40.993701
40.000000,42.883257
43.000000,41.110555
45.000000,42.703769
42.000000,45.356362
39.000000,42.492600
44.000000,39.799184
49.000000,44.350200
52.000000,48.686812
48.000000,52.162375
63.000000,47.935511
56.000000,62.857332
66.000000,55.262551
60.000000,64.802487
55.000000,59.281907
53.000000,53.790255
61.000000,52.393805
58.000000,59.542507
49.000000,57.204412
58.000000,48.717104
50.000000,57.455786
48.000000,50.256008
50.000000,48.638733
55.000000,49.784520
53.000000,55.775308
53.000000,53.837189
45.000000,53.520658
42.000000,45.554383
48.000000,42.549583
46.500000,48.886381
45.000000,46.669653
41.000000,45.545368
36.000000,41.733035
32.000000,37.997709
23.000000,33.673276
10.000000,25.177621
19.000000,13.706044
8.000000,21.806702
14.000000,12.170453
15.000000,17.044606
15.000000,18.112296
16.000000,18.012609
18.000000,19.081414
21.000000,20.791965
23.000000,23.832060
18.000000,25.833164
21.000000,21.472997
18.000000,24.095973
23.000000,21.555499
25.000000,26.235905
24.000000,27.917746
24.000000,27.564271
32.000000,27.045830
35.000000,34.158997
36.000000,36.567723
33.000000,37.015717
21.000000,33.685933
24.000000,23.759126
16.000000,25.947672
29.000000,19.227068
42.000000,30.590513
56.000000,41.959238
57.000000,54.767466
57.500000,55.239423
58.000000,56.480435
52.000000,56.889986
48.000000,50.478691
56.000000,46.885247
56.000000,53.409847
60.000000,54.243813
84.000000,58.106127
108.000000,80.877112
127.000000,104.582663
131.000000,124.265551
84.000000,128.531528
64.000000,81.054564
52.000000,60.601521
40.000000,49.555744
31.000000,38.513650
32.000000,30.816116
34.000000,31.790260
39.000000,33.289603
22.000000,37.312443
38.000000,21.698511
29.000000,35.796209
20.000000,28.641428
24.000000,20.983055
20.000000,25.044818
22.000000,21.638603
41.000000,23.741581
39.000000,40.813468
46.000000,39.274743
45.000000,45.266066
49.000000,44.045506
50.000000,47.750376
51.000000,50.511456
46.000000,50.572015
48.000000,45.362802
45.000000,46.624017
43.000000,43.243530
32.000000,42.373982
34.000000,32.461549
14.000000,33.782023
22.000000,14.673670
23.000000,21.579855
20.000000,24.398862
28.000000,21.341720
24.000000,28.788177
26.000000,24.926822
20.000000,26.983186
33.000000,22.445836
28.000000,34.912529
32.000000,30.095350
31.000000,33.052611
36.000000,32.346175
28.000000,37.245094
29.000000,29.153003
22.000000,29.975975
17.000000,23.541596
23.000000,19.361228
19.000000,24.520211
25.000000,21.010478
28.000000,25.958057
23.000000,28.695255
26.000000,24.498765
28.000000,26.815463
23.000000,28.338868
31.000000,24.209447
25.000000,30.776178
24.000000,25.722755
20.000000,25.440295
31.000000,22.141753
28.000000,31.012646
15.000000,27.998548
19.000000,17.691663
19.000000,21.545872
13.000000,21.535270
13.000000,16.522390
13.000000,16.342378
12.000000,16.287661
17.000000,15.884664
17.000000,19.799550
14.000000,19.692619
16.000000,17.273664
22.000000,19.096419
16.000000,23.854037
21.000000,18.967854
25.000000,23.202210
25.000000,26.436747
27.000000,26.280365
27.000000,27.969365
20.000000,28.074937
28.000000,21.950277
28.000000,27.664732
32.000000,27.447993
33.000000,32.403383
38.000000,32.881728
29.000000,37.076866
29.000000,29.000171
30.000000,28.824587
33.000000,29.907360
29.000000,32.536209
25.000000,29.500510
27.000000,25.724231
34.000000,27.548990
28.000000,33.602360
24.000000,28.229091
29.000000,24.965393
27.000000,29.207971
31.000000,27.379495
35.000000,30.936366
31.000000,34.239074
28.000000,31.175753
31.000000,28.450727
31.000000,30.687159
61.000000,31.031177
70.000000,57.494009
69.000000,65.657983
71.000000,64.498605
82.000000,66.026298
70.000000,76.380212
61.000000,65.581664
79.000000,57.176058
87.000000,72.775644
73.000000,80.469263
65.000000,68.714001
54.000000,60.641835
47.000000,50.464021
39.000000,44.225375
33.000000,36.794003
31.000000,31.330227
24.000000,30.064820
36.000000,24.201330
33.000000,34.330839
39.000000,31.277427
40.000000,37.478876
54.000000,38.835560
57.000000,52.334297
46.000000,54.856443
46.000000,44.315399
43.000000,44.620750
52.000000,42.013544
48.000000,50.226541
54.000000,46.481439
48.000000,51.775117
47.000000,47.028457
43.000000,45.877243
47.000000,41.291947
38.000000,45.383589
39.000000,36.757308
39.000000,37.437283
39.000000,37.877788
42.000000,37.611123
35.000000,40.300096
37.000000,33.324908
36.000000,36.104034
31.000000,36.231457
37.000000,32.038964
38.000000,37.600783
37.000000,38.483696
45.000000,37.616264
53.000000,45.124282
54.000000,52.221397
47.000000,53.776521
59.000000,47.500040
67.000000,59.463359
66.000000,66.096423
71.000000,64.631784
68.000000,69.688434
60.000000,65.673733
53.000000,57.626942
60.000000,51.391254
70.000000,57.421600
66.000000,67.519490
60.000000,63.054658
51.000000,58.300774
48.000000,49.695360
58.000000,47.200125
53.000000,56.974474
55.000000,51.652608
55.000000,53.486762
52.000000,54.268218
54.000000,51.745488
64.000000,52.779532
76.000000,62.380283
59.000000,75.535845
45.000000,58.666396
50.000000,44.793365
51.000000,49.802697
46.000000,50.411988
44.000000,45.407663
38.000000,43.853765
34.000000,38.268107
36.000000,34.416983
38.000000,35.770323
46.000000,37.476549
44.000000,46.095386
48.000000,44.379022
49.000000,48.652778
50.000000,49.791830
44.000000,50.814876
44.000000,45.577982
39.000000,45.882838
38.000000,41.330388
36.000000,39.951748
37.000000,38.847058
44.000000,39.840391
42.000000,46.047520
46.000000,44.099421
50.000000,47.750887
51.333333,50.939404
52.666667,51.845503
54.000000,52.668609
52.000000,54.800270
45.000000,52.701072
40.000000,45.767131
34.000000,40.947177
41.000000,35.310406
45.000000,42.373781
55.000000,45.847734
62.000000,55.817152
59.000000,62.563274
52.000000,59.310554
49.000000,51.881528
43.000000,49.635444
42.000000,44.239358
47.000000,43.076100
39.000000,47.387117
45.000000,39.865829
47.000000,45.550250
46.000000,47.289321
49.000000,46.129785
56.000000,48.793344
65.000000,55.292430
75.000000,63.807316
73.000000,73.021317
63.000000,71.710184
76.000000,61.778922
71.000000,74.952187
64.000000,70.633989
61.000000,64.436798
59.000000,61.766946
63.000000,59.879432
69.500000,62.971188
76.000000,68.797283
79.000000,74.730258
83.000000,78.287016
67.000000,83.243996
54.000000,66.389321
48.000000,54.114891
40.000000,48.713784
28.000000,40.988081
30.000000,29.846205
52.000000,31.725921
42.000000,52.787226
27.000000,41.930748
19.000000,27.577553
30.000000,19.959667
18.000000,31.025705
30.000000,20.580404
29.000000,32.306433
26.000000,31.830466
32.000000,29.119382
27.000000,34.441738
25.000000,29.026506
23.000000,27.087005
20.000000,25.582940
32.000000,23.064512
55.000000,33.674701
72.000000,55.935350
67.000000,72.427828
69.000000,66.717582
93.000000,67.869846
120.000000,92.271420
136.000000,122.110859
150.000000,137.992026
186.000000,149.863866
185.000000,181.651523
171.000000,185.468805
117.000000,171.487241
78.000000,118.078855
53.000000,77.388689
38.000000,52.139191
38.000000,37.286718
31.000000,36.067277
30.000000,29.303020
33.000000,28.466563
26.000000,31.743823
22.000000,25.858043
12.000000,22.059787
14.000000,12.846689
14.000000,16.068259
18.000000,16.796359
23.000000,20.312033
21.000000,24.314864
20.000000,22.025805
12.000000,21.054730
19.000000,15.076726
15.000000,19.592197
22.000000,15.850546
20.000000,23.188163
19.000000,22.534769
21.000000,21.576157
25.000000,22.641712
29.000000,24.822719
21.000000,27.333949
24.000000,20.026947
31.000000,21.315884
28.000000,27.105809
29.000000,24.863371
36.000000,28.831929
25.000000,36.743826
34.000000,27.236073
36.000000,35.678619
37.000000,37.264425
44.000000,37.081154
33.000000,42.313556
39.000000,30.155110
46.000000,35.882098
30.000000,42.700535
21.000000,30.996270
25.000000,23.430670
25.000000,26.563792
21.000000,26.113566
24.000000,22.804663
27.000000,25.179382
27.000000,27.615932
31.000000,29.034228
35.000000,32.429803
33.000000,35.451656
30.000000,32.780440
31.000000,30.336837
27.000000,30.885401
31.000000,27.477870
26.000000,30.392100
30.000000,25.897849
28.000000,29.225945
35.000000,28.757615
37.000000,33.473455
41.000000,35.443057
40.000000,38.633364
36.000000,38.271544
27.000000,35.004798
27.000000,27.437639
27.000000,27.303074
23.000000,27.238619
29.000000,24.218890
33.000000,30.014539
28.000000,32.533640
31.000000,27.708030
36.000000,30.321246
46.000000,35.515412
43.000000,44.394550
33.000000,41.898895
41.000000,32.478672
38.000000,38.545187
33.000000,35.409986
29.000000,29.041426
34.000000,26.032757
46.000000,30.854631
54.000000,43.954192
51.000000,51.829434
50.000000,48.960696
53.000000,47.639055
56.000000,50.429782
44.000000,53.112760
49.000000,42.193254
38.000000,46.717581
14.000000,37.437525
27.000000,16.680601
25.000000,27.223450
28.000000,25.252294
21.000000,28.001613
20.000000,22.082001
24.000000,21.252693
24.000000,24.644541
24.000000,24.897409
25.000000,24.590770
30.000000,26.043530
27.000000,30.559526
19.000000,28.328520
30.000000,21.357982
29.000000,30.683637
27.000000,29.660976
35.000000,28.038393
27.000000,35.220389
44.000000,27.860858
44.000000,43.097574
38.000000,43.366032
44.000000,37.116919
42.000000,43.013403
41.000000,41.377112
34.000000,40.769721
23.000000,34.243578
24.000000,24.300789
23.000000,25.363736
22.000000,24.764965
21.000000,23.258041
29.000000,22.593701
27.000000,29.766612
23.000000,28.119926
23.000000,24.467589
27.000000,24.783297
33.000000,28.144715
22.000000,33.344259
26.000000,24.180094
31.000000,27.288763
27.000000,32.128777
34.000000,28.497850
31.000000,33.693074
38.000000,31.750015
37.000000,37.640290
41.000000,37.055092
43.000000,39.928773
38.000000,41.337114
40.000000,37.155625
36.000000,38.799013
28.000000,35.400323
33.000000,28.622646
31.000000,32.985824
33.000000,31.490655
38.000000,32.722050
39.000000,37.638877
44.000000,38.203686
39.000000,42.497895
48.000000,38.189164
35.000000,45.898386
39.000000,35.201751
36.000000,38.722589
41.000000,35.789189
61.000000,40.756575
58.000000,59.211614
58.000000,56.919786
52.000000,56.557299
57.000000,50.138923
56.000000,54.757818
58.000000,53.819893
54.000000,55.578063
56.000000,51.361367
45.000000,53.766674
39.000000,43.932111
45.000000,37.965062
46.000000,43.896007
43.000000,44.926990
40.000000,42.640721
48.000000,39.156814
45.000000,46.815594
47.000000,44.039586
46.000000,45.545086
57.000000,44.364603
58.000000,55.160436
59.000000,56.830208
52.000000,58.164668
42.000000,51.309741
52.000000,41.757345
55.000000,51.144616
48.000000,54.101478
45.000000,47.283215
45.000000,44.014960
46.000000,44.647476
56.000000,44.993105
61.000000,54.057602
52.000000,59.879959
62.000000,51.390349
52.000000,61.178000
52.000000,51.149869
59.000000,51.569882
56.000000,58.407234
54.000000,55.718299
49.000000,53.659554
