REAL,ESTIMATE
28.000000,27.389015
32.000000,28.502700
41.000000,31.800870
47.000000,40.785045
49.000000,46.588469
47.000000,48.448086
49.000000,46.177585
51.000000,47.528410
47.000000,50.074091
37.000000,45.415248
37.000000,36.193884
36.000000,36.512933
47.000000,35.641822
38.000000,46.334794
29.000000,38.074861
31.000000,29.256848
32.000000,31.321560
32.000000,32.251090
34.000000,32.103043
34.000000,33.821807
28.000000,33.770287
33.000000,28.348842
26.000000,33.684341
32.000000,27.285301
32.000000,32.679021
38.000000,32.750157
40.000000,38.365323
39.000000,40.368137
30.000000,39.390219
33.000000,30.401060
40.000000,33.148131
32.000000,40.079625
34.000000,31.779476
26.000000,34.002483
21.000000,26.236603
29.000000,22.055598
21.000000,29.044388
33.000000,21.956241
41.000000,32.931682
44.000000,40.529036
48.000000,43.947373
38.000000,48.046575
36.000000,38.131033
27.000000,36.043300
23.000000,27.304214
27.000000,23.619259
23.000000,27.147502
29.000000,23.564525
24.000000,29.788570
33.000000,25.714143
38.000000,34.071990
34.000000,38.867943
24.000000,34.626331
26.000000,24.840934
42.000000,26.865002
60.000000,41.672186
56.000000,59.384624
61.000000,55.396533
68.000000,60.449637
49.000000,67.063920
46.000000,48.291384
48.000000,45.303958
50.000000,47.307479
59.000000,48.614487
52.000000,58.238193
45.000000,51.154470
42.000000,44.639960
43.000000,41.698208
40.000000,42.802556
36.000000,40.336902
38.000000,36.306796
37.000000,38.240962
36.000000,37.306235
41.000000,36.627917
46.000000,41.668591
51.000000,46.932451
54.000000,52.456601
62.000000,55.176881
66.000000,62.135240
63.000000,65.783413
79.000000,62.379527
97.000000,78.328479
93.000000,96.014516
76.000000,91.439631
83.000000,74.918097
77.000000,81.732928
68.000000,75.519336
70.000000,67.268473
71.000000,69.013391
70.000000,69.642976
68.000000,68.275475
53.000000,66.075476
46.000000,52.132654
38.000000,45.959338
38.000000,38.403696
24.000000,38.458684
25.000000,25.785786
24.000000,26.656475
14.000000,25.649155
20.000000,16.788592
17.000000,22.769659
15.000000,20.473560
15.000000,18.202328
15.000000,18.463369
16.000000,18.449589
8.000000,18.439250
19.000000,11.038034
18.000000,21.029962
11.000000,19.914731
21.000000,13.997100
23.000000,22.311349
29.000000,23.845541
26.000000,28.710796
27.000000,26.112236
16.000000,26.365786
18.000000,15.705787
20.000000,18.003095
18.000000,19.436058
9.000000,17.445581
8.000000,8.993571
11.000000,8.015819
9.000000,11.165332
13.000000,9.136006
9.500000,13.653349
6.000000,9.818773
9.000000,6.645626
10.000000,10.108242
9.000000,11.461646
6.000000,10.819974
4.000000,7.844174
6.000000,7.058563
6.000000,8.522936
15.000000,9.226615
11.000000,16.487204
9.000000,13.211402
14.000000,12.338934
12.000000,16.472809
14.000000,14.454951
8.000000,15.481226
12.000000,10.532443
14.000000,13.641526
14.000000,14.888405
11.000000,15.408108
12.000000,12.293829
18.000000,13.442754
18.000000,19.349084
18.000000,18.906510
19.000000,18.540958
12.000000,19.500663
15.000000,13.154599
14.000000,16.047420
13.000000,15.671615
19.000000,14.546434
13.000000,20.640815
21.000000,15.844510
14.000000,22.618591
14.000000,16.152460
18.000000,16.397400
20.000000,19.598278
15.000000,21.238143
18.000000,17.097454
13.000000,19.430906
13.000000,15.384550
17.000000,15.270756
16.000000,18.457529
11.000000,17.492175
16.000000,13.288263
14.000000,17.506236
20.000000,15.735827
22.000000,21.087819
31.000000,22.783242
34.000000,30.474769
22.000000,32.970085
26.000000,22.865111
23.000000,26.357060
20.000000,23.675961
32.000000,21.303253
30.000000,31.492243
34.000000,29.896145
31.000000,33.523269
31.000000,30.825911
44.000000,30.971011
48.000000,42.173077
44.000000,45.921094
47.000000,42.339479
35.000000,44.795998
34.000000,34.452810
37.000000,33.399166
31.000000,36.112536
31.000000,31.131895
26.000000,31.033263
27.000000,26.776719
29.000000,27.694865
36.000000,29.561148
45.000000,35.430782
43.000000,43.469659
35.000000,41.598007
34.000000,34.584355
30.000000,33.452273
35.000000,29.733427
32.000000,34.518267
39.000000,31.791390
39.000000,37.897312
36.000000,38.374389
45.000000,35.481507
64.000000,43.673165
67.000000,60.989513
51.000000,63.743277
54.000000,49.286532
54.000000,51.535364
47.000000,51.630879
47.000000,45.156037
40.000000,45.171596
40.000000,39.248015
42.000000,39.547678
39.000000,41.355513
42.000000,39.051781
43.000000,41.652606
47.000000,42.813380
43.000000,46.513088
44.000000,42.843571
46.000000,43.498027
45.000000,45.327688
44.000000,44.327302
36.000000,44.061314
61.000000,36.263351
56.000000,59.314636
52.000000,55.424787
51.000000,51.549957
50.000000,50.181534
57.000000,49.862462
58.000000,55.991509
51.000000,56.858226
45.000000,49.878903
47.000000,43.895407
43.000000,46.396348
48.000000,42.165604
35.000000,46.934293
37.000000,34.774907
35.000000,36.859925
33.000000,35.725704
33.000000,33.949545
34.000000,33.622636
30.000000,34.600339
24.000000,31.201700
25.000000,25.400305
26.000000,26.266484
34.000000,27.137652
33.000000,34.668542
33.000000,33.800119
35.000000,34.153832
26.000000,36.829097
42.000000,28.155478
61.000000,42.519843
50.000000,60.909083
39.000000,50.718680
40.000000,39.339498
36.000000,40.744024
35.000000,36.312922
36.000000,35.153146
32.000000,36.081351
26.000000,32.111957
28.000000,26.415400
24.000000,28.420756
25.000000,24.750399
26.000000,25.508146
29.000000,26.951473
22.000000,29.934264
16.000000,23.031242
29.000000,17.118995
41.000000,29.119955
33.000000,41.977501
39.000000,34.630138
52.000000,39.875972
60.000000,52.547116
67.000000,60.577886
77.000000,67.237402
79.000000,77.403965
73.000000,79.656135
63.000000,73.530173
57.000000,62.542330
58.000000,56.137267
51.000000,57.616440
51.000000,50.495764
55.000000,50.736650
51.000000,54.429826
55.000000,50.140554
56.000000,53.913285
56.000000,55.109035
63.000000,56.425876
59.000000,63.474162
66.000000,59.326036
68.000000,66.631687
68.000000,69.008351
61.000000,69.010257
52.000000,62.039430
47.000000,53.109002
43.000000,47.574562
77.000000,44.298613
64.000000,77.704893
54.000000,64.845663
67.000000,54.050103
75.000000,66.309944
70.000000,73.748598
59.000000,68.147792
57.000000,57.542036
57.000000,56.266947
49.000000,56.347671
50.000000,48.036405
46.000000,49.293825
49.000000,46.065174
48.000000,49.228327
47.000000,48.299342
52.000000,47.247124
56.000000,51.719464
57.000000,55.797870
50.000000,57.537964
53.000000,50.642056
60.000000,53.841407
48.000000,60.357317
49.000000,49.315434
72.000000,50.346195
92.000000,72.683040
81.000000,92.169624
87.000000,81.313756
98.000000,87.208352
69.000000,96.598957
61.000000,68.969487
60.000000,60.792098
56.000000,59.317550
49.000000,55.029315
45.000000,47.876778
43.000000,44.091121
46.000000,42.882771
46.000000,45.971166
44.000000,46.089884
45.000000,44.561736
48.000000,46.292547
40.000000,49.015742
42.000000,41.084310
42.253333,43.198021
42.506667,43.029514
42.760000,43.288773
43.013333,43.613034
43.266667,44.267011
43.520000,44.713509
43.773333,44.446060
44.026667,45.120762
44.280000,45.395355
44.533333,44.936727
44.786667,44.355648
45.040000,45.156538
45.293333,45.357786
45.546667,44.395979
45.800000,45.836320
46.053333,46.413565
46.306667,46.555419
46.560000,46.507125
46.813333,46.804496
47.066667,47.435243
47.320000,47.944226
47.573333,48.057091
47.826667,48.793525
48.080000,49.149509
48.333333,49.687940
48.586667,49.526914
48.840000,49.949633
49.093333,50.593632
49.346667,50.658787
49.600000,50.789016
49.853333,50.946152
50.106667,51.187892
50.360000,51.568141
50.613333,51.422290
50.866667,52.081721
51.120000,51.974571
51.373333,51.387712
51.626667,51.010415
51.880000,51.639741
52.133333,51.772428
52.386667,51.525150
52.640000,52.741335
52.893333,53.301432
53.146667,53.558044
53.400000,53.672304
53.653333,54.331130
53.906667,54.592532
54.160000,55.038817
54.413333,55.187238
54.666667,55.269568
54.920000,55.835965
55.173333,56.077832
55.426667,56.176454
55.680000,56.610090
55.933333,56.710296
56.186667,56.438649
56.440000,56.922063
56.693333,57.098822
56.946667,57.001234
57.200000,57.885037
57.453333,58.207288
57.706667,58.524589
57.960000,58.571198
58.213333,58.827366
58.466667,59.032247
58.720000,59.255915
58.973333,59.555428
59.226667,59.809331
59.480000,60.033973
59.733333,60.301991
59.986667,60.592926
60.240000,60.722920
60.493333,61.011449
60.746667,61.267292
61.000000,61.522610
47.000000,61.777402
51.000000,48.062422
40.000000,51.966785
46.000000,41.287651
37.000000,47.101587
46.000000,38.404970
45.000000,47.106903
58.000000,46.137787
53.000000,58.842338
60.000000,53.937379
68.000000,60.965170
63.000000,68.891871
66.000000,63.958289
63.000000,66.945478
66.000000,63.949581
61.000000,66.948963
53.000000,61.976949
53.000000,53.993251
45.000000,54.040665
25.000000,45.933396
33.000000,26.796998
26.000000,34.169575
34.000000,27.651452
37.000000,35.035569
52.000000,38.114900
46.000000,52.686205
32.000000,47.129431
26.500000,33.523385
21.000000,28.523547
24.000000,23.038750
33.000000,26.019189
35.000000,34.563972
39.000000,36.682611
39.000000,40.610222
38.000000,40.651369
37.000000,39.342585
33.000000,38.303507
35.000000,34.344583
37.000000,35.120990
32.000000,37.733082
34.000000,32.747419
34.000000,35.175172
47.000000,35.133169
51.000000,48.076087
58.000000,52.045757
29.000000,58.618114
25.000000,29.373592
30.000000,25.305145
38.000000,30.128082
40.000000,38.400567
33.000000,40.243817
28.000000,33.596948
21.000000,28.883631
14.000000,22.889200
22.000000,16.095833
33.000000,23.571957
48.000000,34.327459
47.000000,49.292802
43.000000,48.036557
34.000000,44.469259
29.000000,35.604404
25.000000,30.807381
32.000000,26.557581
28.000000,33.371380
30.000000,28.805768
33.000000,30.054554
37.000000,33.282616
36.666667,37.045711
36.333333,36.985336
36.000000,36.577074
29.000000,36.606428
35.000000,29.411242
39.000000,34.491604
42.000000,38.645674
39.000000,42.291122
30.000000,39.455502
30.000000,31.094312
35.000000,30.853247
40.000000,35.711823
39.000000,40.296962
40.000000,39.274862
44.000000,40.991391
42.000000,44.374026
36.000000,42.164440
41.000000,36.623072
37.000000,41.054887
33.000000,37.452806
33.000000,33.677366
38.000000,34.271326
38.000000,38.769298
40.000000,38.884919
43.000000,40.002808
49.000000,42.471504
59.000000,48.659011
78.000000,58.647874
88.000000,77.898049
88.000000,87.979728
87.000000,87.991198
85.000000,86.315866
73.000000,83.719934
88.000000,71.698016
79.000000,86.731430
71.000000,78.477662
66.000000,70.853624
56.000000,65.387129
43.000000,55.287830
76.000000,43.133458
38.000000,74.656821
35.000000,38.959586
38.000000,35.645714
39.000000,38.252445
45.000000,39.276017
46.000000,45.265258
47.000000,46.539961
57.000000,47.683121
57.000000,57.518591
48.000000,56.576916
50.000000,48.304320
38.000000,50.423942
50.000000,39.174968
59.000000,50.716212
76.000000,59.160681
60.000000,74.840791
47.000000,58.421045
51.000000,45.940740
59.000000,50.054655
53.000000,56.982632
55.000000,51.844402
54.000000,53.402880
54.000000,53.179809
60.000000,54.200735
54.000000,59.846725
48.000000,54.230081
50.000000,48.536202
49.000000,49.618626
49.000000,49.686922
51.000000,49.647963
53.000000,51.564441
58.000000,54.228228
60.000000,59.104140
67.000000,61.336377
60.000000,68.171210
69.000000,60.863572
86.000000,69.589990
88.000000,86.132377
80.000000,88.433371
72.000000,80.554537
67.000000,72.251509
62.000000,66.898978
71.000000,60.794538
67.000000,69.284121
67.000000,65.649464
65.000000,65.878724
57.000000,63.192457
54.000000,55.902749
62.000000,52.855246
62.000000,61.192230
64.000000,62.041861
61.000000,64.260185
61.000000,61.578159
62.000000,62.043582
64.000000,62.294010
60.000000,65.235242
54.000000,61.455074
50.000000,55.150048
57.000000,51.503056
59.000000,58.404521
60.000000,60.217644
61.000000,60.414572
56.000000,60.729842
53.000000,56.120898
47.000000,52.463988
45.000000,46.707304
44.000000,45.342671
56.000000,44.646844
62.000000,56.296008
62.000000,61.802689
61.000000,62.065632
55.000000,61.604526
48.000000,55.685673
47.000000,48.305626
46.000000,47.609211
44.000000,46.511591
43.000000,44.605200
50.000000,44.112668
51.000000,50.756377
60.000000,52.153736
62.000000,61.041135
55.000000,63.126364
54.000000,56.244089
50.000000,55.247116
42.000000,51.256320
59.000000,43.521876
56.000000,60.157289
41.000000,56.923837
58.000000,42.267375
66.000000,58.701868
68.000000,66.306842
64.000000,67.578189
63.000000,63.615398
65.000000,63.083857
70.000000,65.605161
76.000000,70.400178
64.000000,76.643951
49.000000,64.466180
50.000000,49.724275
46.000000,50.820361
50.000000,46.912587
52.000000,51.007932
51.000000,53.021507
61.000000,51.613663
68.000000,61.959907
69.000000,68.487570
68.000000,69.807872
78.000000,69.009587
82.000000,78.804948
87.000000,82.507889
88.000000,87.331151
65.000000,88.783877
56.000000,66.206039
64.000000,56.763029
85.000000,64.722261
89.000000,85.897056
78.000000,89.518411
79.000000,77.857014
76.000000,78.520178
53.000000,75.653241
41.000000,53.125783
34.000000,41.794894
29.000000,34.887227
32.000000,30.143021
48.000000,32.986732
50.000000,48.686299
41.000000,51.112966
25.000000,42.530527
24.000000,27.214329
23.000000,26.235249
23.000000,24.722026
31.000000,24.825523
39.000000,32.112181
31.000000,39.730934
32.000000,32.533252
28.000000,33.499353
28.000000,29.918532
37.000000,29.459721
50.000000,37.461261
82.000000,50.543063
91.000000,82.482606
83.000000,91.445046
87.000000,82.368192
102.000000,86.361004
135.000000,102.525345
176.000000,136.562799
187.000000,180.759364
199.000000,194.662190
189.000000,207.962158
183.000000,194.698659
128.000000,186.339659
90.000000,126.463018
73.000000,89.155359
51.000000,72.041352
39.000000,50.182496
49.000000,38.157565
36.000000,46.536791
32.000000,35.257048
28.000000,31.651275
21.000000,28.523318
15.000000,23.201880
18.000000,18.257529
26.000000,20.666084
19.000000,27.822375
20.000000,22.395006
14.000000,22.972280
26.000000,17.827399
17.000000,27.572594
19.000000,20.434478
21.000000,21.178871
24.000000,22.840493
20.000000,25.220092
21.000000,22.296092
22.000000,26.079067
21.000000,26.790497
31.000000,26.496600
28.000000,32.953249
34.000000,30.904753
25.000000,34.151698
30.000000,25.263648
27.000000,30.369586
34.000000,29.833581
36.000000,37.554735
29.000000,38.772972
28.000000,34.051474
30.000000,33.643609
38.000000,35.091538
40.000000,40.401112
41.000000,42.101422
36.000000,42.916058
27.000000,37.731042
28.000000,30.863531
24.000000,31.948616
33.000000,29.389521
29.000000,35.496103
24.000000,32.444485
38.000000,26.397467
42.000000,38.146957
45.000000,41.586934
33.000000,43.877450
43.000000,36.484712
29.000000,45.230223
29.000000,36.299026
37.000000,35.711425
23.000000,41.736852
33.000000,25.521242
30.000000,33.281824
31.000000,30.497272
28.000000,32.354533
29.000000,32.036422
36.000000,33.495778
41.000000,39.704449
41.000000,43.116682
35.000000,42.801983
41.000000,36.228318
37.000000,41.545986
41.000000,37.738640
48.000000,40.672503
41.000000,45.213585
39.000000,39.412578
46.000000,36.937977
39.000000,42.732954
34.000000,37.400917
43.000000,34.714995
48.000000,42.828775
39.000000,47.685371
31.000000,39.104363
28.000000,31.559439
20.000000,28.796694
37.000000,21.348526
42.000000,37.215715
49.000000,41.590282
39.000000,47.955543
40.000000,39.163368
49.000000,40.193144
60.000000,48.855551
54.000000,58.649310
54.000000,52.917861
37.000000,52.102261
23.000000,37.268337
26.000000,23.772586
27.000000,26.431251
26.000000,27.779371
23.000000,27.255176
22.000000,24.415006
23.000000,23.164596
27.000000,24.236844
29.000000,27.443503
28.000000,29.338288
32.000000,28.515423
27.000000,32.363778
30.000000,27.316912
24.000000,30.142810
35.000000,24.575920
30.000000,35.377727
31.000000,30.384381
35.000000,31.772675
33.000000,35.403176
38.000000,32.819441
39.000000,37.739115
36.000000,39.104907
41.000000,36.189260
35.000000,40.693615
37.000000,34.926843
33.000000,36.684033
36.000000,32.786290
35.000000,36.272354
33.000000,35.009905
41.000000,33.081664
44.000000,41.142967
48.000000,44.375349
50.000000,47.972722
33.000000,49.572907
25.000000,33.095303
32.000000,24.993393
28.000000,32.355212
27.000000,28.888708
28.000000,28.076759
35.000000,28.963483
27.000000,35.412126
30.000000,28.486862
32.000000,31.519763
30.000000,33.058533
40.000000,31.038300
48.000000,40.346635
44.000000,47.326215
49.000000,43.188810
58.000000,48.664761
58.000000,57.819393
51.000000,57.128667
43.000000,50.244479
43.000000,42.097222
43.000000,41.766401
46.000000,42.976298
43.000000,45.989077
50.000000,43.179170
50.000000,49.852980
55.000000,50.172534
43.000000,54.712206
25.000000,43.248676
42.000000,25.789762
48.000000,41.944655
42.000000,48.379064
51.000000,42.515887
72.000000,51.304560
64.000000,72.119328
72.000000,64.287064
70.000000,72.419435
70.000000,70.197939
71.000000,69.537061
77.000000,70.360039
65.000000,76.334333
61.000000,63.868831
57.000000,60.115071
50.000000,56.263828
51.000000,49.902446
51.000000,50.466098
50.000000,50.874035
57.000000,48.996532
60.000000,55.983920
64.000000,59.493258
59.000000,63.351279
62.000000,58.958344
57.000000,61.870119
55.500000,57.240986
54.000000,55.283616
58.000000,54.125646
55.000000,58.516062
51.000000,55.382465
52.000000,51.800589
57.000000,53.144939
77.000000,57.692434
77.000000,76.765271
85.000000,77.316795
72.000000,85.192517
69.000000,72.102890
58.000000,67.759349
61.000000,57.493670
59.000000,60.415805
59.000000,58.667261
64.000000,58.780334
