REAL,ESTIMATE
48.000000,34.276416
52.000000,44.854348
48.000000,48.773805
46.000000,45.440751
42.000000,42.988937
39.000000,39.726395
39.000000,37.693551
40.000000,38.132911
38.000000,38.577794
33.000000,37.821478
40.000000,34.177229
34.000000,40.027955
34.000000,34.483795
23.000000,34.153845
28.000000,24.528145
28.000000,28.821528
28.000000,28.823816
29.000000,28.767784
32.000000,29.566343
31.000000,32.725921
33.000000,30.983163
34.000000,32.738901
38.000000,32.498196
32.000000,36.551948
31.000000,31.343416
33.000000,30.525347
32.000000,32.558945
33.000000,32.159455
30.000000,32.563000
29.000000,30.121991
34.000000,29.176933
31.000000,34.129140
30.000000,31.008862
27.000000,29.786625
29.000000,27.563099
27.000000,29.343930
26.000000,27.436455
25.000000,26.120273
24.000000,25.051730
29.000000,24.765645
26.000000,28.755515
26.000000,26.052050
31.000000,25.552255
27.000000,30.391165
32.000000,26.627534
28.000000,30.888099
36.000000,27.266037
21.000000,34.303846
26.000000,21.585346
30.000000,25.768108
35.000000,29.226799
44.000000,34.176546
55.000000,41.352377
57.000000,51.414914
51.000000,52.596422
54.000000,48.539700
54.000000,49.390285
45.000000,50.047350
47.000000,42.600993
44.000000,45.089316
54.000000,43.190546
52.000000,53.085973
47.000000,51.228782
47.000000,46.541892
48.000000,46.583759
44.000000,47.429491
51.000000,42.969349
43.000000,49.727456
45.000000,42.378316
57.000000,45.535638
52.000000,55.500478
58.000000,50.877012
62.000000,55.734312
69.000000,59.425358
67.000000,65.071218
68.000000,64.360767
68.000000,64.464739
88.000000,65.180904
91.000000,84.021317
90.000000,86.136803
85.000000,85.719062
76.000000,81.716673
72.000000,74.254226
75.000000,70.823383
84.000000,73.351190
65.000000,81.603708
57.000000,67.107750
53.000000,60.333454
48.000000,56.731645
42.000000,51.961844
40.000000,45.765829
37.000000,43.928188
28.000000,41.429039
23.000000,34.873480
21.000000,29.192134
26.000000,26.538339
24.000000,30.478696
17.000000,28.259880
20.000000,21.558013
19.000000,24.044870
17.000000,22.863141
25.000000,20.683045
25.000000,27.145961
26.000000,26.839944
23.000000,27.920279
19.000000,25.070631
22.000000,20.559149
20.000000,23.483650
32.000000,21.742218
29.000000,32.151927
31.000000,30.160581
24.000000,31.443341
27.000000,25.673898
24.000000,27.758294
20.000000,24.211799
18.000000,21.189363
9.000000,19.022851
13.000000,12.579245
8.000000,15.790904
11.000000,11.496719
9.000000,13.470769
9.000000,11.933705
9.000000,11.206685
10.000000,10.977072
6.000000,11.397739
5.000000,7.161986
3.000000,7.091569
9.000000,4.727160
9.000000,10.190096
10.000000,9.905894
9.000000,10.482575
9.000000,9.544014
14.000000,9.574526
13.000000,13.488128
18.000000,12.687414
11.000000,16.657110
13.000000,11.176279
17.000000,12.719716
20.000000,15.807205
10.000000,18.165917
18.000000,9.492348
17.000000,16.725725
13.000000,15.420422
22.000000,12.165846
13.000000,19.321133
14.000000,11.632661
12.000000,12.716263
14.000000,11.309965
16.000000,11.817290
28.000000,14.187680
17.000000,24.518142
17.000000,14.573928
16.000000,15.668298
17.000000,13.806632
22.000000,14.681971
13.000000,18.871213
14.000000,11.053382
20.000000,12.428879
16.000000,19.026792
16.000000,14.360994
13.000000,14.420868
17.000000,11.532685
22.000000,15.114950
21.000000,19.997265
26.000000,17.848753
21.000000,22.679127
20.000000,19.250442
17.000000,17.585597
24.000000,15.151058
24.000000,20.625192
25.000000,21.124306
33.000000,22.535943
41.000000,29.022139
38.000000,36.497210
45.000000,33.869125
39.000000,39.308081
37.000000,33.947337
37.000000,32.753760
37.000000,32.954703
39.000000,33.315093
44.000000,35.567310
48.000000,41.010182
37.000000,44.310365
38.000000,35.226105
28.000000,35.522683
38.000000,26.645744
40.000000,35.509111
36.000000,37.459993
37.000000,34.135901
35.000000,36.108606
35.000000,34.779419
36.000000,33.588329
35.000000,34.338597
36.000000,32.404486
32.000000,34.520397
41.000000,31.459068
42.000000,38.764640
37.000000,40.338901
46.000000,35.956402
47.000000,43.414813
44.000000,44.406097
51.000000,41.257886
51.000000,47.768480
55.000000,47.480929
75.000000,51.860332
60.000000,69.825618
53.000000,56.462353
50.000000,50.802006
44.000000,48.277584
43.000000,42.436909
48.000000,42.684852
53.000000,47.172054
39.000000,51.940556
41.000000,42.155922
42.000000,42.240610
43.000000,42.408468
47.000000,42.912842
55.000000,45.564571
51.000000,52.779345
37.000000,49.878706
35.000000,38.627905
46.000000,36.076853
47.000000,45.291280
45.000000,46.309420
63.000000,44.526675
51.000000,60.444284
50.000000,51.096752
49.000000,49.918186
52.000000,47.980782
58.000000,50.781168
49.000000,56.815383
46.000000,49.018944
43.000000,46.059568
54.000000,45.106531
48.000000,53.738025
33.000000,48.440082
34.000000,35.288013
29.000000,36.338906
34.000000,32.836396
35.000000,36.056547
24.000000,36.606132
25.000000,26.966187
23.000000,29.226636
24.000000,26.787915
26.000000,25.771789
31.000000,27.650476
31.000000,31.628408
41.000000,32.087228
60.000000,40.748156
33.000000,56.367646
42.000000,33.146335
47.000000,40.497149
47.000000,44.736494
40.000000,45.122648
37.000000,39.505956
38.000000,36.916945
30.000000,38.784693
31.000000,33.638677
29.000000,32.006677
23.000000,31.070765
28.000000,26.038785
31.000000,30.606064
31.000000,32.366664
25.000000,31.981755
24.000000,27.063562
26.000000,25.500307
22.000000,26.852247
26.000000,23.311439
42.000000,25.988664
56.000000,40.144837
52.000000,52.890359
53.000000,49.346263
62.000000,49.824115
60.000000,58.005804
60.000000,55.957889
59.000000,55.547318
58.000000,54.686736
53.000000,55.693102
52.000000,52.994428
57.000000,51.588651
54.000000,55.983655
61.000000,54.408239
60.000000,60.108857
65.000000,59.057728
62.000000,63.107449
57.000000,60.942948
49.000000,56.441773
50.000000,49.143185
44.000000,50.474253
41.000000,44.928632
38.000000,43.084682
38.000000,40.195325
45.000000,40.517666
56.000000,46.782543
66.000000,56.017668
67.000000,63.893543
63.000000,65.105033
61.000000,61.001062
61.000000,58.745089
62.000000,58.416023
68.000000,59.413002
60.000000,65.586808
59.000000,59.685467
59.000000,59.623173
58.000000,60.021817
66.000000,58.806947
66.000000,65.200893
68.000000,65.215369
71.000000,67.229396
72.000000,70.790485
43.000000,70.940321
42.000000,45.457475
38.000000,44.622094
36.000000,40.673405
40.000000,39.792599
41.000000,43.068031
41.000000,44.118486
61.000000,45.000815
62.000000,62.769492
62.000000,60.673847
60.000000,60.522203
56.000000,58.232548
53.000000,54.685045
50.000000,52.382469
67.000000,50.041211
77.000000,65.408553
63.000000,76.400758
63.000000,63.565438
61.000000,63.617456
60.000000,61.603101
68.000000,60.451575
68.000000,67.162150
72.000000,66.959770
74.000000,72.397869
67.000000,75.528117
53.000000,67.245669
29.000000,55.088575
41.000000,33.743567
35.000000,44.029624
47.000000,39.660529
81.000000,50.137655
79.000000,80.739489
85.000000,79.812091
80.000000,83.954929
80.000000,78.084054
72.000000,75.221361
76.000000,69.321668
76.000000,72.251320
105.000000,73.504408
97.000000,103.443348
85.000000,96.551018
77.000000,86.125272
65.000000,78.298333
74.000000,67.077498
59.000000,74.393915
75.000000,61.718038
65.000000,76.022812
70.000000,71.148345
81.000000,74.799814
72.000000,82.823856
48.000000,73.680665
41.000000,50.764715
31.000000,45.863997
31.000000,35.642365
26.000000,37.636505
24.000000,33.765769
18.000000,32.746078
14.000000,28.024576
15.000000,23.277568
18.000000,21.023269
19.000000,22.850335
24.000000,22.486018
24.000000,27.193052
23.000000,27.571280
28.000000,26.876280
39.000000,30.422504
35.000000,38.962212
42.000000,34.593622
52.000000,41.017001
62.000000,49.225478
37.000000,58.891864
44.000000,37.613250
32.000000,43.704915
34.000000,33.689812
32.000000,36.073586
30.000000,32.964906
38.000000,32.043875
32.000000,39.761964
32.000000,36.017551
41.000000,33.658688
46.000000,42.096419
68.000000,45.084930
66.000000,64.266133
52.000000,61.554566
52.000000,49.477787
59.000000,50.289226
63.000000,56.435604
70.000000,60.104995
85.000000,67.294276
114.000000,80.967494
128.000000,109.266683
90.000000,121.178973
64.000000,85.792065
52.000000,63.066975
53.000000,53.621119
40.000000,54.518761
41.000000,44.186628
32.000000,46.303716
25.000000,41.785264
27.000000,36.550431
18.000000,34.338656
27.000000,23.794218
31.000000,30.686604
24.000000,33.705575
23.000000,26.790856
34.000000,26.532207
28.000000,36.044521
40.000000,29.836185
42.000000,39.453994
43.000000,39.774607
44.000000,41.600050
56.000000,42.731428
58.000000,52.394227
54.000000,54.207440
56.000000,52.541035
51.000000,53.690242
46.000000,50.030889
43.000000,45.349085
36.000000,42.986351
30.000000,36.898370
27.000000,32.723053
22.000000,30.465419
23.000000,26.357665
23.000000,27.031350
24.000000,26.637254
24.000000,26.851214
21.000000,26.858174
23.000000,23.246040
25.000000,24.538258
26.000000,25.881786
29.000000,26.718457
30.000000,29.190320
26.000000,29.955260
32.000000,26.414258
30.000000,31.497958
24.000000,29.463030
24.000000,24.702664
27.000000,25.143389
29.000000,28.237946
28.000000,30.248901
29.000000,29.061645
34.000000,29.068157
28.000000,34.083550
37.000000,28.566731
38.000000,35.572823
32.000000,36.653006
24.000000,31.987283
27.000000,25.428700
34.000000,27.588159
31.000000,33.117288
29.000000,31.074171
28.000000,28.558341
23.000000,28.270168
29.000000,24.026292
23.000000,28.340157
18.000000,22.078326
20.000000,18.541573
22.000000,20.875343
24.000000,22.762182
24.000000,24.062099
26.000000,23.967438
21.000000,25.158960
29.000000,21.599157
28.000000,27.670927
26.000000,26.496223
22.000000,25.121890
33.000000,22.017525
34.000000,31.395855
32.000000,32.577879
24.000000,30.997197
32.000000,23.426883
29.000000,30.960961
30.000000,28.124164
33.000000,28.891279
33.000000,31.079066
42.000000,32.003895
42.000000,39.812329
40.000000,39.477201
41.000000,36.799851
41.000000,38.557097
29.000000,38.114222
30.000000,27.892481
47.000000,29.152205
43.000000,44.041521
40.000000,41.599220
42.000000,38.998406
39.000000,40.263242
42.000000,38.101776
41.000000,40.593870
43.000000,38.423892
40.000000,40.408462
38.000000,39.813973
40.000000,37.857572
51.000000,39.197471
81.000000,48.725163
81.000000,74.920509
81.000000,75.133790
81.000000,74.894008
65.000000,75.273839
52.000000,61.197052
57.000000,49.923869
75.000000,54.389609
69.000000,71.199534
58.000000,68.944516
59.000000,59.317839
57.000000,60.031355
54.000000,58.312357
50.000000,54.479141
51.000000,49.558219
57.000000,50.832719
50.000000,58.184546
52.000000,52.010502
64.000000,52.525466
65.000000,63.019754
59.000000,63.751600
62.000000,58.158745
50.000000,60.114989
51.000000,49.881817
50.000000,51.792462
40.000000,50.995785
43.000000,42.297731
56.000000,46.019960
59.000000,57.359375
55.000000,59.305596
59.000000,55.837192
60.000000,58.148891
62.000000,59.550060
58.000000,61.262154
52.000000,56.470260
48.000000,51.689286
53.000000,49.659474
59.000000,54.239381
56.000000,59.034158
60.000000,56.639360
58.000000,60.562626
66.000000,59.004031
80.000000,65.366164
83.000000,77.086252
89.000000,79.627983
89.000000,85.588391
93.000000,86.035570
92.000000,89.084156
74.000000,88.953726
78.000000,73.058187
65.000000,77.116211
64.000000,67.135943
59.000000,66.824162
71.000000,62.999883
73.000000,73.341908
67.000000,75.563939
66.000000,70.731257
67.000000,68.391981
66.000000,69.580038
62.000000,67.578250
72.000000,64.008796
77.000000,72.147069
68.000000,77.648958
68.000000,69.999574
90.000000,69.836875
103.000000,88.599264
74.000000,100.253989
73.000000,74.627079
40.000000,73.412525
34.000000,45.657345
43.000000,41.219480
43.000000,48.073222
35.000000,48.050015
39.000000,42.877397
41.000000,47.730554
36.000000,46.480499
47.000000,42.105637
49.000000,48.226177
52.000000,49.738939
51.000000,53.008308
57.000000,52.055804
54.000000,56.688101
56.000000,54.578745
54.000000,56.018277
62.000000,53.830719
57.000000,61.667358
53.000000,57.559624
58.000000,54.479449
55.000000,58.742127
58.000000,56.974982
56.000000,59.639057
61.000000,57.520428
59.000000,61.458196
61.000000,60.189338
59.000000,61.511410
46.000000,59.563724
41.000000,48.770238
49.000000,43.962503
57.000000,51.489556
44.000000,58.318317
41.000000,47.378084
31.000000,44.843978
58.000000,36.424723
59.000000,59.783227
49.000000,59.277417
53.000000,49.868113
52.000000,54.334657
59.000000,53.953523
58.000000,58.622836
58.000000,57.406296
63.000000,56.453129
54.000000,63.646311
67.000000,55.614887
65.000000,65.980527
69.000000,64.996441
66.000000,68.341142
58.000000,66.163350
72.000000,58.901809
76.000000,70.967404
79.000000,75.509633
72.000000,76.957862
65.000000,72.098182
82.000000,66.231923
93.000000,81.393271
84.000000,90.593842
77.000000,81.284082
77.000000,76.203874
79.000000,77.536054
83.000000,79.404487
84.000000,82.059318
82.000000,82.329688
92.000000,82.558725
100.000000,92.480880
68.000000,98.723916
54.000000,69.892534
37.000000,58.054943
41.000000,43.288892
51.000000,47.291815
50.000000,55.984868
37.000000,55.372029
24.000000,45.203212
24.000000,34.542475
20.000000,31.294274
24.000000,26.688153
37.000000,28.297520
33.000000,39.730721
21.000000,37.371414
26.000000,27.365538
32.000000,30.669116
19.000000,34.195752
29.000000,22.362950
43.000000,30.593810
72.000000,42.500930
80.000000,69.178985
71.000000,76.148531
80.000000,67.113651
109.000000,75.312205
158.000000,101.288197
211.000000,143.209832
225.000000,193.248525
239.000000,207.404663
221.000000,223.928009
167.000000,208.143686
128.000000,157.163605
92.000000,122.654963
71.000000,93.240395
50.000000,79.216699
45.000000,65.894271
44.000000,62.930582
35.000000,64.352003
26.000000,55.069163
25.000000,42.172384
17.000000,37.817341
21.000000,27.665710
17.000000,29.200574
16.000000,24.166479
20.000000,23.212552
16.000000,27.357028
22.000000,23.046936
20.000000,26.685074
18.000000,24.794252
22.000000,22.163183
23.000000,25.958551
23.000000,26.599427
22.000000,26.565842
30.000000,26.822823
26.000000,32.989756
37.000000,29.041689
25.000000,37.672873
35.000000,26.476997
35.000000,34.607022
25.000000,33.791799
27.000000,24.953583
25.000000,26.997603
35.000000,26.114808
31.000000,34.040711
37.000000,31.524622
39.000000,34.903044
43.000000,37.827534
50.000000,40.905238
47.000000,45.950703
30.000000,44.107915
31.000000,29.429521
25.000000,31.223197
26.000000,26.003287
30.000000,27.284753
29.000000,31.103483
33.000000,30.618701
27.000000,34.742499
32.000000,29.740774
38.000000,32.484120
38.000000,37.847831
35.000000,37.433869
41.000000,34.848392
24.000000,41.215161
39.000000,26.601974
27.000000,39.778594
30.000000,28.746123
28.000000,31.313532
27.000000,30.203688
38.000000,28.774803
29.000000,37.272406
41.000000,29.650206
39.000000,37.141990
36.000000,36.836922
44.000000,32.479955
34.000000,39.644330
48.000000,31.657843
52.000000,44.060819
53.000000,48.707611
56.000000,49.190180
58.000000,52.711158
58.000000,54.618395
59.000000,53.938996
58.000000,55.723680
64.000000,54.048766
48.000000,60.792308
45.000000,47.264200
37.000000,45.005712
33.000000,38.245652
40.000000,35.330521
39.000000,40.923131
40.000000,40.432106
36.000000,41.054975
43.000000,38.596514
47.000000,43.153277
53.000000,46.429100
60.000000,51.034564
71.000000,56.769735
67.000000,66.931454
67.000000,63.364694
54.000000,63.453124
32.000000,51.951004
40.000000,33.602460
42.000000,40.971781
41.000000,43.255555
40.000000,43.404260
41.000000,43.557000
45.000000,43.850825
50.000000,47.307869
36.000000,50.327786
23.000000,35.728698
22.000000,25.452267
27.000000,24.634801
27.000000,29.120632
25.000000,29.111184
25.000000,27.649064
35.000000,28.082779
35.000000,37.048431
37.000000,35.247926
40.000000,35.825250
43.000000,38.260776
35.000000,41.805899
35.000000,34.917163
35.000000,34.784022
31.000000,34.704229
42.000000,32.281089
43.000000,41.145647
40.000000,41.983727
39.000000,39.976688
37.000000,39.523454
35.000000,37.003533
41.000000,35.382076
43.000000,40.476155
36.000000,42.314208
38.000000,36.840907
33.000000,38.481631
33.000000,33.893117
27.000000,34.022233
28.000000,28.619925
28.000000,29.186239
34.000000,29.880037
33.000000,35.435197
36.000000,33.499744
43.000000,36.318900
47.000000,41.791121
41.000000,45.368636
43.000000,39.476792
38.000000,41.210770
43.000000,37.051784
51.000000,41.914900
47.000000,48.676785
51.000000,45.647089
47.000000,49.856301
51.000000,46.967475
51.000000,49.722969
57.000000,49.834592
63.000000,54.738129
52.000000,60.611680
50.000000,51.162897
49.000000,49.117868
43.000000,48.717033
45.000000,43.204995
38.000000,44.943526
48.000000,38.903788
48.000000,48.278712
57.000000,49.408076
56.000000,56.014268
69.000000,54.715725
83.000000,66.205494
76.000000,78.048788
66.000000,71.847248
67.000000,62.290154
61.000000,64.302859
66.000000,59.503846
81.000000,64.883150
67.000000,77.899412
65.000000,67.055530
77.000000,66.625843
73.000000,76.294977
67.000000,71.573652
69.000000,66.797846
68.000000,68.122566
59.000000,67.880807
57.000000,61.540224
53.000000,58.536623
49.000000,54.925406
50.000000,52.474897
62.000000,52.566078
68.000000,62.787004
79.000000,68.326029
58.000000,78.056894
65.000000,58.975750
63.000000,64.934602
68.000000,62.984632
66.000000,66.857344
64.000000,64.916814
68.000000,64.416786
81.000000,68.680565
74.000000,81.378758
70.000000,73.166014
64.000000,70.303324
72.000000,64.764707
65.000000,72.359507
75.000000,65.902395
78.000000,74.618240
67.000000,77.974199
61.000000,69.962097
67.000000,63.392415
56.000000,68.397339
