REAL,ESTIMATE
50.000000,50.536947
64.000000,48.577409
55.000000,61.526049
48.000000,53.201470
46.000000,46.161255
48.000000,44.683708
45.000000,46.265750
40.000000,43.198485
43.000000,38.645116
38.000000,42.091962
39.000000,37.453930
25.000000,38.977613
30.000000,26.065016
34.000000,30.730338
32.000000,34.541704
36.000000,32.753784
32.000000,36.535857
31.000000,32.734581
42.000000,32.730060
43.000000,42.986147
54.000000,43.198514
57.000000,53.294047
57.000000,55.952507
68.000000,55.619040
57.000000,66.105333
57.000000,55.437111
63.000000,55.352470
69.000000,61.626026
56.000000,67.254863
62.000000,54.760410
49.000000,60.388794
40.000000,48.041678
44.000000,40.138972
41.000000,43.534401
39.000000,40.879791
49.000000,38.972163
49.000000,48.492929
51.000000,49.112372
48.000000,50.982963
47.000000,48.138272
53.000000,47.621872
50.000000,53.091946
43.000000,50.476620
41.666667,43.630694
40.333333,42.236657
39.000000,42.363969
25.000000,40.805205
25.000000,28.417917
24.000000,27.984091
15.000000,26.497418
19.000000,18.313084
24.000000,21.982777
21.000000,26.128841
24.000000,23.142794
25.000000,25.684716
28.000000,26.227563
24.000000,28.413348
30.000000,24.096136
28.000000,30.002326
30.000000,28.249254
27.000000,29.841502
32.000000,27.445952
29.000000,32.091934
32.000000,29.141086
29.000000,32.756260
30.000000,29.194524
26.000000,30.373539
30.000000,27.333473
28.000000,30.367037
34.000000,28.981054
32.000000,34.517347
39.000000,32.644544
42.000000,40.286503
36.000000,43.114374
26.000000,37.267648
27.000000,27.443875
24.000000,28.108283
26.000000,24.861513
21.000000,26.717303
23.000000,22.399283
26.000000,24.099263
22.000000,27.183038
20.000000,23.494850
20.000000,21.831798
16.000000,20.745659
21.000000,17.310740
24.000000,22.120921
20.000000,24.508712
25.000000,21.083098
26.000000,25.534656
26.000000,26.582776
28.000000,26.667063
38.000000,28.009958
39.000000,37.500714
40.000000,38.540500
45.333333,38.970667
50.666667,44.688920
56.000000,49.726712
48.000000,55.238469
42.000000,47.571480
47.000000,41.618772
54.000000,46.521933
39.000000,53.440203
41.000000,38.713777
29.000000,40.864741
24.000000,29.911506
22.000000,25.234007
17.000000,24.032241
24.000000,19.237460
23.000000,25.485976
23.000000,24.693014
44.000000,25.279748
43.000000,43.669061
46.000000,42.717642
23.000000,45.457742
16.000000,24.700896
23.000000,18.427023
15.000000,24.425689
14.000000,17.493472
15.000000,16.336890
16.000000,17.093590
20.000000,18.426330
24.000000,21.645312
16.000000,24.920816
18.000000,16.374018
17.000000,17.479038
21.000000,16.959717
22.000000,20.327712
23.000000,21.177886
21.000000,22.027097
22.000000,21.357084
20.000000,22.554976
19.000000,21.258724
24.000000,18.822534
21.000000,23.484778
22.000000,20.826539
24.000000,21.680860
20.000000,23.642835
29.000000,20.508303
33.000000,28.550774
34.000000,32.611992
37.000000,33.600695
31.000000,36.280427
32.000000,31.164258
31.000000,31.717600
30.000000,31.012068
32.000000,30.229531
33.000000,31.667740
37.000000,32.599911
36.000000,36.503602
39.000000,35.166737
34.000000,37.548215
30.000000,32.840522
29.000000,29.214380
29.000000,28.465335
28.000000,28.341160
27.000000,27.189570
37.000000,27.396301
44.000000,36.946481
46.000000,43.990134
42.000000,45.319339
37.000000,41.156732
46.000000,36.606311
49.000000,44.764118
36.000000,47.730124
34.000000,35.555724
31.000000,33.316602
24.000000,31.089304
34.000000,25.000032
28.000000,34.271910
38.000000,29.018647
25.000000,37.445626
31.000000,26.400807
30.000000,31.861986
30.000000,30.568424
29.000000,30.232335
33.000000,29.573553
27.000000,32.928914
30.000000,28.005319
39.000000,30.473454
27.000000,38.728590
28.000000,27.750570
32.000000,29.000083
41.000000,31.959220
47.000000,40.699652
49.000000,46.439950
47.000000,48.279791
49.000000,46.087905
51.000000,47.413532
47.000000,50.043498
37.000000,45.240902
37.000000,36.129354
36.000000,36.558186
47.000000,35.832231
38.000000,46.346048
29.000000,38.276986
31.000000,29.655862
32.000000,31.702510
32.000000,32.725633
34.000000,32.335195
34.000000,33.900296
28.000000,33.924160
33.000000,28.645768
26.000000,34.032647
32.000000,27.652282
32.000000,32.811183
38.000000,32.949970
40.000000,38.508557
39.000000,40.424870
30.000000,39.478426
33.000000,30.642702
40.000000,33.255364
32.000000,40.107894
34.000000,31.791007
26.000000,34.014758
21.000000,26.290087
29.000000,22.583079
21.000000,29.086915
33.000000,22.169225
41.000000,33.052021
44.000000,40.576781
48.000000,44.040082
38.000000,48.002405
36.000000,38.271100
27.000000,36.144803
23.000000,27.763901
27.000000,23.940149
23.000000,27.229467
29.000000,23.938479
24.000000,30.203677
33.000000,26.519354
38.000000,34.425010
34.000000,38.967868
24.000000,34.843848
26.000000,25.180658
42.000000,27.202874
60.000000,41.661967
56.000000,59.287795
61.000000,55.278351
68.000000,60.389210
49.000000,66.970661
46.000000,48.252358
48.000000,45.243125
50.000000,47.418810
59.000000,48.568761
52.000000,58.029448
45.000000,51.078412
42.000000,44.664234
43.000000,41.737607
40.000000,42.899629
36.000000,40.451265
38.000000,36.408903
37.000000,38.219207
36.000000,37.391604
41.000000,36.992105
46.000000,41.777778
51.000000,46.782163
54.000000,52.085622
62.000000,54.661324
66.000000,61.815789
63.000000,65.546574
79.000000,62.102952
97.000000,78.042297
93.000000,96.314472
76.000000,91.573504
83.000000,74.770801
77.000000,81.568736
68.000000,75.378692
70.000000,67.096501
71.000000,68.751295
70.000000,69.467013
68.000000,68.161514
53.000000,65.864652
46.000000,51.999079
38.000000,46.055751
38.000000,38.609502
24.000000,38.743417
25.000000,26.707150
24.000000,27.605080
14.000000,26.554767
20.000000,18.230684
17.000000,23.835525
15.000000,22.038890
15.000000,19.453401
15.000000,19.636361
16.000000,19.343617
8.000000,18.739744
19.000000,11.619899
18.000000,21.771505
11.000000,20.361608
21.000000,14.175975
23.000000,21.531645
29.000000,23.509069
26.000000,28.288283
27.000000,25.817307
16.000000,26.522554
18.000000,15.333572
20.000000,17.659173
18.000000,18.442972
9.000000,15.941831
8.000000,7.694340
11.000000,8.052419
9.000000,10.874451
13.000000,9.174126
9.500000,14.447395
6.000000,9.965593
9.000000,7.048201
10.000000,10.430904
9.000000,11.493055
6.000000,11.204337
4.000000,8.428976
6.000000,7.490669
6.000000,8.861082
15.000000,8.810332
11.000000,15.862893
9.000000,12.435381
14.000000,10.876919
12.000000,15.255765
14.000000,12.714161
8.000000,13.931804
12.000000,8.384219
14.000000,11.867190
14.000000,13.250388
11.000000,13.698223
12.000000,10.540389
18.000000,11.268355
18.000000,17.275284
18.000000,17.191488
19.000000,17.234191
12.000000,17.962520
15.000000,11.860703
14.000000,15.113358
13.000000,15.023211
19.000000,13.784267
13.000000,19.986044
21.000000,15.664927
14.000000,22.519970
14.000000,16.287344
18.000000,16.623126
20.000000,19.595753
15.000000,21.360803
18.000000,17.307463
13.000000,19.520611
13.000000,15.910411
17.000000,15.671724
16.000000,18.752276
11.000000,17.664553
16.000000,13.591661
14.000000,17.591315
20.000000,15.873751
22.000000,21.148561
31.000000,22.686768
34.000000,30.326923
22.000000,32.723540
26.000000,22.914767
23.000000,26.116474
20.000000,23.274117
32.000000,21.249402
30.000000,31.185893
34.000000,29.907350
31.000000,33.566612
31.000000,30.896231
44.000000,31.104186
48.000000,42.088174
44.000000,45.852457
47.000000,42.176430
35.000000,44.748928
34.000000,34.537324
37.000000,33.624955
31.000000,36.431742
31.000000,31.532446
26.000000,31.556378
27.000000,27.474368
29.000000,28.616593
36.000000,30.366796
45.000000,35.923561
43.000000,43.686700
35.000000,41.814454
34.000000,35.087770
30.000000,33.912644
35.000000,30.083885
32.000000,34.933082
39.000000,32.327326
39.000000,38.431969
36.000000,38.941176
45.000000,36.110823
64.000000,43.909495
67.000000,61.082759
51.000000,63.837777
54.000000,49.158414
54.000000,51.547310
47.000000,51.617504
47.000000,45.285002
40.000000,45.426144
40.000000,39.451984
42.000000,39.902800
39.000000,41.818215
42.000000,39.643525
43.000000,41.932160
47.000000,42.861699
43.000000,46.453935
44.000000,42.882852
46.000000,43.561691
45.000000,45.414513
44.000000,44.526328
36.000000,44.349134
61.000000,36.764366
56.000000,59.310614
52.000000,55.375332
51.000000,51.695350
50.000000,50.354425
57.000000,49.936430
58.000000,55.900163
51.000000,56.844979
45.000000,49.990374
47.000000,43.881402
43.000000,46.670482
48.000000,42.395318
35.000000,47.048437
37.000000,35.074353
35.000000,37.124576
33.000000,36.236116
33.000000,34.510493
34.000000,33.969139
30.000000,34.809098
24.000000,31.670014
25.000000,26.044141
26.000000,26.846397
34.000000,27.630710
33.000000,34.915543
33.000000,33.985560
35.000000,34.333067
26.000000,37.032638
42.000000,28.653096
61.000000,42.607783
50.000000,60.852399
39.000000,50.636139
40.000000,39.607516
36.000000,41.044699
35.000000,36.638115
36.000000,35.466092
32.000000,36.232655
26.000000,31.950806
28.000000,26.950738
24.000000,28.806215
25.000000,25.189955
26.000000,26.079383
29.000000,27.627701
22.000000,30.631156
16.000000,23.984613
29.000000,17.905570
41.000000,29.322936
33.000000,42.139565
39.000000,34.733865
52.000000,40.046571
60.000000,52.518082
67.000000,60.638551
77.000000,67.155654
79.000000,77.501670
73.000000,80.081480
63.000000,73.294746
57.000000,62.526223
58.000000,56.117712
51.000000,57.545877
51.000000,50.369363
55.000000,50.638611
51.000000,54.277167
55.000000,50.031174
56.000000,53.752625
56.000000,54.962813
63.000000,56.189541
59.000000,63.374395
66.000000,59.115591
68.000000,66.244986
68.000000,68.485200
61.000000,68.427782
52.000000,61.456457
47.000000,52.644646
43.000000,47.508629
77.000000,44.118371
64.000000,76.507818
54.000000,64.181157
67.000000,53.852282
75.000000,65.983975
70.000000,73.329109
59.000000,67.981017
57.000000,57.537231
57.000000,56.226156
49.000000,56.307988
50.000000,48.142429
46.000000,49.272648
49.000000,46.101568
48.000000,49.118845
47.000000,48.181320
52.000000,47.053390
56.000000,51.532809
57.000000,55.584625
50.000000,57.375711
53.000000,50.633663
60.000000,53.751044
48.000000,60.280907
49.000000,49.331032
72.000000,50.321601
92.000000,72.057276
81.000000,91.156948
87.000000,80.620884
98.000000,86.398262
69.000000,96.577227
61.000000,68.568808
60.000000,60.622155
56.000000,59.379069
49.000000,55.109654
45.000000,47.980206
43.000000,44.428454
46.000000,43.119779
46.000000,46.271307
44.000000,46.242417
45.000000,44.735743
48.000000,46.348820
40.000000,49.017385
42.000000,41.149108
42.253333,43.185015
42.506667,43.150586
42.760000,43.233289
43.013333,43.554494
43.266667,44.287902
43.520000,44.519619
43.773333,44.240253
44.026667,44.814565
44.280000,45.033387
44.533333,44.672666
44.786667,44.243899
45.040000,45.112235
45.293333,45.321786
45.546667,44.131864
45.800000,45.916357
46.053333,46.636287
46.306667,46.547539
46.560000,46.557760
46.813333,47.134614
47.066667,47.541041
47.320000,48.069006
47.573333,48.109150
47.826667,48.661266
48.080000,49.267872
48.333333,49.618793
48.586667,49.575720
48.840000,49.895964
49.093333,50.352845
49.346667,50.261703
49.600000,50.466943
49.853333,50.615770
50.106667,50.602862
50.360000,51.248535
50.613333,51.248889
50.866667,51.816767
51.120000,51.609067
51.373333,51.189823
51.626667,50.826836
51.880000,51.524168
52.133333,51.609771
52.386667,51.296423
52.640000,52.663692
52.893333,53.252088
53.146667,53.453693
53.400000,53.622049
53.653333,54.264265
53.906667,54.443195
54.160000,54.875040
54.413333,55.032177
54.666667,55.123278
54.920000,55.690186
55.173333,55.872084
55.426667,56.068639
55.680000,56.428871
55.933333,56.294934
56.186667,55.808553
56.440000,56.377239
56.693333,56.505063
56.946667,56.314363
57.200000,57.450310
57.453333,57.854779
57.706667,58.188708
57.960000,58.239030
58.213333,58.566916
58.466667,58.805300
58.720000,59.043259
58.973333,59.310839
59.226667,59.560671
59.480000,59.800276
59.733333,60.054969
59.986667,60.312923
60.240000,60.515519
60.493333,60.781936
60.746667,61.031948
61.000000,61.281478
47.000000,61.530527
51.000000,48.026939
40.000000,51.851033
46.000000,41.407199
37.000000,47.076762
46.000000,38.596586
45.000000,47.075148
58.000000,46.124252
53.000000,58.602451
60.000000,53.764624
68.000000,60.828618
63.000000,68.694260
66.000000,63.918020
63.000000,66.820058
66.000000,63.957771
61.000000,66.823387
53.000000,61.857443
53.000000,53.814154
45.000000,53.886061
25.000000,45.972734
33.000000,27.352975
26.000000,34.481219
34.000000,28.151835
37.000000,35.317861
52.000000,38.301652
46.000000,52.623420
32.000000,47.085655
26.500000,33.777880
21.000000,28.914281
24.000000,23.324724
33.000000,26.446987
35.000000,34.719400
39.000000,36.846039
39.000000,40.635605
38.000000,40.674999
37.000000,39.494180
33.000000,38.605418
35.000000,34.550427
37.000000,35.481457
32.000000,37.865442
34.000000,32.957000
34.000000,35.129005
47.000000,35.221386
51.000000,47.968868
58.000000,52.231893
29.000000,58.981617
25.000000,30.209063
30.000000,25.988809
38.000000,30.776308
40.000000,38.999838
33.000000,40.836815
28.000000,34.264786
21.000000,29.350943
14.000000,23.390728
22.000000,16.851541
33.000000,24.281004
48.000000,34.097146
47.000000,49.075318
43.000000,47.750766
34.000000,44.382653
29.000000,35.777875
25.000000,31.318384
32.000000,26.916135
28.000000,33.194129
30.000000,28.848770
33.000000,29.764701
37.000000,33.194209
36.666667,37.023104
36.333333,37.020225
36.000000,36.809398
29.000000,36.917156
35.000000,29.851512
39.000000,34.599310
42.000000,38.693262
39.000000,42.055840
30.000000,39.425962
30.000000,31.245654
35.000000,31.051788
40.000000,35.854934
39.000000,40.651431
40.000000,39.655805
44.000000,40.924604
42.000000,44.150207
36.000000,41.984986
41.000000,36.707466
37.000000,41.066442
33.000000,37.640482
33.000000,33.859332
38.000000,34.398281
38.000000,38.706181
40.000000,38.775553
43.000000,40.051745
49.000000,42.547537
59.000000,48.638774
78.000000,58.563953
88.000000,77.991412
88.000000,88.325405
87.000000,88.386159
85.000000,86.585688
73.000000,84.357619
88.000000,71.674178
79.000000,86.779117
71.000000,78.241088
66.000000,70.389637
56.000000,64.986231
43.000000,55.107414
76.000000,43.291755
38.000000,74.218360
35.000000,39.259101
38.000000,36.147537
39.000000,38.701367
45.000000,39.585430
46.000000,45.417652
47.000000,46.621651
57.000000,47.652646
57.000000,56.925864
48.000000,55.892805
50.000000,47.945438
38.000000,50.298608
50.000000,39.475000
59.000000,50.627792
76.000000,59.043534
60.000000,74.971314
47.000000,58.571505
51.000000,46.215329
59.000000,50.534251
53.000000,57.173253
55.000000,51.936744
54.000000,53.459206
54.000000,53.219431
60.000000,54.078154
54.000000,59.430238
48.000000,53.942985
50.000000,48.329163
49.000000,49.605038
49.000000,49.411183
51.000000,49.561675
53.000000,51.338450
58.000000,53.909061
60.000000,58.689689
67.000000,60.651021
60.000000,67.453777
69.000000,60.538084
86.000000,69.200543
88.000000,85.437142
80.000000,87.901033
72.000000,79.697008
67.000000,71.729444
62.000000,66.694672
71.000000,60.759323
67.000000,69.232918
67.000000,65.695057
65.000000,65.698945
57.000000,63.131590
54.000000,55.796462
62.000000,52.762097
62.000000,61.121634
64.000000,61.948453
61.000000,64.388312
61.000000,61.472748
62.000000,61.827134
64.000000,62.182575
60.000000,64.806929
54.000000,60.999427
50.000000,54.918667
57.000000,51.229200
59.000000,57.971288
60.000000,59.497854
61.000000,59.692041
56.000000,60.126926
53.000000,55.772961
47.000000,52.141126
45.000000,46.629055
44.000000,45.085833
56.000000,44.427063
62.000000,55.976687
62.000000,61.533287
61.000000,61.890573
55.000000,61.456891
48.000000,55.348139
47.000000,48.297497
46.000000,47.596711
44.000000,46.596969
43.000000,44.789131
50.000000,44.144421
51.000000,50.647334
60.000000,51.980947
62.000000,60.597165
55.000000,62.767710
54.000000,56.004278
50.000000,54.968418
42.000000,51.130628
59.000000,43.642796
56.000000,60.017730
41.000000,56.614735
58.000000,42.097994
66.000000,58.445276
68.000000,66.048296
64.000000,67.617196
63.000000,63.657887
65.000000,63.117723
70.000000,65.664699
76.000000,70.350210
64.000000,76.607313
49.000000,64.767151
50.000000,49.597288
46.000000,50.617158
50.000000,46.735170
52.000000,50.780720
51.000000,52.791752
61.000000,51.422547
68.000000,61.508457
69.000000,67.997073
68.000000,69.632368
78.000000,68.994359
82.000000,78.779785
87.000000,82.412801
88.000000,87.134576
65.000000,88.416366
56.000000,65.688611
64.000000,56.329706
85.000000,64.155575
89.000000,85.017449
78.000000,89.288113
79.000000,77.455193
76.000000,78.179228
53.000000,75.157209
41.000000,52.928033
34.000000,41.797808
29.000000,34.961392
32.000000,30.313146
48.000000,33.301000
50.000000,48.394273
41.000000,50.608726
25.000000,42.183651
24.000000,27.758626
23.000000,26.769454
23.000000,25.308407
31.000000,25.356608
39.000000,32.216525
31.000000,39.661413
32.000000,32.564857
28.000000,33.474159
28.000000,29.933778
37.000000,29.229292
50.000000,37.219873
82.000000,50.685725
91.000000,83.620273
83.000000,92.868110
87.000000,83.235379
102.000000,88.222599
135.000000,105.551661
176.000000,141.893554
187.000000,185.134186
199.000000,195.849427
189.000000,204.488287
183.000000,191.405512
128.000000,183.842607
90.000000,126.086692
73.000000,88.589063
51.000000,71.230345
39.000000,49.660749
49.000000,37.664427
36.000000,46.228241
32.000000,34.996709
28.000000,31.198019
21.000000,28.095565
15.000000,24.287369
