REAL,ESTIMATE
56.000000,37.291310
50.000000,49.427349
54.000000,45.685271
50.000000,46.503691
45.000000,43.949847
42.000000,40.506194
39.000000,38.355397
46.000000,35.538440
47.000000,42.915645
48.000000,46.448510
50.000000,47.912906
61.000000,46.977158
45.000000,55.477669
31.000000,43.663388
34.000000,34.029301
38.000000,35.303240
26.000000,38.180020
52.000000,30.760426
54.000000,48.908573
45.000000,48.646947
36.000000,43.676170
57.000000,37.124396
74.000000,52.190979
48.000000,68.322968
58.000000,45.943834
69.000000,55.105545
70.000000,68.065669
81.000000,64.733773
94.000000,76.973248
115.000000,92.057347
119.000000,114.778481
122.000000,119.550689
130.000000,138.855880
136.000000,151.801250
126.000000,155.659854
127.000000,137.598295
126.000000,136.354670
135.000000,133.109588
129.000000,131.315798
125.000000,123.558440
98.000000,119.300116
86.000000,91.239983
71.000000,83.299460
51.000000,70.272306
48.000000,55.234196
40.000000,53.952994
38.000000,52.943338
38.000000,51.838657
29.000000,50.645031
33.000000,41.815490
32.000000,42.867333
32.000000,39.439738
28.000000,37.321638
34.000000,34.905649
32.000000,39.304725
31.000000,37.219684
28.000000,36.839624
27.000000,32.844519
39.000000,31.247225
32.000000,37.968666
35.000000,32.630040
36.000000,34.117329
50.000000,34.227268
50.000000,41.930253
33.000000,42.489023
39.000000,31.147807
38.000000,34.088179
35.000000,34.914848
58.000000,32.035008
59.000000,47.796391
69.000000,45.108673
68.000000,52.803563
59.000000,53.406061
60.000000,46.725010
58.000000,48.706958
57.000000,50.073011
55.000000,49.031948
68.000000,46.827169
71.000000,53.877173
73.000000,57.704184
80.000000,59.131503
83.000000,65.256984
96.000000,76.934441
106.000000,101.937157
108.000000,116.347867
125.000000,120.722119
135.000000,135.520160
124.000000,129.814420
126.000000,124.074829
124.000000,117.766540
123.000000,113.006610
117.000000,111.798851
115.000000,104.416892
128.000000,103.693191
136.000000,116.198432
136.000000,126.030542
128.000000,124.805838
137.000000,119.561038
133.000000,127.918433
123.000000,126.344692
115.000000,117.410709
106.000000,109.573617
107.000000,107.068096
105.000000,110.682175
111.000000,107.110108
114.000000,111.668988
118.000000,115.637359
100.000000,118.866701
62.000000,100.000684
55.000000,66.270047
34.000000,61.771458
26.000000,49.235450
35.000000,43.004100
41.000000,49.079665
51.000000,54.598768
75.000000,61.628247
68.000000,73.971656
56.000000,61.663357
40.000000,51.633683
37.000000,39.897159
21.000000,36.873294
22.000000,28.911329
31.000000,30.842122
34.000000,36.902232
27.000000,38.939724
31.000000,31.334096
32.000000,31.770129
34.000000,30.508987
33.000000,30.942408
32.000000,29.231302
36.000000,29.293719
32.000000,32.661222
36.000000,31.301231
32.000000,32.058800
39.000000,29.867716
38.000000,32.812184
40.000000,32.171865
44.000000,32.599592
50.000000,34.546303
37.000000,38.710793
35.000000,32.635972
32.000000,32.420636
25.000000,31.288365
24.000000,29.130624
16.000000,28.577648
24.000000,24.684787
24.000000,28.633508
23.000000,29.392722
27.000000,27.415472
24.000000,29.981053
22.000000,29.085742
27.000000,29.397906
32.000000,31.346027
20.000000,33.117631
35.000000,28.537504
27.000000,35.499713
33.000000,29.622012
25.000000,33.425025
27.000000,28.920242
27.000000,30.272024
32.000000,30.654191
36.000000,33.578818
45.000000,35.232883
37.000000,41.449137
29.000000,35.780025
31.000000,31.513518
35.000000,31.930919
30.000000,34.272844
35.000000,30.852801
38.000000,34.625835
44.000000,36.885366
44.000000,42.225075
42.000000,42.093144
46.000000,40.194173
42.000000,43.201750
42.000000,38.840050
43.000000,38.436403
41.000000,40.123687
47.000000,38.391684
52.000000,46.229988
57.000000,50.180084
56.000000,55.260067
55.000000,53.482506
60.000000,51.638123
65.000000,56.607733
71.000000,60.146531
64.000000,67.224150
70.000000,62.405677
80.000000,67.792495
78.000000,78.173969
79.000000,75.175428
73.000000,76.953968
80.000000,70.388084
87.000000,78.370808
87.000000,85.061285
87.000000,90.021889
83.000000,86.090797
76.000000,81.055856
78.000000,72.906650
81.000000,74.760084
78.000000,77.996843
77.000000,74.408725
70.000000,73.487113
68.000000,68.355204
63.000000,65.537835
72.000000,61.095078
70.000000,68.565323
70.000000,66.303807
79.000000,66.684022
78.000000,74.731203
79.000000,73.597625
93.000000,75.696036
97.000000,89.370353
81.000000,94.611846
82.000000,77.353295
78.000000,78.163025
69.000000,74.214666
85.000000,66.166479
85.000000,79.985060
74.000000,83.157181
66.000000,70.458818
65.000000,62.800678
60.000000,61.419642
50.000000,57.347767
43.000000,49.006060
47.000000,43.004855
46.000000,46.849153
34.000000,46.515901
35.000000,37.075379
31.000000,36.673043
28.333333,33.967814
25.666667,31.791291
23.000000,29.142704
15.000000,26.939142
16.000000,22.770847
16.000000,23.494386
14.000000,22.673119
13.000000,21.686437
9.000000,20.575067
7.000000,18.069300
4.000000,16.626009
26.000000,14.837228
44.000000,27.004279
42.000000,40.102901
37.000000,37.810100
40.000000,33.981141
56.000000,37.409348
87.000000,50.723641
100.000000,86.062446
92.000000,102.390410
88.000000,88.144886
80.000000,85.291536
80.000000,75.071218
73.000000,75.592768
73.000000,69.990789
66.000000,68.874745
65.000000,60.308363
64.000000,58.385066
69.000000,58.023651
66.000000,63.468918
69.000000,62.087269
60.000000,64.567865
61.000000,57.795682
58.000000,58.349705
63.000000,54.576010
57.000000,58.113590
56.000000,55.202082
55.000000,55.787919
47.000000,54.665479
44.000000,48.028905
46.000000,45.234653
42.000000,47.126270
38.000000,44.259310
49.000000,42.256548
52.000000,49.260693
64.000000,51.434147
62.000000,61.414320
74.000000,59.075125
73.000000,71.497465
62.000000,69.525466
63.000000,56.805782
65.000000,55.793814
77.000000,59.938315
70.000000,73.197091
81.000000,67.316467
71.000000,78.959283
74.000000,68.641542
78.000000,71.667212
78.000000,75.412874
77.000000,72.449686
76.000000,73.912010
73.000000,72.326030
70.000000,69.299116
77.000000,65.291268
72.000000,72.275868
73.000000,66.462700
67.000000,65.325492
64.000000,58.336437
64.000000,58.004580
60.000000,58.870832
57.000000,56.359300
54.000000,53.321568
54.000000,51.957999
59.000000,51.613241
59.000000,55.458078
67.000000,54.421156
57.000000,63.607010
53.000000,55.577864
48.000000,51.877877
47.000000,47.255683
53.000000,46.135126
56.000000,51.824819
48.000000,55.079498
63.000000,48.010794
61.000000,61.590940
60.000000,58.859944
60.000000,59.179761
57.000000,58.336955
55.000000,56.510663
58.000000,54.551226
53.000000,57.398824
46.000000,52.481055
51.000000,46.384132
45.000000,50.583916
48.000000,45.468569
32.000000,47.876869
32.000000,34.178998
30.000000,34.297409
37.000000,33.047820
40.000000,38.359660
31.000000,40.624993
33.000000,33.517309
47.000000,35.025499
55.000000,46.450616
60.000000,53.642859
58.000000,59.451742
53.000000,56.309149
55.000000,51.693598
58.000000,54.300412
53.000000,57.432392
52.000000,53.357932
43.000000,52.894440
38.000000,44.369171
38.000000,40.226845
35.000000,39.937708
32.000000,37.625701
26.000000,34.853549
17.000000,30.888743
14.000000,24.169761
13.000000,22.957038
14.000000,21.307951
10.000000,21.605969
10.000000,19.481853
8.000000,18.813895
8.000000,17.718886
7.000000,16.981703
6.000000,15.039605
4.000000,14.227819
7.000000,13.454022
4.000000,14.955808
7.000000,13.492744
10.000000,13.636999
5.000000,16.149167
9.000000,12.978502
9.000000,14.196106
7.000000,14.012429
8.000000,12.316471
8.000000,13.021090
10.000000,13.644540
16.000000,13.665370
31.000000,18.620924
77.000000,28.472060
114.000000,73.991637
159.000000,126.418281
158.000000,183.736921
180.000000,186.065527
247.000000,197.059803
348.000000,206.696503
462.000000,247.040076
559.000000,357.386919
661.000000,492.638116
750.000000,629.240094
799.000000,749.814342
823.000000,792.201830
855.000000,827.017305
872.000000,908.425086
921.000000,980.051250
933.000000,1024.864020
956.000000,1060.958947
963.000000,1018.688808
916.000000,942.162994
898.000000,853.656937
822.000000,827.170141
756.000000,785.959902
726.000000,750.281547
643.000000,646.900787
521.000000,545.810044
357.000000,372.123428
354.000000,209.615644
338.000000,214.513177
312.000000,204.055462
316.000000,207.267725
296.000000,220.009646
288.000000,173.242390
264.000000,158.793358
275.000000,124.475889
243.000000,103.321911
198.000000,91.343805
185.000000,73.938459
143.000000,71.076057
139.000000,57.202336
145.000000,40.776305
131.000000,35.570133
127.000000,25.318754
136.000000,18.487245
170.000000,18.646132
149.000000,19.510974
132.000000,18.362382
131.000000,15.853583
107.000000,10.967431
93.000000,8.913398
85.000000,6.654826
83.000000,5.343737
77.000000,5.372990
78.000000,5.112601
96.000000,5.587232
98.000000,5.823949
90.000000,4.256456
84.000000,3.915319
89.000000,3.383131
83.000000,3.268466
89.000000,3.364261
78.000000,3.557578
82.000000,3.941166
87.000000,4.253275
82.000000,3.343633
88.000000,3.226351
88.000000,3.179724
90.000000,3.212449
87.000000,3.470006
80.000000,3.625346
75.000000,4.203608
80.000000,4.663022
70.000000,3.812266
52.000000,3.644997
58.000000,3.391654
67.000000,3.586510
69.000000,4.024015
59.000000,4.257962
67.000000,5.051250
61.000000,6.500391
48.000000,6.059516
43.000000,6.911797
42.000000,8.534575
46.000000,11.228723
44.000000,14.571817
37.000000,16.197939
37.000000,21.294124
49.000000,27.582696
71.000000,32.830822
78.000000,44.588624
58.000000,59.337868
41.000000,62.552758
36.000000,58.194314
28.000000,55.699617
27.000000,49.665229
45.000000,48.665151
50.000000,55.602166
44.000000,58.541034
37.000000,53.445506
30.000000,48.637870
14.000000,41.980412
14.000000,32.478450
17.000000,28.884620
28.000000,26.449600
17.000000,33.075012
19.000000,28.552930
24.000000,28.051620
27.000000,28.838478
22.000000,29.467827
25.000000,27.138596
32.000000,27.396598
32.000000,30.960221
35.000000,32.517620
40.000000,34.493448
34.000000,38.600480
31.000000,34.772276
31.000000,32.273559
26.000000,31.311256
22.000000,28.073291
26.000000,26.414686
24.000000,29.384694
30.000000,27.842632
23.000000,31.920977
26.000000,27.266370
27.000000,28.978720
30.000000,29.244101
38.000000,30.444803
36.000000,36.310716
34.000000,35.822979
35.000000,33.769169
37.000000,35.027544
37.000000,36.312201
39.000000,36.405860
31.000000,37.646242
43.000000,31.299794
42.000000,41.597133
42.000000,41.497037
51.000000,40.984575
45.000000,49.175105
52.000000,43.337014
41.000000,50.166513
46.000000,39.293221
29.000000,42.329884
36.000000,30.248246
31.000000,35.293536
30.000000,31.490925
30.000000,31.941656
35.000000,30.283633
36.000000,34.954426
39.000000,34.909198
41.000000,37.401557
46.000000,38.463057
45.000000,44.299841
47.000000,43.392338
46.000000,45.509234
57.000000,44.016881
56.000000,54.354788
55.000000,52.072969
55.000000,50.210078
50.000000,50.953914
44.000000,48.347994
43.000000,42.258532
35.000000,42.038058
36.000000,34.613654
37.000000,36.746696
26.000000,36.556329
27.000000,29.119732
25.000000,29.201485
32.000000,27.514265
48.000000,31.888131
88.000000,45.200494
125.000000,89.209553
166.000000,138.722350
186.000000,186.855730
237.000000,200.568779
267.000000,221.657073
198.000000,228.679506
143.000000,219.294818
106.000000,175.992699
79.000000,106.684097
84.000000,73.827125
81.000000,80.430850
87.000000,79.829655
98.000000,95.795933
109.000000,109.943823
92.000000,103.310625
91.000000,85.140349
100.000000,84.752588
91.000000,90.771534
93.000000,86.060766
96.000000,89.199475
98.000000,103.832248
87.000000,114.572454
77.000000,93.442466
70.000000,74.806269
73.000000,68.745281
70.000000,70.939579
73.000000,68.627311
75.000000,72.196981
85.000000,80.630183
84.000000,93.822013
88.000000,84.521687
76.000000,81.723011
71.000000,70.008739
69.000000,63.965702
74.000000,60.138572
67.000000,64.706995
72.000000,63.310370
88.000000,70.852559
81.000000,76.714872
79.000000,70.703081
82.000000,70.225444
62.000000,71.616879
55.000000,52.135805
38.000000,48.535744
38.000000,41.038407
39.000000,44.775885
34.000000,42.609132
43.000000,36.957770
56.000000,41.758538
50.000000,50.843559
39.000000,44.638326
39.333333,39.240966
39.666667,40.639760
40.000000,43.687062
39.000000,39.823136
53.000000,36.097309
36.000000,46.794924
26.000000,36.729405
25.000000,31.462464
41.000000,30.905047
52.000000,40.831869
51.000000,48.098490
42.000000,44.123500
38.000000,37.531574
40.000000,38.105103
27.000000,38.423615
34.000000,31.352571
36.000000,35.049951
42.000000,41.457407
41.000000,47.999147
33.000000,41.877967
42.000000,33.458967
40.000000,39.688036
38.000000,38.552402
39.000000,37.352741
47.000000,38.333115
52.000000,45.942690
43.000000,50.156087
44.000000,41.076209
45.000000,42.349823
42.000000,44.600243
44.000000,40.781366
41.000000,42.764792
43.000000,40.453602
44.000000,43.125490
40.000000,44.412477
41.000000,41.050038
46.000000,41.583276
45.000000,46.090317
54.000000,45.585526
56.000000,53.478020
47.000000,55.293498
36.000000,47.024684
35.000000,37.764762
30.000000,36.538010
27.000000,32.816965
24.000000,31.037897
38.000000,28.600699
41.000000,39.401249
42.000000,41.958202
40.000000,42.712261
34.000000,40.789631
30.000000,35.207961
31.000000,31.162983
39.000000,31.928168
37.000000,38.660440
38.000000,37.368772
35.000000,38.106361
46.000000,34.951539
47.000000,45.290433
39.000000,45.708369
54.000000,36.738651
52.000000,54.193839
55.000000,51.871334
62.000000,54.439827
53.000000,61.971043
34.000000,53.082550
30.000000,34.493684
27.000000,30.565242
30.000000,26.628553
31.000000,31.234473
34.000000,31.541687
42.000000,34.480931
43.000000,41.697640
44.000000,42.994800
34.000000,43.311803
43.000000,32.818282
45.000000,40.209030
45.000000,42.985427
47.000000,43.485817
50.000000,45.340480
55.000000,49.073541
50.000000,54.512399
47.000000,49.916570
50.000000,45.761641
51.000000,48.095999
46.000000,50.397308
48.000000,45.126737
50.000000,48.063038
52.000000,50.462120
51.000000,52.943804
34.000000,50.794763
34.000000,33.570005
34.000000,34.118120
29.000000,34.598906
30.000000,30.121473
34.000000,31.414097
46.000000,35.281147
49.000000,45.982266
39.000000,49.123358
42.000000,37.572988
47.000000,40.603022
52.000000,46.075509
61.000000,50.848750
64.000000,62.659007
67.000000,67.049539
65.000000,70.155199
63.000000,65.460701
61.000000,62.420177
63.000000,59.419219
75.000000,61.620291
74.000000,75.296146
80.000000,75.356138
83.000000,83.163863
74.000000,86.369155
70.000000,76.350314
68.000000,69.451584
74.000000,67.140198
92.000000,74.392056
97.000000,93.934052
98.000000,99.372463
104.000000,99.723598
106.000000,107.207236
107.000000,112.678724
106.000000,112.960535
109.000000,112.412617
101.000000,116.374714
105.000000,100.046489
122.000000,104.436780
119.000000,123.022428
116.000000,118.003930
104.000000,114.257571
103.000000,100.000657
102.000000,99.209045
99.000000,97.994025
98.000000,94.788232
92.000000,93.666072
74.000000,89.679618
52.000000,74.245107
47.000000,56.627398
42.000000,51.556310
44.000000,47.984067
34.000000,49.522169
35.000000,42.094254
37.000000,42.929071
37.000000,44.892449
55.000000,42.319720
43.000000,52.225048
36.000000,42.575233
37.000000,37.400475
30.000000,38.091476
28.000000,31.657815
20.000000,30.598327
29.000000,26.551627
31.000000,30.710268
33.000000,32.798330
36.000000,32.473264
40.000000,33.977382
43.000000,36.522248
26.000000,37.434030
23.000000,26.405791
18.000000,24.015003
20.000000,21.952221
21.000000,23.215317
23.000000,23.631046
20.000000,24.904497
31.000000,23.532640
30.000000,29.967188
34.000000,28.223438
30.000000,29.776731
31.000000,27.943969
18.000000,29.514567
23.000000,22.504570
26.000000,25.416201
23.000000,27.047197
23.000000,26.764359
32.000000,26.293460
19.000000,31.601280
24.000000,24.832545
22.000000,27.619839
20.000000,25.721930
22.000000,25.240398
26.000000,26.642616
35.000000,29.356172
31.000000,34.393818
26.000000,32.988930
25.000000,28.805338
37.000000,28.441062
44.000000,35.123878
78.000000,39.841464
101.000000,66.995406
74.000000,93.953128
39.000000,65.334714
38.000000,38.076102
37.000000,36.640236
24.000000,36.002678
26.000000,27.918385
30.000000,29.618256
27.000000,34.990527
24.000000,34.967188
15.000000,31.348244
21.000000,22.454828
25.000000,24.239577
25.000000,25.512803
28.000000,24.546248
28.000000,26.930788
31.000000,29.870582
31.000000,32.414076
21.000000,31.269173
24.000000,21.292925
35.000000,24.011396
43.000000,32.727342
41.000000,39.219948
45.000000,38.133658
34.000000,43.202108
34.000000,34.630316
35.000000,33.685237
34.000000,31.768456
37.000000,31.379470
25.000000,34.677452
30.000000,26.430643
28.000000,29.642120
26.000000,29.143172
26.000000,27.218139
27.000000,26.493717
40.000000,26.038193
55.000000,36.175989
57.000000,49.954722
40.000000,50.771167
41.000000,36.973470
50.000000,38.088410
50.000000,45.253586
58.000000,46.800393
48.000000,53.354690
27.000000,44.147367
23.000000,29.425376
20.000000,27.028471
18.000000,22.987185
27.000000,22.814078
23.000000,29.227429
28.000000,26.260671
32.000000,30.450800
43.000000,32.327678
46.000000,39.732171
55.000000,41.485176
41.000000,50.058008
30.000000,37.447067
32.000000,30.746303
