REAL,ESTIMATE
100.000000,113.312452
88.000000,99.999774
77.000000,87.763240
68.000000,75.423303
69.000000,65.637708
63.000000,66.025263
60.000000,59.221828
65.000000,56.877314
65.000000,61.940158
69.000000,62.820100
63.000000,67.750106
58.000000,61.373974
56.000000,55.803121
54.000000,52.583993
58.000000,49.108982
64.000000,52.724385
65.000000,59.197165
66.000000,61.580526
60.000000,63.876619
57.000000,57.806684
51.000000,54.047162
71.000000,47.246754
69.000000,62.874704
44.000000,61.342398
43.000000,41.200767
44.000000,41.467690
48.000000,43.362763
37.000000,46.936947
32.000000,36.956186
41.000000,32.417435
39.000000,39.422284
37.000000,37.971613
44.000000,36.177035
50.000000,42.710531
48.000000,48.861000
45.000000,47.010335
44.000000,43.451515
39.000000,41.569266
42.000000,38.137688
41.000000,40.363409
39.000000,39.343547
42.000000,38.864255
40.000000,42.034353
46.000000,40.524577
50.000000,44.604628
42.000000,46.740085
49.000000,40.680787
45.000000,46.265963
36.000000,43.029101
46.000000,37.001354
53.000000,45.939319
41.000000,51.846396
36.000000,41.038840
38.000000,36.862424
63.000000,38.813165
61.000000,60.521466
43.000000,57.625542
51.000000,42.657637
62.000000,50.163007
75.000000,60.339676
92.000000,71.258171
101.000000,86.656014
105.000000,97.643391
120.000000,103.365176
130.000000,116.455210
134.000000,127.126396
122.000000,136.596360
129.000000,127.884865
138.000000,132.631919
116.000000,138.969257
114.000000,115.133909
113.000000,115.814186
97.000000,112.885406
77.000000,93.084856
64.000000,73.566886
52.000000,61.627726
39.000000,49.050113
32.000000,36.331809
33.000000,31.154954
30.000000,32.269371
27.000000,28.558285
34.000000,25.880486
29.000000,32.213919
26.000000,28.699424
31.000000,25.206988
30.000000,28.243648
30.000000,28.754774
28.000000,28.973818
30.000000,26.215911
29.000000,27.914527
27.000000,27.923872
31.000000,27.117166
39.000000,29.350382
46.000000,34.475631
30.000000,40.710797
43.000000,28.800736
39.000000,37.669941
28.000000,34.477314
27.000000,27.456326
31.000000,27.611724
39.000000,29.920879
47.000000,34.929034
68.000000,42.251715
67.000000,60.873794
68.000000,58.246401
68.000000,57.969149
61.000000,58.953898
64.000000,54.643489
58.000000,55.866494
65.000000,49.509273
68.000000,57.465288
69.000000,60.577211
73.000000,60.722353
78.000000,63.139413
88.000000,68.239988
114.000000,78.953886
129.000000,101.792208
118.000000,114.128296
116.000000,108.721818
123.000000,108.623280
115.000000,114.578088
136.000000,106.615768
129.000000,128.315218
120.000000,123.275834
111.000000,115.082793
111.000000,105.962743
128.000000,107.286698
122.000000,125.823024
122.000000,119.443723
123.000000,118.918950
130.000000,122.244066
121.000000,130.061688
103.000000,120.149447
101.000000,99.320020
94.000000,97.815888
100.000000,91.117038
123.000000,97.234224
114.000000,123.272768
118.000000,113.775372
134.000000,118.468834
145.000000,135.671234
148.000000,145.757280
73.000000,149.417065
63.000000,66.182698
64.000000,56.746492
70.000000,58.361631
71.000000,63.689777
72.000000,64.638808
55.000000,65.985545
52.000000,50.286006
53.000000,48.119738
56.000000,46.587239
42.000000,49.261989
31.000000,37.178845
28.000000,27.830254
30.000000,25.350263
29.000000,26.962358
24.000000,25.961113
30.000000,22.865536
30.000000,28.452274
31.000000,28.849564
37.000000,29.180749
42.000000,32.392776
40.000000,35.704075
36.000000,35.009843
33.000000,32.613895
41.000000,30.728322
38.000000,37.740010
44.000000,35.519463
42.000000,39.103417
39.000000,37.362189
42.000000,35.207632
38.000000,37.374254
30.000000,34.442700
25.000000,29.190445
26.000000,27.679581
26.000000,28.308752
26.000000,27.837835
23.000000,28.078524
24.000000,26.204270
28.000000,26.864054
24.000000,28.891112
27.000000,25.979053
26.000000,29.233712
35.000000,28.639842
29.000000,34.519507
40.000000,30.675281
38.000000,37.656331
37.000000,36.317533
29.000000,35.530262
28.000000,30.057576
35.000000,29.620493
33.000000,34.463733
32.000000,33.218914
40.000000,32.418138
38.000000,38.074917
30.000000,36.679622
27.000000,30.915392
20.000000,28.454915
34.000000,23.988897
33.000000,34.174290
40.000000,32.682250
41.000000,37.980754
36.000000,38.960078
36.000000,34.452030
31.000000,33.427279
26.000000,29.264185
30.000000,27.455077
35.000000,31.206780
40.000000,35.556770
43.000000,39.555651
53.000000,42.394752
53.000000,51.623458
61.000000,52.313651
60.000000,59.684173
62.000000,56.542611
75.000000,60.537075
76.000000,74.602387
75.000000,76.504360
71.000000,74.989891
69.000000,70.773463
71.000000,69.398473
76.000000,71.698347
69.000000,76.066768
65.000000,69.138456
59.000000,64.021329
79.000000,58.069725
74.000000,79.881147
72.000000,75.110230
75.000000,73.271611
79.000000,76.362724
77.000000,80.039655
76.000000,78.628492
75.000000,76.278149
86.000000,75.361610
100.000000,85.963407
87.000000,101.714673
91.000000,87.589628
84.000000,89.824157
78.000000,80.889359
75.000000,75.887247
73.000000,72.164123
77.000000,70.150123
74.000000,74.136880
77.000000,70.328586
72.000000,74.481648
70.000000,67.467697
79.000000,64.907108
76.000000,76.485863
78.000000,74.263880
88.000000,76.793872
81.000000,87.766894
74.000000,79.478201
65.000000,72.195976
65.000000,61.365557
59.000000,60.327472
54.000000,56.470619
53.000000,51.633466
49.000000,51.217653
64.000000,46.774408
64.000000,60.989725
40.000000,61.769915
38.000000,38.282938
41.000000,35.890198
37.000000,40.123161
24.000000,37.041296
25.000000,26.393267
16.000000,26.675260
13.000000,19.349836
12.000000,17.410844
13.000000,17.498860
9.000000,18.147309
22.000000,15.380958
37.000000,25.918173
42.000000,38.416555
40.000000,41.656566
43.000000,39.781012
40.000000,43.284791
46.000000,40.497643
66.000000,45.773476
94.000000,64.469597
94.000000,94.085155
91.000000,93.522818
82.000000,88.015519
79.000000,76.628855
83.000000,75.246754
74.000000,78.251434
72.000000,70.482630
77.000000,68.391679
66.000000,73.784790
67.000000,63.680527
61.000000,64.138380
54.000000,58.220366
53.000000,52.597959
61.000000,50.910486
62.000000,58.944831
66.000000,60.227287
78.000000,64.443850
67.000000,76.574030
63.000000,65.059370
61.000000,60.378615
56.000000,59.015834
50.000000,53.759767
39.000000,48.874179
46.000000,39.049436
44.000000,44.998773
52.000000,43.372688
55.000000,50.814528
61.000000,53.628447
76.000000,59.132579
83.000000,72.917120
68.000000,81.267617
61.000000,65.507547
58.000000,58.937203
61.000000,56.391822
62.000000,59.608528
61.000000,60.956278
71.000000,60.152116
63.000000,68.637336
70.000000,60.462244
80.000000,67.653958
90.000000,77.845659
61.000000,87.443662
44.000000,59.413225
31.000000,42.911529
29.000000,31.167238
43.000000,27.888522
58.000000,40.844726
57.000000,55.229590
60.000000,53.836644
64.000000,56.413622
77.500000,62.558785
91.000000,75.851539
90.000000,88.627551
78.000000,85.406213
60.000000,74.783075
52.000000,57.371819
45.000000,50.614638
56.000000,44.667389
49.000000,56.685250
45.000000,49.361678
45.000000,44.555806
48.000000,44.070078
46.000000,48.468454
55.000000,47.804830
52.000000,55.344723
60.000000,51.584635
60.000000,61.630940
62.000000,62.168165
60.000000,62.828462
58.000000,60.235941
55.000000,59.813693
53.000000,57.426829
50.000000,55.135659
53.000000,51.324158
61.000000,55.506072
56.000000,62.104729
57.000000,54.845112
52.000000,55.251655
46.000000,52.126149
50.000000,47.575587
48.000000,52.006491
45.000000,49.097582
41.000000,47.810200
49.000000,43.267576
44.000000,49.831733
39.000000,44.827689
53.000000,41.223475
50.000000,54.901146
36.000000,51.611603
51.000000,37.717433
50.000000,53.612312
42.000000,51.854135
42.000000,42.604731
36.000000,42.564246
31.000000,38.293692
32.000000,34.479646
25.000000,35.472890
27.000000,29.158462
26.000000,31.211662
21.000000,29.549951
20.000000,24.738175
15.000000,23.989411
14.000000,20.935516
12.000000,20.561423
10.000000,19.031367
9.000000,17.454948
9.000000,16.901633
10.000000,16.557669
4.000000,16.779976
9.000000,12.624963
18.000000,16.466888
14.000000,22.961925
19.000000,20.049891
16.000000,23.138276
10.000000,21.512359
14.000000,17.219018
9.000000,19.820059
10.000000,16.354621
8.000000,16.888012
11.000000,15.425107
16.000000,17.415228
50.000000,20.171875
72.000000,46.933394
113.000000,65.060275
156.000000,102.841395
157.000000,134.568528
163.000000,135.631987
216.000000,142.289645
279.000000,180.729231
406.000000,236.955925
529.000000,391.830976
623.000000,532.833894
725.000000,651.613715
777.000000,730.762141
823.000000,740.703328
835.000000,742.558767
783.000000,786.344364
820.000000,846.608189
800.000000,910.495468
755.000000,888.896464
804.000000,849.197677
760.000000,742.553972
770.000000,673.206252
705.000000,608.525538
656.000000,603.340561
628.000000,674.695546
580.000000,596.569549
523.000000,532.019766
461.000000,474.163485
439.000000,311.057926
378.000000,286.679217
285.000000,217.034064
255.000000,183.157711
268.000000,200.107175
262.000000,171.421709
242.000000,151.135068
251.000000,132.572943
215.000000,90.199728
188.000000,76.564436
162.000000,57.810380
139.000000,54.169041
129.000000,59.455396
115.000000,43.500458
116.000000,35.567783
108.000000,33.063191
101.000000,20.175355
106.000000,18.355715
106.000000,15.127666
111.000000,16.515761
101.000000,21.310920
78.000000,15.120435
80.000000,12.158947
85.000000,12.355221
88.000000,7.941347
88.000000,7.932723
86.000000,6.815499
81.000000,8.428434
80.000000,11.372726
78.000000,8.531029
72.000000,7.691871
70.000000,8.136417
75.000000,5.380205
71.000000,5.750829
76.000000,5.148856
76.000000,7.177580
79.000000,10.214552
76.000000,7.969058
79.000000,7.454584
78.000000,8.267725
81.000000,5.558931
76.000000,6.112583
82.000000,5.543333
75.000000,7.983658
86.000000,11.109007
92.000000,9.056288
87.000000,8.914598
74.000000,9.594637
71.000000,6.220787
67.000000,6.675139
66.000000,6.014902
68.000000,8.636826
62.000000,12.950668
56.000000,12.121576
66.000000,14.951573
50.000000,21.369273
42.000000,18.423443
47.000000,22.206131
34.000000,24.344772
29.000000,31.043260
41.000000,34.540967
47.000000,39.491172
70.000000,45.087088
39.000000,58.632654
29.000000,47.172576
24.000000,42.723326
26.000000,39.821404
28.000000,36.182433
36.000000,34.901729
41.000000,40.218299
50.000000,42.443433
45.000000,49.363087
30.000000,43.300776
23.000000,32.098030
22.000000,27.214829
20.000000,26.052520
18.000000,24.798805
16.000000,23.503248
12.000000,22.011094
10.000000,18.880167
15.000000,18.074310
28.000000,21.531279
16.000000,30.497593
19.000000,21.927594
20.000000,23.827631
24.000000,24.799910
31.000000,27.891036
23.000000,33.283334
28.000000,27.131620
21.000000,30.266156
24.000000,25.327071
19.000000,26.922068
24.000000,23.431124
27.000000,27.319136
29.000000,29.589691
31.000000,31.463485
31.000000,32.299643
29.000000,31.921794
37.000000,30.439897
35.000000,35.709938
37.000000,34.054767
34.000000,36.282183
29.000000,34.350080
30.000000,31.122980
28.000000,31.108403
28.000000,29.108087
32.000000,29.001034
39.000000,31.540079
42.000000,36.721680
39.000000,39.711293
45.000000,37.408131
39.000000,42.616461
32.000000,37.474598
35.000000,31.777832
33.000000,34.165698
36.000000,32.704656
36.000000,35.164469
38.000000,35.652195
37.000000,37.401308
40.000000,36.385200
40.000000,38.671290
44.000000,39.236504
43.000000,43.834776
39.000000,42.654252
29.000000,39.337574
45.000000,30.013756
45.000000,44.729329
71.000000,43.507890
79.000000,71.230888
72.000000,82.331451
57.000000,74.479375
66.000000,57.697244
70.000000,67.115530
55.000000,70.010462
40.000000,55.604334
42.000000,39.628627
36.000000,41.184136
39.000000,35.104249
30.000000,38.436907
27.000000,30.409020
25.000000,27.137863
22.000000,25.089139
35.000000,23.204778
60.000000,34.199405
102.000000,57.172618
139.000000,100.060170
204.000000,137.561300
232.000000,186.658384
276.000000,211.483835
225.000000,253.788389
120.000000,203.550398
91.000000,121.834832
83.000000,89.621376
78.000000,76.910415
64.000000,70.180357
87.000000,59.993198
95.000000,85.916384
100.000000,101.605622
99.000000,97.625630
97.000000,92.814652
101.000000,96.065321
97.000000,97.893811
100.000000,90.281000
96.000000,88.859130
106.000000,88.699127
104.000000,103.858925
88.000000,98.382234
74.000000,83.329476
77.000000,70.826673
80.000000,71.226503
79.000000,72.532255
85.000000,70.484576
86.000000,77.831101
93.000000,82.351721
78.000000,87.586059
75.000000,72.717443
70.000000,72.607207
77.000000,65.437861
74.000000,69.792768
70.000000,60.903124
69.000000,57.917346
66.000000,57.733811
63.000000,56.241848
61.000000,57.137418
65.000000,58.928105
76.000000,60.868772
58.000000,68.312598
55.000000,47.194729
48.000000,44.342365
46.000000,40.259953
43.000000,37.851816
51.000000,38.851207
64.000000,50.172871
56.000000,60.513537
50.000000,51.355634
26.000000,43.876630
26.000000,29.073819
41.000000,31.222738
56.000000,37.275437
41.000000,50.363511
45.000000,40.973896
20.000000,43.796859
22.000000,23.653701
33.000000,25.978610
37.000000,33.235797
44.000000,37.387798
50.000000,40.079967
43.000000,46.871251
29.000000,43.823002
32.000000,31.923103
30.000000,32.491490
34.000000,30.714067
41.000000,34.395208
44.000000,40.432731
40.000000,41.286973
42.000000,40.103996
38.000000,43.039533
40.000000,39.472598
39.000000,40.115260
37.000000,39.371283
45.000000,37.705669
43.000000,43.692014
39.000000,42.589007
43.000000,40.347568
40.000000,44.144401
41.000000,40.969516
38.000000,40.898914
49.000000,38.423952
44.000000,47.160263
40.000000,43.082391
37.000000,40.553408
41.000000,39.193404
44.000000,42.892739
38.000000,45.218624
41.000000,38.445252
39.000000,41.022810
31.000000,39.202282
38.000000,32.892053
40.000000,39.325190
39.000000,41.922961
46.000000,40.860965
44.000000,46.460861
41.000000,43.309042
41.000000,40.795617
39.000000,41.204584
39.000000,39.575794
42.000000,40.587697
38.000000,43.262925
31.000000,39.773857
37.000000,33.143724
40.000000,37.200406
39.000000,40.301895
44.000000,39.301372
46.000000,43.966620
46.000000,46.915284
48.000000,46.757094
45.000000,48.914047
57.000000,45.369950
57.000000,56.912309
44.000000,57.332465
47.000000,43.725072
43.000000,46.794968
49.000000,43.929456
46.000000,49.897077
42.000000,46.793215
48.000000,42.229554
58.000000,47.033647
37.000000,57.434144
25.000000,37.743408
48.000000,27.403971
35.000000,48.955817
26.000000,36.541840
27.000000,28.613820
31.000000,28.816067
47.000000,32.352914
50.000000,47.171882
51.000000,50.132849
49.000000,50.643699
51.000000,49.812996
50.000000,51.636849
46.000000,50.069831
55.000000,45.862575
60.000000,55.032480
57.000000,60.706731
61.000000,57.415745
58.000000,60.560226
53.000000,59.270078
35.000000,53.280284
37.000000,35.887060
42.000000,37.507753
43.000000,42.265483
58.000000,43.508846
55.000000,59.185272
52.000000,55.250352
50.000000,52.790623
45.000000,50.897437
38.000000,45.624762
32.000000,39.016579
38.000000,33.770207
39.000000,39.722981
46.000000,39.788395
44.000000,45.585055
37.000000,44.969628
38.000000,38.263315
36.000000,38.352364
42.000000,36.627746
51.000000,42.190904
55.000000,51.745569
72.000000,55.632034
83.000000,72.276727
80.000000,86.279580
95.000000,82.142788
110.000000,96.480807
103.000000,110.585427
108.000000,103.896864
115.000000,112.582838
117.000000,119.588472
98.000000,121.215106
120.000000,100.694367
118.000000,123.380272
117.000000,117.631860
112.000000,113.854348
109.000000,110.992087
122.000000,109.503795
135.000000,122.174878
133.000000,136.623524
97.000000,138.427547
88.000000,95.126729
86.000000,84.093859
94.000000,81.209668
111.000000,91.017923
79.000000,111.826092
51.000000,75.629492
51.000000,47.463497
40.000000,48.356658
37.000000,37.297304
39.000000,33.702361
33.000000,35.297497
41.000000,30.923737
37.000000,38.854106
36.000000,35.203358
35.000000,33.691691
31.000000,32.911741
31.000000,30.073280
27.000000,29.290272
35.000000,25.681250
35.000000,32.350130
27.000000,32.330871
30.000000,26.669246
30.000000,28.705758
40.000000,28.913479
34.000000,37.055110
36.000000,31.527676
30.000000,32.183748
23.000000,28.145947
17.000000,23.113654
29.000000,19.533486
22.000000,27.646839
25.000000,23.425639
31.000000,25.719926
34.000000,29.995828
32.000000,31.453788
38.000000,30.267936
37.000000,34.474974
31.000000,33.281663
23.000000,29.456794
23.000000,24.415736
21.000000,25.026880
25.000000,24.038541
23.000000,26.722053
19.000000,25.455605
19.000000,22.860432
25.000000,23.211542
24.000000,27.469781
21.000000,26.563579
16.000000,25.021961
18.000000,21.886575
24.000000,23.302394
24.000000,27.050897
28.000000,26.918665
51.000000,29.194500
42.000000,44.846966
43.000000,38.208943
57.000000,39.136971
98.000000,49.409378
96.000000,84.436078
73.000000,82.997576
55.000000,62.184370
53.000000,47.708023
34.000000,46.805867
24.000000,31.980922
24.000000,25.362485
20.000000,25.272364
21.000000,21.703201
18.000000,22.512137
20.000000,20.925698
19.000000,22.256382
24.000000,21.940341
19.000000,25.894182
24.000000,21.643862
28.000000,25.186832
30.000000,26.337842
32.000000,28.097396
32.000000,31.062705
39.000000,31.839216
43.000000,37.933342
46.000000,42.005985
44.000000,43.225270
