REAL,ESTIMATE
63.000000,46.475061
68.000000,64.273572
71.000000,67.711754
69.000000,71.018770
65.000000,67.200122
57.000000,65.149349
62.000000,57.788065
60.000000,62.089178
65.000000,60.457350
62.000000,65.522070
64.000000,62.229661
60.000000,64.345857
60.000000,60.054299
54.000000,60.721608
49.000000,54.965576
42.000000,49.833147
42.000000,43.578115
45.000000,43.768539
41.000000,46.355900
30.000000,42.703680
35.000000,33.397227
40.000000,37.564794
41.000000,41.573615
42.000000,41.827338
38.000000,42.740452
43.000000,38.803009
35.000000,42.634646
38.000000,35.882303
37.000000,37.647550
39.000000,37.266358
41.000000,39.903887
37.000000,41.965410
28.000000,37.703222
29.000000,29.305645
29.000000,30.089454
31.000000,29.816839
32.000000,31.760897
28.000000,32.512541
37.000000,29.350035
39.000000,37.000899
42.000000,38.668856
56.000000,40.855849
51.000000,54.699985
48.000000,50.070650
55.000000,46.748185
52.000000,54.209536
59.000000,51.233562
48.000000,59.699359
43.000000,48.217052
44.000000,42.889425
51.000000,43.740205
52.000000,50.885173
43.000000,51.118119
46.000000,43.070758
40.000000,46.248800
43.000000,41.347620
42.000000,43.894591
40.000000,42.747099
42.000000,41.441998
47.000000,43.223787
41.000000,47.757329
38.000000,42.050496
45.000000,39.056817
44.000000,45.376781
41.000000,45.908018
47.000000,42.876747
46.000000,48.659674
48.000000,47.299435
39.000000,49.443729
44.000000,40.870154
55.000000,45.758193
49.000000,57.094214
45.000000,51.028216
52.000000,46.281363
56.000000,53.329640
58.000000,57.401512
53.000000,59.432023
48.000000,54.139372
41.000000,49.179708
48.000000,42.581782
41.000000,49.660761
33.000000,42.465604
29.000000,35.445573
29.000000,31.586136
31.000000,31.350550
34.000000,33.410404
43.000000,35.929974
45.000000,44.477119
57.000000,46.799414
59.000000,58.642008
45.000000,60.532856
38.000000,45.178339
37.000000,38.448512
32.000000,37.775451
35.000000,33.579759
29.000000,36.844830
21.000000,31.662163
23.000000,25.234339
20.000000,26.970974
32.000000,24.167261
36.000000,33.860413
37.000000,37.593795
36.000000,38.034746
36.000000,37.434286
30.000000,37.408521
29.000000,31.107033
30.000000,30.298422
28.000000,31.190237
27.000000,30.296758
31.000000,29.644337
27.000000,33.436869
20.000000,30.226203
42.000000,24.291949
46.000000,43.113429
47.000000,47.125003
46.000000,48.519563
51.000000,47.695029
52.000000,52.564943
55.000000,53.774806
49.000000,56.437532
48.000000,49.712886
43.000000,48.580804
41.000000,43.428530
43.000000,41.702992
42.000000,44.150565
32.000000,43.211064
28.000000,34.465052
25.000000,31.538778
29.000000,28.782486
29.000000,31.888067
32.000000,31.719427
30.000000,34.038643
33.000000,32.417382
29.000000,34.641663
27.000000,30.806651
27.000000,28.993191
32.000000,28.628771
30.000000,33.080246
25.000000,31.406670
28.000000,27.256445
26.000000,29.925375
29.000000,28.553933
30.000000,30.860385
28.000000,31.655585
21.000000,29.885418
23.000000,24.153020
27.000000,25.333412
27.000000,27.818210
32.000000,28.232877
25.000000,32.348349
26.000000,26.596711
28.000000,27.480842
25.000000,28.584965
24.000000,26.173128
27.000000,25.721402
31.000000,28.174709
29.000000,31.847469
36.000000,30.593483
33.000000,36.293640
38.000000,33.489324
46.000000,37.331291
45.000000,44.852330
43.000000,43.849828
41.000000,41.798764
44.000000,41.057244
38.000000,43.970489
37.000000,38.482222
41.000000,37.000575
38.000000,40.277390
41.000000,38.419481
51.000000,41.129335
52.000000,50.944967
51.000000,51.844718
51.000000,50.994325
40.000000,50.753272
44.000000,39.691340
52.000000,42.982172
53.000000,52.094528
47.000000,53.223216
45.000000,47.542305
45.000000,45.916286
49.000000,45.966584
45.000000,49.690576
45.000000,45.180287
53.000000,45.145421
50.000000,53.013448
44.000000,50.014663
52.000000,44.195434
51.000000,52.175910
51.000000,51.501791
85.000000,50.588522
87.000000,86.215424
64.000000,88.587621
61.000000,63.470242
75.000000,60.261911
74.000000,75.966147
55.000000,74.627868
50.000000,54.991755
55.000000,49.960365
52.000000,54.327606
55.000000,51.655831
55.000000,55.009423
61.000000,54.976783
57.000000,60.504900
58.000000,56.844862
57.000000,58.403080
58.000000,57.177202
63.000000,56.493917
61.000000,61.566808
65.000000,60.145580
61.000000,64.800310
77.000000,60.775727
69.000000,78.546541
62.000000,70.789931
87.000000,62.974982
93.000000,83.785432
90.000000,86.221079
84.000000,89.114971
103.000000,83.133171
121.000000,93.759728
106.000000,96.928868
99.000000,96.376380
80.000000,98.938886
76.000000,78.692001
79.000000,74.600021
72.000000,79.556261
81.000000,72.736745
80.000000,79.876232
83.000000,79.943501
95.000000,83.157641
111.000000,91.278948
112.000000,115.468806
103.000000,116.250817
101.000000,105.794760
112.000000,103.875254
105.000000,115.777017
97.000000,104.680197
82.000000,98.411596
78.000000,82.783157
88.000000,76.707752
77.000000,85.900767
72.000000,76.471086
63.000000,71.543484
67.000000,62.832118
55.000000,64.918212
57.000000,54.500875
51.000000,55.969188
52.000000,49.594011
52.000000,51.136609
54.000000,50.266894
46.000000,51.996746
51.000000,43.235614
44.000000,46.577266
54.000000,40.514711
53.000000,49.529915
61.000000,48.083911
59.000000,54.756107
48.000000,53.997236
41.000000,45.281842
49.000000,37.390865
61.000000,43.248997
51.000000,54.074448
47.000000,46.365789
49.000000,41.874812
41.000000,43.618984
38.000000,38.134727
42.000000,35.697668
43.000000,36.543235
38.000000,37.717233
33.000000,35.746203
31.000000,32.161828
33.000000,30.428824
28.000000,31.713987
46.000000,28.319327
50.000000,42.709943
41.000000,44.469460
41.000000,37.682061
45.000000,38.524313
42.000000,41.973932
44.000000,41.917465
49.000000,43.641087
28.000000,49.462751
33.000000,30.219909
43.000000,36.610762
40.000000,54.133511
35.000000,44.096972
46.000000,37.440125
50.000000,44.281232
46.000000,47.178014
31.000000,44.597862
44.000000,31.661254
58.000000,42.134021
66.000000,56.230138
43.000000,63.893017
48.000000,42.480315
62.000000,46.579501
76.000000,59.808974
86.000000,75.525970
106.000000,87.342478
128.000000,108.962681
124.000000,135.528300
133.000000,132.915023
136.000000,138.352517
141.000000,141.780059
141.000000,145.569881
156.000000,119.480898
144.000000,144.151912
135.000000,139.177340
134.000000,134.626737
119.000000,132.060021
102.000000,112.916119
89.000000,98.116370
68.000000,89.061192
61.000000,70.050321
50.000000,65.492574
59.000000,55.629218
45.000000,64.280317
36.000000,52.067986
34.000000,42.853103
27.000000,39.087891
34.000000,32.974598
30.000000,35.906220
31.000000,33.258896
31.000000,32.230962
27.000000,33.023307
36.000000,28.727239
30.000000,33.790846
26.000000,28.664054
35.000000,24.956390
38.000000,30.845157
41.000000,31.968255
39.000000,33.695547
33.000000,31.775741
46.000000,27.138758
28.000000,36.267455
22.000000,23.818872
33.000000,19.760379
34.000000,27.347032
48.000000,26.933030
64.000000,37.045669
64.000000,48.254430
67.000000,47.668651
62.000000,52.451677
58.000000,48.436234
45.000000,44.806484
51.000000,37.429178
52.000000,39.398861
52.000000,42.565663
56.000000,43.579439
67.000000,46.688642
62.000000,56.686028
73.000000,52.716724
85.000000,61.397795
106.000000,73.024736
130.000000,87.644500
119.000000,112.367564
119.000000,102.404299
116.000000,103.342901
115.000000,102.377329
111.000000,101.971085
102.000000,98.903680
97.000000,92.480163
108.000000,88.162232
121.000000,102.330541
110.000000,113.450263
106.000000,103.988098
98.000000,101.332321
97.000000,93.852047
96.000000,93.132971
83.000000,92.204852
85.000000,79.447634
75.000000,84.530987
96.000000,76.551829
104.000000,94.328851
93.000000,102.692419
98.000000,91.372232
114.000000,96.866952
119.000000,116.890937
100.000000,120.056977
66.000000,96.503609
48.000000,62.584402
43.000000,48.458440
60.000000,44.967181
61.000000,57.694840
82.000000,58.250789
76.000000,80.014185
61.000000,72.726392
69.000000,56.204986
58.000000,59.477080
49.000000,48.740064
38.000000,41.983252
31.000000,34.642940
32.000000,29.589979
30.000000,33.343240
29.000000,31.555736
29.000000,28.993428
23.000000,28.636650
32.000000,23.747794
40.000000,29.272297
37.000000,34.348828
43.000000,31.455304
37.000000,36.090274
36.000000,32.022281
30.000000,30.858826
45.000000,27.589829
47.000000,36.492379
50.000000,38.449590
40.000000,42.484347
44.000000,34.494630
33.000000,36.766820
24.000000,29.083947
34.000000,24.132234
25.000000,30.610476
24.000000,26.190322
28.000000,26.163074
30.000000,28.887393
24.000000,29.616960
24.000000,25.340805
26.000000,24.787290
25.000000,28.640547
28.000000,27.176429
30.000000,30.177025
33.000000,32.870862
36.000000,39.534106
32.000000,42.222225
28.500000,36.588572
25.000000,29.914862
31.000000,28.004224
22.000000,31.099412
33.000000,24.735505
32.000000,32.362606
39.000000,32.671454
36.000000,37.980372
34.000000,34.638003
37.000000,32.302016
34.000000,35.184716
37.000000,34.887912
32.000000,35.477970
37.000000,31.955310
34.000000,37.020426
32.000000,34.655044
32.000000,31.632396
26.000000,31.265728
33.000000,27.898647
24.000000,34.149205
32.000000,26.995447
41.000000,33.778806
39.000000,42.718111
47.000000,40.218624
44.000000,46.995413
39.000000,43.691785
54.000000,38.418575
50.000000,53.983981
61.000000,48.496511
69.000000,61.649595
64.000000,70.135071
59.000000,64.857862
62.000000,58.758564
89.000000,61.632184
81.000000,89.244849
73.000000,80.106702
64.000000,70.837664
60.000000,63.694751
54.000000,60.508441
67.000000,54.898042
75.000000,68.439181
70.000000,75.821259
69.000000,68.132260
65.000000,68.391097
74.000000,64.341035
65.000000,75.464965
64.000000,65.927839
62.000000,65.363928
89.000000,62.755379
81.000000,89.644556
77.000000,79.697502
71.000000,76.982322
74.000000,70.108578
69.000000,72.537889
56.000000,68.340589
59.000000,55.840094
67.000000,58.179616
72.000000,65.756692
82.000000,68.987849
81.000000,79.663825
77.000000,78.685359
74.000000,76.217477
73.000000,74.004324
71.000000,74.300089
66.000000,71.600439
58.000000,63.854896
57.000000,54.285436
51.000000,55.042095
45.000000,49.439559
41.000000,44.611956
37.000000,41.555446
37.000000,38.653427
36.000000,38.051374
28.000000,35.675827
27.000000,28.501337
34.000000,28.117401
28.000000,33.496746
26.000000,28.285752
19.000000,27.393709
17.000000,21.957765
21.000000,20.635286
17.000000,22.324268
15.000000,18.995809
21.000000,18.181698
14.000000,22.766869
25.000000,17.906206
37.000000,26.432734
46.000000,36.624187
38.000000,44.796860
39.000000,35.856557
42.000000,35.734243
54.000000,38.211867
81.000000,51.038572
96.000000,79.789241
94.000000,101.516078
89.000000,98.940898
89.000000,90.879883
80.000000,87.671912
76.000000,78.357568
84.000000,73.895049
71.000000,85.408715
65.000000,68.402845
65.000000,63.662480
62.000000,64.664906
60.000000,62.184618
64.000000,58.846581
67.000000,62.813568
63.000000,65.276045
68.000000,62.395055
56.000000,66.250096
56.000000,54.838738
55.000000,55.337386
52.000000,54.681505
57.000000,51.291181
54.000000,56.496680
45.000000,53.713639
46.000000,45.812513
46.000000,46.553306
48.000000,45.365776
44.000000,46.803299
64.000000,43.392086
65.000000,62.163724
65.000000,63.724705
68.000000,63.310976
68.000000,66.078029
63.000000,64.017021
63.000000,58.500432
68.000000,58.968712
69.000000,65.097343
68.000000,67.082007
74.000000,66.405799
66.000000,73.200455
59.000000,64.823761
59.000000,56.701684
65.000000,56.641145
57.000000,62.892067
59.000000,55.370509
54.000000,57.292376
60.000000,51.926885
63.000000,57.806889
59.000000,61.366488
60.000000,55.422028
58.000000,56.798707
65.000000,55.186022
64.000000,62.254952
73.000000,61.258022
61.000000,70.534795
49.000000,58.565906
46.000000,47.822693
52.000000,44.644378
58.000000,50.342386
59.000000,56.534423
45.000000,58.150947
50.000000,44.769249
57.000000,49.704280
54.000000,55.907848
50.000000,52.870084
54.000000,49.396968
49.000000,53.362812
51.000000,48.921768
52.000000,50.793288
50.000000,50.991400
49.000000,49.405881
43.000000,48.849695
45.000000,43.511911
46.000000,46.132135
48.000000,47.572159
55.000000,48.929308
48.000000,56.196572
43.000000,49.049544
39.000000,43.949781
29.000000,40.034760
32.000000,31.176071
37.000000,34.146703
52.000000,38.674796
41.000000,53.368515
40.000000,42.174417
47.000000,41.132592
50.000000,47.040123
49.000000,50.153593
44.000000,49.468096
40.000000,45.189435
43.000000,41.501168
38.000000,44.495637
42.000000,39.148589
37.000000,43.594375
36.000000,39.001681
34.000000,38.052188
32.000000,36.380946
28.000000,34.772914
25.000000,31.152770
20.000000,28.778256
18.000000,24.530465
14.000000,23.220525
13.000000,19.927876
12.000000,19.299694
10.000000,18.505109
10.000000,16.959374
8.000000,16.880954
11.000000,15.343734
7.000000,17.034588
4.000000,14.298005
11.000000,12.315917
10.000000,16.928162
8.000000,16.119651
9.000000,14.589749
8.000000,15.349186
6.000000,14.399371
7.000000,13.518246
6.000000,13.744836
8.000000,12.901918
11.000000,14.479601
12.000000,16.011754
3.000000,16.567007
23.000000,11.185454
58.000000,24.558024
92.000000,55.904664
133.000000,95.618533
162.000000,148.454802
161.000000,187.179612
183.000000,185.437076
272.000000,205.805002
371.000000,236.146373
489.000000,305.635900
590.000000,454.711770
719.000000,587.518529
811.000000,726.197217
840.000000,799.157861
859.000000,804.018619
858.000000,828.306362
877.000000,892.398345
862.000000,967.319628
889.000000,1010.089002
886.000000,982.732979
846.000000,868.765867
803.000000,752.956277
768.000000,701.002049
735.000000,675.086886
699.000000,694.401193
644.000000,659.771112
550.000000,622.073362
456.000000,462.204144
420.000000,313.903941
371.000000,257.922095
361.000000,232.753781
307.000000,230.107486
276.000000,203.209092
274.000000,170.130271
270.000000,159.606070
269.000000,128.504116
243.000000,93.600875
227.000000,70.382706
193.000000,67.067045
150.000000,59.152809
127.000000,48.264811
122.000000,36.938911
114.000000,32.569495
110.000000,24.186161
106.000000,16.551208
113.000000,12.882619
110.000000,13.673255
101.000000,13.230914
78.000000,12.160178
79.000000,9.238826
90.000000,8.831304
88.000000,7.531561
89.000000,5.662452
96.000000,4.815457
86.000000,5.624140
93.000000,5.532617
96.000000,5.917698
79.000000,5.193699
75.000000,4.876885
76.000000,4.339714
83.000000,3.586012
80.000000,3.333214
78.000000,3.978377
75.000000,4.163958
70.000000,4.737608
73.000000,4.320180
76.000000,4.366939
71.000000,4.059727
69.000000,3.347936
80.000000,3.121859
80.000000,3.938483
75.000000,4.275007
86.000000,5.005896
93.000000,5.020266
87.000000,5.219594
81.000000,4.693155
61.000000,3.873207
65.000000,3.370167
61.000000,4.141601
62.000000,4.523511
69.000000,5.794646
63.000000,6.769858
57.000000,8.570166
57.000000,9.725934
45.000000,12.149650
42.000000,14.518421
44.000000,18.995661
33.000000,22.624996
34.000000,26.200959
45.000000,31.567363
72.000000,38.809751
64.000000,53.740035
35.000000,57.675614
29.000000,45.727674
34.000000,43.681221
31.000000,45.096118
25.000000,39.751275
45.000000,35.215738
51.000000,45.923574
44.000000,51.745912
39.000000,46.465728
27.000000,37.682895
31.000000,30.455578
17.000000,31.521658
21.000000,23.660160
17.000000,23.354637
16.000000,21.691748
15.000000,22.040005
15.000000,20.927821
19.000000,21.308042
20.000000,23.319517
15.000000,24.171444
25.000000,19.342923
30.000000,25.401921
25.000000,29.272789
23.000000,25.778775
25.000000,24.588703
16.000000,26.565955
24.000000,20.335895
19.000000,26.109582
28.000000,21.997087
25.000000,28.709187
22.000000,27.000246
34.000000,23.886236
30.000000,33.345566
29.000000,31.319269
29.000000,29.451370
36.000000,30.323599
35.000000,34.816055
34.000000,34.681223
31.000000,33.491285
39.000000,30.658528
35.000000,38.642271
31.000000,35.633910
35.000000,31.600104
31.000000,35.436046
33.000000,31.811573
31.000000,33.497136
32.000000,32.279544
34.000000,32.677793
32.000000,35.273402
33.000000,33.579064
39.000000,33.216121
34.000000,39.561086
34.000000,33.496881
41.000000,34.138552
38.000000,40.862342
42.000000,37.720567
40.000000,41.966920
37.000000,39.514285
38.000000,36.147387
43.000000,38.081979
36.000000,40.777251
35.000000,35.346166
40.000000,35.829059
51.000000,39.720266
51.000000,50.729666
52.000000,50.005430
67.000000,49.331972
69.000000,66.765126
58.000000,66.609584
45.000000,56.311742
50.000000,43.882799
40.000000,48.584320
36.000000,39.838387
30.000000,36.024305
32.000000,30.355586
24.000000,33.089017
28.000000,25.950670
31.000000,29.539265
27.000000,31.515761
50.000000,27.981540
104.000000,48.534827
128.000000,107.985263
175.000000,138.027004
212.000000,197.247389
257.000000,227.545838
268.000000,258.601473
182.000000,262.850717
121.000000,206.604080
118.000000,103.575276
115.000000,96.272659
80.000000,103.307537
70.000000,79.615926
74.000000,75.807372
90.000000,89.389316
91.000000,106.038690
91.000000,89.306891
81.000000,88.887568
86.000000,80.579408
76.000000,84.847414
90.000000,71.627673
107.000000,85.198267
102.000000,108.949655
87.000000,110.570048
85.000000,84.282156
83.000000,84.125476
72.000000,80.131466
78.000000,68.904052
87.000000,69.746962
81.000000,78.192460
89.000000,79.038195
93.000000,87.489923
91.000000,85.620678
