REAL,ESTIMATE
44.000000,34.847532
44.000000,40.653145
37.000000,41.122810
35.000000,34.581661
37.000000,33.018492
30.000000,35.131926
31.000000,29.355553
29.000000,30.068066
27.000000,28.563573
23.000000,27.084112
26.000000,24.310662
28.000000,26.921374
19.000000,28.838628
26.000000,21.221741
22.000000,26.861568
31.000000,23.976255
27.000000,30.875892
36.000000,27.604009
31.000000,35.058718
30.000000,30.982878
34.000000,30.128683
29.000000,33.524693
32.000000,29.317184
24.000000,31.069939
35.000000,25.090888
33.000000,33.595609
29.000000,32.201621
28.000000,28.750261
28.000000,28.430932
25.000000,28.289400
31.000000,25.755295
33.000000,30.593229
28.000000,32.164453
27.000000,27.977598
28.000000,26.975861
31.000000,28.173326
27.000000,30.848329
24.000000,27.212401
32.000000,24.997503
39.000000,31.538639
37.000000,37.575387
45.000000,36.488540
42.000000,43.922143
51.000000,40.611024
50.000000,48.503606
54.000000,48.196913
54.000000,51.966515
62.000000,51.555135
63.000000,58.666303
53.000000,59.566900
57.000000,50.326154
46.000000,54.977704
46.000000,44.969481
48.000000,44.278496
46.000000,46.595844
39.000000,44.844269
46.000000,38.867897
45.000000,45.062388
42.000000,44.383581
43.000000,41.761195
40.000000,42.674218
34.000000,39.940899
42.000000,34.211042
36.000000,41.500870
38.000000,36.078997
45.000000,38.059835
37.000000,44.385820
35.000000,37.078860
31.000000,35.214352
30.000000,31.766433
27.000000,30.769615
48.000000,28.114761
56.000000,47.347267
56.000000,54.861080
36.000000,54.794484
34.000000,35.948285
33.000000,34.275444
25.000000,33.205108
32.000000,25.954016
33.000000,32.118526
32.000000,33.285425
33.000000,32.137759
33.000000,33.782885
35.000000,33.984134
34.000000,35.942929
15.000000,34.567174
10.000000,17.822761
11.000000,13.777078
5.000000,14.562072
1.000000,9.970221
10.000000,6.752329
19.000000,13.385537
17.000000,20.872868
23.000000,19.570996
6.000000,24.644674
20.000000,10.226331
6.000000,20.620903
3.000000,9.490835
4.000000,7.336988
10.000000,7.831593
7.000000,12.051917
10.000000,9.829076
5.000000,12.272395
7.000000,8.733685
9.000000,10.372696
8.000000,11.146791
11.000000,10.583864
10.000000,12.344646
17.000000,11.678221
17.000000,16.952651
25.000000,17.008364
27.000000,23.629693
33.000000,26.464316
35.000000,31.784611
34.000000,34.015095
39.000000,31.877724
42.000000,36.621678
36.000000,38.853457
36.000000,32.967155
35.000000,33.577111
40.000000,33.011551
37.000000,37.877792
39.000000,35.412482
32.000000,37.107058
37.000000,31.096531
38.000000,35.623044
34.000000,36.339369
34.000000,32.791283
38.000000,32.666054
34.000000,36.074451
31.000000,32.553104
31.000000,30.579024
33.000000,30.480410
32.000000,32.358225
34.000000,31.412025
31.000000,33.072681
34.000000,31.061727
32.000000,33.462200
34.000000,31.656594
33.000000,33.557015
13.000000,32.636104
19.000000,16.282053
20.000000,20.462970
18.000000,21.560334
34.000000,19.545906
39.000000,33.509922
28.000000,37.807754
22.000000,28.693700
21.000000,23.909737
20.000000,23.376717
19.000000,22.422890
15.000000,20.589742
15.000000,17.285061
20.000000,17.754798
18.000000,21.430077
16.000000,20.749462
16.000000,19.181006
19.000000,19.306477
17.000000,21.443117
15.000000,19.791652
19.000000,18.075559
16.000000,20.477489
17.000000,17.706595
21.000000,18.665726
30.000000,21.698552
27.000000,29.700628
17.000000,27.110282
20.000000,18.975357
18.000000,21.403012
23.000000,19.704946
29.000000,23.370979
27.000000,28.011671
29.000000,26.078953
36.000000,27.792150
27.000000,34.256373
29.000000,26.850386
36.000000,28.270646
31.000000,33.848344
23.000000,29.710681
21.000000,22.887945
16.000000,21.410758
9.000000,17.732638
16.000000,12.323342
14.000000,17.651581
9.000000,16.515131
11.000000,12.256482
12.000000,13.944323
18.000000,14.767683
22.000000,19.238678
22.000000,21.908499
14.000000,21.996800
19.000000,15.979729
16.000000,19.450486
12.000000,17.271449
14.000000,14.283875
18.000000,14.961295
15.000000,18.303242
18.000000,16.351245
18.000000,18.910879
15.000000,18.900408
19.000000,16.492713
16.000000,19.791068
16.000000,17.539490
16.000000,17.421575
19.000000,17.150601
18.000000,19.295330
21.000000,18.636238
17.000000,21.042841
9.000000,18.098044
12.000000,12.211269
18.000000,14.438652
23.000000,19.355362
21.000000,23.377455
27.000000,21.646112
22.000000,26.370971
17.000000,22.131620
17.000000,18.278490
15.000000,18.704740
13.000000,16.794752
14.000000,15.104212
9.000000,15.867065
16.000000,12.745692
9.000000,18.127362
18.000000,12.796439
14.000000,19.400640
17.000000,16.037796
17.000000,18.072368
15.000000,18.350364
14.000000,16.564416
13.000000,15.988496
15.000000,15.311686
16.000000,16.616217
13.000000,18.113029
16.000000,15.351464
16.000000,17.769800
20.000000,17.751410
21.000000,20.749919
26.000000,21.500248
24.000000,25.219525
24.000000,23.700093
26.000000,23.647373
20.000000,25.385435
23.000000,20.998339
26.000000,22.904774
28.000000,25.636518
27.000000,27.253444
22.000000,26.563666
26.000000,22.725180
43.000000,25.864113
36.000000,39.840587
27.000000,33.966836
26.000000,26.861509
34.000000,25.845483
29.000000,32.416227
28.000000,28.671201
35.000000,27.857823
28.000000,33.601269
44.000000,27.560233
32.000000,41.583890
23.000000,31.994281
24.000000,24.455685
29.000000,24.775861
27.000000,28.497146
36.000000,27.385857
23.000000,34.583900
25.000000,24.050044
28.000000,25.944877
31.000000,27.866067
26.000000,31.236403
25.000000,27.213724
26.000000,25.766512
28.000000,26.366888
27.000000,27.941241
30.000000,27.441167
29.000000,29.944098
32.000000,28.597302
33.000000,31.464643
33.000000,32.236520
26.000000,32.974923
31.000000,26.762581
25.000000,30.516598
24.000000,25.668184
28.000000,24.809528
26.000000,28.247814
37.000000,26.701116
45.000000,35.822714
38.000000,43.210293
30.000000,36.866721
42.000000,30.111966
38.000000,40.359942
48.000000,36.824942
45.000000,45.323103
44.000000,42.901030
46.000000,42.171893
50.000000,44.285331
46.000000,48.079576
45.000000,44.991460
39.000000,43.713767
34.000000,38.283760
44.000000,33.515523
35.000000,42.330964
32.000000,34.617708
31.000000,32.065987
26.000000,31.094152
25.000000,27.018363
26.000000,26.432949
32.000000,27.170207
28.000000,32.377048
31.000000,28.238791
43.000000,30.819486
34.000000,42.170175
35.000000,33.890377
40.000000,34.584074
49.000000,39.054463
43.000000,47.510108
45.000000,41.958479
44.000000,44.119559
62.000000,43.313897
48.000000,61.534412
50.000000,46.890752
62.000000,49.498854
58.000000,60.641428
59.000000,56.461525
61.000000,57.994688
55.000000,60.052120
44.000000,54.141007
52.000000,43.810808
40.000000,51.479763
28.000000,39.900238
27.000000,29.120093
31.000000,28.439387
34.000000,32.300562
29.000000,34.859364
32.000000,30.455931
19.000000,33.263256
25.000000,21.743851
18.000000,26.367072
18.000000,20.623695
24.000000,20.598711
22.000000,24.855430
26.000000,23.410186
21.000000,27.008430
29.000000,22.739985
25.000000,29.470619
29.000000,26.077800
29.000000,28.739278
26.000000,28.746580
33.000000,26.224208
31.000000,32.296502
32.000000,30.392867
24.000000,31.528059
26.000000,24.443524
24.000000,26.124847
19.000000,24.692425
34.000000,20.632137
30.000000,33.583354
33.000000,30.158192
34.000000,32.592880
32.000000,34.197185
32.000000,31.946389
30.000000,31.921935
28.000000,30.269700
26.000000,28.300043
32.000000,26.633618
32.000000,31.717099
20.000000,32.239482
28.000000,21.257912
23.000000,28.422109
23.000000,23.753739
23.000000,23.472960
20.000000,23.364505
18.000000,20.723158
22.000000,19.029813
25.000000,22.142811
24.000000,24.876304
24.000000,24.193281
27.000000,23.768568
27.000000,26.578489
40.000000,26.447057
32.000000,38.760494
42.000000,31.284234
36.000000,40.452193
37.000000,34.360558
39.000000,35.732328
40.000000,37.554862
40.000000,38.874370
37.000000,38.515306
46.000000,36.049772
42.000000,44.533658
40.000000,41.224487
31.000000,39.194604
24.000000,30.809411
22.000000,24.527523
20.000000,22.895832
22.000000,21.464125
13.000000,23.345529
19.000000,15.785506
29.000000,20.808895
26.000000,29.644842
37.000000,27.056560
23.000000,36.707966
13.000000,24.236756
14.000000,15.721541
24.000000,16.302488
43.000000,24.728132
24.000000,41.842645
14.000000,23.936652
13.000000,16.091427
20.000000,15.618693
16.000000,21.106956
18.000000,18.185964
24.000000,19.173024
21.000000,23.539544
24.000000,21.085249
18.000000,24.053708
20.000000,19.720904
18.000000,20.587625
21.000000,18.509274
18.000000,21.288096
18.000000,19.180017
20.000000,19.146665
24.000000,20.813019
23.000000,24.131547
22.000000,23.155940
21.000000,22.609702
22.000000,21.982705
20.000000,22.623360
29.000000,20.378629
32.000000,28.523415
24.000000,31.012433
22.000000,23.916720
14.000000,22.043165
23.000000,16.100429
28.000000,23.031256
32.000000,27.128435
35.000000,30.643674
28.000000,33.019130
30.000000,26.894086
31.000000,29.214825
31.000000,30.083590
24.000000,30.050958
32.000000,23.650407
31.000000,30.262880
30.000000,29.800251
35.000000,29.368232
43.000000,34.468389
43.000000,41.329600
35.000000,40.722277
38.000000,33.646277
46.000000,36.758071
34.000000,43.752716
27.000000,32.502331
28.000000,26.977143
26.000000,27.940560
20.000000,26.208084
12.000000,21.175624
24.000000,15.919736
29.000000,25.304817
31.000000,29.099657
35.000000,30.953660
34.000000,34.727711
32.000000,33.300385
32.000000,31.451897
24.000000,31.535530
30.000000,24.392556
27.000000,29.399237
28.000000,26.867433
29.000000,28.291329
27.000000,29.261206
36.000000,27.697819
44.000000,35.864783
45.000000,42.649940
49.000000,42.889975
49.000000,46.940601
48.000000,46.890684
43.000000,46.195262
40.000000,40.905257
40.000000,38.514386
31.000000,38.821293
36.000000,30.680978
32.000000,35.808786
30.000000,32.286786
33.000000,30.674732
27.000000,33.324772
32.000000,27.866241
29.000000,32.375799
33.000000,29.504899
25.000000,33.044985
31.000000,25.886003
33.000000,30.756783
33.000000,33.224746
34.000000,33.077219
30.000000,33.729825
40.000000,30.363038
38.142857,39.052507
36.285714,37.270123
34.428571,35.001193
32.571429,33.764740
30.714286,32.019877
28.857143,30.328684
27.000000,28.951956
25.000000,27.452777
16.000000,25.705463
29.000000,18.016635
26.000000,29.214944
23.000000,26.757987
35.000000,23.995705
32.000000,34.529764
35.000000,31.590244
30.000000,34.362125
27.000000,29.856929
25.000000,27.306564
26.000000,25.561344
25.000000,26.103711
30.000000,26.090266
25.000000,30.402344
25.000000,25.765238
31.000000,25.958828
29.000000,31.100141
24.000000,29.168576
24.000000,24.464954
24.000000,24.083194
44.000000,23.949494
55.000000,42.164517
57.000000,53.069833
53.000000,55.620361
47.000000,50.889520
47.000000,46.021632
53.000000,45.787426
56.000000,52.179700
52.000000,55.405895
49.000000,51.057266
44.000000,47.698190
51.000000,43.004204
42.000000,50.406471
42.000000,41.696614
39.000000,41.266121
40.000000,38.641271
44.000000,39.807832
41.000000,43.638311
41.000000,40.648916
52.000000,40.459914
52.000000,50.842370
49.000000,50.865922
56.000000,48.402489
61.000000,55.379572
61.000000,60.056764
66.000000,60.894308
68.000000,65.823397
69.000000,68.074039
80.000000,68.982781
65.000000,80.417701
52.000000,64.606772
49.000000,51.618392
57.000000,48.629303
63.000000,56.759368
67.000000,62.493818
53.000000,66.744882
55.000000,52.727503
48.000000,54.550981
43.000000,47.611385
32.000000,43.020731
32.000000,33.186316
28.000000,33.292829
24.000000,29.696331
16.000000,26.405992
22.000000,19.985386
19.000000,24.713720
21.000000,21.996895
23.000000,23.760707
25.000000,25.521493
27.000000,27.198119
21.000000,28.563130
20.000000,22.893647
20.000000,21.896875
27.000000,21.737565
29.000000,27.651807
28.000000,29.632064
24.000000,28.432937
25.000000,25.143246
28.000000,25.869604
25.000000,28.440947
27.000000,25.938230
23.000000,27.225258
24.000000,23.447889
16.000000,24.541341
13.000000,18.132794
13.000000,15.978472
12.000000,15.805033
14.000000,14.991629
18.000000,16.615395
14.000000,20.333337
9.000000,16.404499
7.000000,11.913209
7.000000,10.264383
10.000000,10.685818
11.000000,13.155494
3.000000,13.961300
8.000000,7.529419
6.000000,11.274222
13.000000,9.756736
8.000000,15.200314
13.000000,10.635674
13.000000,14.250023
18.000000,14.362560
8.000000,18.325008
14.000000,10.652721
11.000000,15.033273
14.000000,12.503992
15.000000,15.075640
14.000000,15.850084
17.000000,15.441014
15.000000,17.527064
17.000000,15.776018
13.000000,17.498136
19.000000,14.646332
16.000000,19.449685
14.000000,17.232694
13.000000,15.684913
16.000000,15.087191
16.000000,17.257690
16.000000,17.531474
15.000000,17.411330
10.000000,16.593818
17.000000,13.008988
16.000000,18.467118
20.000000,18.075628
19.000000,20.882082
17.000000,20.152874
17.000000,18.696733
19.000000,18.696952
21.000000,20.225674
20.000000,21.514313
20.000000,20.479420
20.000000,20.460307
20.000000,20.730772
22.000000,21.156439
20.000000,22.726834
23.000000,21.121044
56.000000,23.294949
28.000000,51.451285
21.000000,27.083412
24.000000,21.626938
32.000000,24.082325
36.000000,30.519213
29.000000,34.079138
34.000000,28.253920
31.000000,32.547132
42.000000,30.125428
45.000000,39.227422
39.000000,43.383430
40.000000,37.029657
38.000000,37.716060
33.000000,36.006480
34.000000,32.298674
33.000000,33.209409
31.000000,32.254099
30.000000,30.786922
29.000000,29.993391
31.000000,29.656949
30.000000,32.176554
31.000000,30.280800
33.000000,31.047380
36.000000,32.647865
39.000000,35.049274
31.000000,37.871158
31.000000,30.942684
34.000000,30.963507
40.000000,33.402040
37.000000,38.624041
32.000000,36.358795
46.000000,31.871023
59.000000,43.967330
65.000000,55.754359
58.000000,61.332796
59.000000,55.168795
52.000000,55.594625
50.000000,49.378218
48.000000,47.227906
44.000000,46.012841
39.000000,43.037005
44.000000,37.910855
39.000000,42.731906
40.000000,38.939976
42.000000,40.161689
44.000000,41.922095
45.000000,43.309409
50.000000,44.219144
45.000000,48.651434
44.000000,44.415255
41.000000,43.003995
29.000000,40.255639
38.000000,30.201633
42.000000,38.093887
41.000000,41.588755
40.000000,40.723177
39.000000,39.954374
41.000000,38.896493
49.000000,40.830087
55.000000,47.924951
53.000000,53.731534
52.000000,51.734872
47.000000,50.435627
47.000000,45.876107
41.000000,45.946736
42.000000,40.709334
39.000000,41.405510
38.000000,38.748414
38.000000,38.035435
33.000000,38.244880
37.000000,33.555878
17.000000,37.204198
23.000000,19.682404
21.000000,24.957209
21.000000,23.447616
24.000000,23.070428
24.000000,25.818139
25.000000,25.572834
25.000000,26.421096
52.000000,26.453532
64.000000,52.283607
46.000000,64.289638
38.000000,44.978522
42.000000,37.290190
37.000000,41.074010
43.000000,36.517192
33.000000,42.274549
31.000000,32.889692
29.000000,31.197530
25.000000,29.347271
24.000000,26.450252
24.000000,25.953784
24.000000,24.656683
28.000000,24.638520
23.000000,28.323198
20.000000,23.688925
19.000000,21.279142
29.000000,20.015687
27.000000,28.892449
27.000000,27.300655
49.000000,27.938533
49.000000,48.885496
52.000000,48.681884
55.000000,51.537825
64.000000,54.592050
59.000000,63.958054
61.000000,58.511587
59.000000,60.512731
54.000000,58.911973
58.000000,53.521817
51.000000,57.085029
51.000000,50.052882
52.000000,49.399581
50.000000,50.955345
52.000000,48.996812
52.000000,50.924880
58.000000,50.963535
57.000000,56.883151
56.000000,56.448578
55.000000,55.439804
41.000000,55.143700
42.000000,41.644295
40.000000,42.293660
49.000000,40.365670
59.000000,49.290446
54.000000,58.877140
49.000000,54.104144
52.000000,48.832490
56.000000,51.949705
55.000000,55.856177
54.000000,54.191011
50.000000,52.911506
52.000000,48.911479
50.000000,51.248130
50.000000,49.513409
48.000000,49.305691
45.000000,47.304197
51.000000,44.470537
55.000000,50.682461
60.000000,54.602283
51.000000,59.469247
43.000000,51.189698
49.000000,43.248211
44.000000,49.332574
39.000000,44.541366
37.000000,39.784688
32.000000,37.887654
45.000000,33.286800
62.000000,45.513909
54.000000,62.206852
50.000000,54.062377
59.000000,49.909631
66.000000,58.625047
59.000000,65.976389
59.000000,58.759722
60.000000,57.894687
55.000000,59.234190
57.000000,54.078777
56.000000,56.735226
53.000000,55.602953
55.000000,52.673997
53.000000,54.704418
55.000000,52.918804
60.000000,54.578604
77.000000,60.316536
75.187500,77.417192
73.375000,75.548873
71.562500,73.040004
69.750000,71.916844
67.937500,69.684389
66.125000,67.663488
64.312500,66.741621
62.500000,64.772654
60.687500,62.532106
58.875000,60.819682
57.062500,57.544124
55.250000,55.952523
53.437500,54.094206
51.625000,52.930747
49.812500,50.972263
48.000000,49.459616
46.187500,48.223571
44.375000,46.293354
42.562500,44.459560
40.750000,42.818371
38.937500,40.530869
37.125000,38.938160
35.312500,37.323834
33.500000,35.911839
31.687500,34.522505
29.875000,32.810634
28.062500,31.039094
26.250000,29.636511
24.437500,28.048037
22.625000,26.380600
20.812500,24.705893
19.000000,23.193241
23.000000,21.608021
24.000000,24.965588
26.000000,25.858282
34.000000,27.477346
25.000000,34.652905
18.000000,26.307557
25.000000,20.263819
22.000000,26.423723
20.000000,24.182034
21.000000,22.332207
27.000000,22.990320
35.000000,28.343130
36.000000,35.840010
38.000000,36.733976
44.000000,38.684342
59.000000,44.288864
39.000000,59.434132
28.000000,39.038873
32.000000,28.257977
22.000000,31.612950
29.000000,22.658555
26.000000,29.218373
19.000000,26.914377
34.000000,20.855420
45.000000,34.268572
58.000000,44.469418
60.000000,56.711291
64.000000,59.533700
51.000000,62.556365
52.000000,49.211006
