REAL,ESTIMATE
28.000000,46.017792
20.000000,28.323261
20.000000,22.551455
28.000000,22.237599
40.000000,28.266980
33.000000,36.362580
30.000000,31.722523
20.000000,29.613217
25.000000,23.046175
17.000000,25.583488
22.000000,19.688492
15.000000,22.998681
19.000000,18.641473
17.000000,21.622423
16.000000,20.068620
14.000000,19.338355
14.000000,17.727687
16.000000,17.908444
14.000000,18.997444
18.000000,17.861795
18.000000,20.175905
20.000000,20.394934
17.000000,21.800330
24.000000,19.638953
20.000000,24.390264
25.000000,21.719807
24.000000,25.183310
24.000000,24.476576
30.000000,24.559650
25.000000,29.091885
32.000000,25.303794
25.000000,30.665464
26.000000,25.580705
25.000000,25.903075
26.000000,25.497827
27.000000,25.956483
28.000000,26.542226
32.000000,27.185370
24.000000,30.135600
11.000000,23.611979
8.000000,11.074907
8.000000,6.571160
12.000000,9.085102
9.000000,14.334093
14.000000,10.935955
12.000000,14.017131
10.000000,12.493692
19.000000,11.805264
16.000000,20.163539
20.000000,17.594350
23.000000,20.946078
13.000000,23.492742
19.000000,14.630816
18.000000,19.781455
18.000000,18.855844
16.000000,18.932682
20.000000,18.142009
15.000000,21.532744
16.000000,18.333935
19.000000,19.168009
14.000000,20.442481
16.000000,15.445316
16.000000,17.654311
12.000000,17.899420
19.000000,15.667737
19.000000,21.143940
11.000000,21.116283
18.000000,15.760442
12.000000,20.503831
12.000000,15.166221
19.000000,15.774028
19.000000,21.004240
20.000000,21.119411
28.000000,22.055413
21.000000,27.352744
18.000000,22.369915
20.000000,20.713143
17.000000,21.700271
16.000000,19.763538
12.000000,19.418902
12.000000,16.991932
16.000000,17.068081
13.000000,19.734088
14.000000,17.557104
15.000000,18.205768
17.000000,18.631708
20.000000,19.911202
15.000000,21.911660
18.000000,18.576433
14.000000,20.490574
13.000000,17.928915
13.000000,17.189247
14.000000,17.349181
15.000000,17.730315
20.000000,18.568187
23.000000,21.971069
23.000000,23.823628
33.000000,23.856637
30.000000,30.539350
20.000000,28.450586
25.000000,21.777884
28.000000,25.179066
23.000000,27.270204
28.000000,23.976355
32.000000,27.287000
26.000000,29.989800
24.000000,26.320073
25.000000,24.989827
21.000000,25.087355
20.000000,22.842720
21.000000,22.320353
14.000000,22.750815
18.000000,18.562062
23.000000,21.179289
31.000000,24.291784
34.000000,29.786720
33.000000,31.674423
41.000000,30.873164
40.000000,36.689000
33.000000,36.129073
23.000000,30.520879
25.000000,24.018083
29.000000,25.560113
28.000000,28.463317
33.000000,28.048069
30.000000,31.259168
32.000000,29.522689
30.000000,31.093012
27.000000,29.130334
26.000000,26.859073
30.000000,26.241989
24.000000,29.186629
27.000000,25.060096
25.000000,27.262946
35.000000,25.751306
28.000000,33.342693
31.000000,27.846136
21.000000,29.845688
21.000000,22.615832
23.000000,22.927476
26.000000,24.106428
26.000000,26.429580
26.000000,26.352390
28.000000,26.778000
44.000000,27.826880
33.000000,40.122054
27.000000,31.280594
35.000000,26.812756
54.000000,32.662161
51.000000,48.238031
44.000000,45.925725
44.000000,40.746087
38.000000,40.278837
34.000000,36.346255
39.000000,32.718554
37.000000,36.544826
32.000000,35.030853
33.000000,32.019965
35.000000,32.846034
32.000000,34.288049
32.000000,31.855912
28.000000,31.839806
26.000000,28.023232
26.000000,26.539311
27.000000,26.839934
34.000000,27.794081
45.000000,33.505020
34.000000,42.935090
31.000000,33.192306
49.000000,30.751975
42.000000,45.423078
41.000000,39.800990
42.000000,38.914469
49.000000,39.740336
50.000000,46.261484
57.000000,48.135025
50.000000,52.969634
46.000000,46.691554
45.000000,43.465491
42.000000,42.814715
44.000000,40.304238
52.000000,42.535928
57.000000,50.424597
55.000000,55.882356
46.000000,53.112318
50.000000,44.555816
58.000000,47.805273
45.000000,55.326787
45.000000,43.313112
37.000000,44.183933
33.000000,37.173307
27.000000,34.171216
25.000000,28.996530
28.000000,26.826666
24.000000,29.292323
12.000000,26.528208
20.000000,16.710777
22.000000,22.907657
21.000000,24.245526
24.000000,23.320627
24.000000,25.517803
29.000000,24.611568
25.000000,29.364167
28.000000,26.033981
31.000000,27.762081
30.000000,30.723199
29.000000,30.038327
26.000000,29.361074
25.000000,26.633602
28.000000,24.177345
22.000000,28.418227
28.000000,23.340672
28.000000,27.701636
24.000000,27.760782
27.000000,23.945409
31.000000,27.307547
29.000000,31.100081
41.000000,28.417584
29.000000,40.119710
27.000000,28.907709
27.000000,26.976486
27.000000,27.042714
25.000000,26.958768
26.000000,25.233571
23.000000,26.902789
22.000000,23.455081
23.000000,23.208116
22.000000,24.085023
22.000000,22.936901
22.000000,22.264144
22.000000,21.284512
15.000000,20.905064
21.000000,15.021082
19.000000,20.052291
16.000000,16.618792
19.000000,15.511503
23.000000,18.317416
21.000000,20.706120
35.000000,17.030537
30.000000,32.927069
45.000000,27.809548
39.000000,42.503547
35.000000,37.015004
34.000000,33.000456
30.000000,32.245643
31.000000,28.027089
40.000000,29.172952
35.000000,38.512021
40.000000,33.559880
31.000000,38.603177
34.000000,30.453645
26.000000,33.009912
22.000000,26.540949
26.000000,22.328417
16.000000,25.986713
13.000000,18.849093
20.000000,16.387267
19.000000,22.536536
24.000000,20.647523
19.000000,25.163025
13.000000,21.315713
13.000000,15.831105
11.000000,16.031840
16.000000,14.700388
17.000000,18.404275
23.000000,19.537005
17.000000,23.542125
15.000000,19.599099
21.000000,17.139034
20.000000,21.370232
20.000000,20.980679
22.000000,20.885292
18.000000,22.689649
22.000000,19.611134
21.000000,22.030840
16.000000,22.033211
16.000000,17.820301
18.000000,18.061399
20.000000,19.845242
31.000000,21.266445
33.000000,29.883702
18.000000,31.648690
20.000000,18.926242
30.000000,21.220421
21.000000,28.889029
24.000000,22.159645
29.000000,24.408884
33.000000,28.469176
31.000000,31.820544
29.000000,30.553442
36.000000,28.318948
38.000000,33.761365
31.000000,35.422756
34.000000,29.773139
35.000000,32.181580
34.000000,33.354033
32.000000,32.714167
34.000000,31.448135
24.000000,32.571964
29.000000,25.264972
28.000000,29.227554
30.000000,27.996051
31.000000,29.664120
30.000000,30.653742
32.000000,29.881686
36.000000,31.295434
39.000000,34.684863
39.000000,36.874555
38.000000,36.889434
37.000000,35.651687
36.000000,35.174161
34.000000,34.401244
30.000000,32.794898
34.000000,29.715063
31.000000,33.084699
17.000000,30.783557
27.000000,20.434355
28.000000,27.528288
33.000000,28.285960
29.000000,31.738405
32.000000,28.857906
29.000000,31.169407
27.000000,29.022161
29.000000,27.359232
28.000000,28.329371
40.000000,27.880572
30.000000,37.184762
31.000000,29.641933
31.000000,30.488791
42.000000,30.494188
37.000000,39.510143
31.000000,35.060697
40.000000,30.170226
46.000000,37.362014
48.000000,43.063137
46.000000,44.866062
41.000000,43.661451
40.000000,39.136485
43.000000,38.355952
45.000000,40.512169
43.000000,42.206055
36.000000,40.465428
38.000000,35.380676
33.000000,37.196727
35.000000,32.939750
31.000000,34.455427
29.000000,31.242909
31.000000,29.657940
28.000000,31.340542
37.000000,28.869970
38.000000,36.478714
35.000000,37.600156
34.000000,34.520032
33.000000,33.482230
31.000000,32.606580
38.000000,30.754683
31.000000,36.849118
34.000000,30.692754
36.000000,33.736004
29.000000,35.681816
35.000000,29.029053
29.000000,34.314571
37.000000,28.471393
44.000000,35.832596
35.000000,42.270568
36.000000,34.049834
32.000000,35.611996
37.000000,31.898791
31.000000,35.954022
32.000000,30.661563
29.000000,31.181916
24.000000,28.683642
33.000000,25.559949
27.000000,32.542680
32.000000,27.357817
24.000000,31.856156
26.000000,24.507658
31.000000,25.909911
34.000000,30.475743
28.000000,33.401930
24.000000,28.319397
30.000000,24.739437
49.000000,29.466454
63.000000,47.589707
74.000000,60.442490
62.000000,72.002178
56.000000,59.896892
56.000000,53.536625
54.000000,53.175459
57.000000,51.490968
62.000000,55.860760
50.000000,61.135524
48.000000,48.803032
43.000000,47.018733
47.000000,42.851848
44.000000,46.402493
39.000000,43.559391
40.000000,38.794283
45.000000,40.112430
42.000000,45.396741
50.000000,41.992151
56.000000,49.145243
51.000000,54.611233
53.000000,50.208025
64.000000,52.381301
66.000000,62.668291
65.000000,64.978845
69.000000,64.162775
72.000000,66.808948
77.000000,69.240872
83.000000,74.871121
88.000000,81.640984
79.000000,86.888621
71.000000,76.447234
80.000000,68.937713
74.000000,79.385933
81.000000,71.810033
68.000000,79.177181
55.000000,66.061918
52.000000,53.697670
55.000000,51.111420
52.000000,53.451084
34.000000,50.939121
29.000000,35.222280
26.000000,30.962386
24.000000,28.476985
23.000000,26.647660
19.000000,25.664468
17.000000,22.397219
16.000000,21.088339
11.000000,20.249726
19.000000,16.031395
25.000000,21.741425
14.000000,25.686441
19.000000,17.849512
17.000000,21.539817
28.000000,19.659939
31.000000,27.862900
32.000000,30.422731
27.000000,31.318195
15.000000,27.760268
17.000000,19.111882
20.000000,20.304279
21.000000,22.666039
13.000000,23.146892
14.000000,17.709511
5.000000,18.599640
10.000000,12.648085
12.000000,15.638096
10.000000,17.437135
13.000000,15.888169
12.000000,17.892959
4.000000,17.445000
6.000000,11.580501
9.000000,12.449383
5.000000,15.166667
5.000000,11.965998
6.000000,12.741277
3.000000,13.284085
15.000000,10.990391
12.000000,19.343088
7.000000,17.123193
13.000000,13.263070
13.000000,18.011274
14.000000,17.442715
12.000000,18.589243
11.000000,17.234274
13.000000,15.865792
15.000000,17.805020
15.000000,19.008751
19.000000,18.210603
19.000000,21.824120
13.000000,21.352514
18.000000,18.046576
12.000000,21.243099
13.000000,16.916001
15.000000,17.677302
14.000000,19.004527
17.000000,17.753092
18.000000,20.776068
23.000000,21.056102
27.000000,24.492610
20.000000,27.169116
28.000000,21.968450
28.000000,27.447086
23.000000,27.607406
29.000000,24.139916
21.000000,28.038862
18.000000,22.845035
19.000000,21.131057
19.000000,21.852180
21.000000,21.639932
17.000000,23.012800
19.000000,20.689589
25.000000,21.813266
27.000000,25.763171
19.000000,26.824012
22.000000,21.501002
18.000000,23.362134
22.000000,20.973649
23.000000,23.488368
25.000000,23.992865
31.000000,25.395826
37.000000,29.655697
47.000000,33.829050
48.000000,40.246677
43.000000,41.327428
46.000000,37.347285
47.000000,40.365588
53.000000,40.307429
46.000000,44.900509
42.000000,40.289485
39.000000,37.596472
35.000000,35.627505
33.000000,32.908172
34.000000,31.168511
33.000000,32.439893
30.000000,31.468802
30.000000,29.598421
29.000000,29.703167
30.000000,28.816645
31.000000,29.417800
28.000000,30.060761
42.000000,27.615421
46.000000,38.642104
52.000000,41.726338
47.000000,46.110945
43.000000,43.065967
53.000000,39.535676
44.000000,47.282027
42.000000,40.226766
47.000000,37.972744
53.000000,42.983335
63.000000,48.175084
56.000000,56.813777
55.000000,51.705973
49.000000,50.725403
51.000000,45.333421
44.000000,47.519185
43.000000,40.596868
42.000000,40.808729
43.000000,40.204315
38.000000,41.078254
47.000000,37.442919
63.000000,44.940687
51.000000,59.894323
50.000000,48.933712
50.000000,47.100379
49.000000,48.081597
48.000000,46.902807
52.000000,45.772446
43.000000,50.298329
37.000000,41.987864
51.000000,36.633841
47.000000,48.737335
46.000000,44.732635
48.000000,44.368582
44.000000,45.806547
46.000000,42.113398
45.000000,44.711231
46.000000,44.064514
46.000000,44.735507
43.000000,45.307398
43.000000,42.103754
39.000000,42.836032
37.000000,39.372941
36.000000,37.632972
37.000000,36.900708
24.000000,37.634600
30.000000,26.530965
35.000000,31.613506
40.000000,35.643064
28.000000,40.629345
30.000000,29.666237
30.000000,31.691736
35.000000,31.340806
38.000000,35.764616
35.000000,37.987407
39.000000,35.371110
48.000000,38.814735
68.000000,48.040534
37.000000,68.071785
45.000000,37.230627
43.000000,44.424345
46.000000,42.819468
40.000000,45.732634
43.000000,40.082629
36.000000,42.915323
32.000000,37.210980
38.000000,34.192658
30.000000,38.561109
25.000000,30.957765
29.000000,25.596924
28.000000,30.498026
29.000000,28.806556
29.000000,29.940826
21.000000,29.993255
25.000000,23.737848
34.000000,24.891826
31.000000,34.289228
38.000000,30.326350
58.000000,38.242225
58.000000,58.416326
74.000000,58.369607
77.000000,75.440237
59.000000,75.426073
63.000000,58.376656
58.000000,62.193736
60.000000,57.149424
62.000000,58.776709
50.000000,61.612746
55.000000,50.097514
62.000000,54.923390
56.000000,60.133870
65.000000,55.176276
58.000000,64.784702
56.000000,57.520303
55.000000,55.418125
57.000000,55.193771
53.000000,57.461394
40.000000,53.251638
44.000000,40.540510
42.000000,44.219977
35.000000,42.619793
57.000000,36.309247
59.000000,56.284710
70.000000,58.005704
64.000000,69.731109
70.000000,62.597512
68.000000,66.016049
57.000000,66.375699
55.000000,55.029449
58.000000,53.117293
55.000000,56.143318
59.000000,53.369310
48.000000,58.035017
55.000000,47.460824
48.000000,52.649030
57.000000,46.898550
60.000000,55.391744
60.000000,58.412566
62.000000,59.622848
48.000000,61.746024
48.000000,48.017934
45.000000,48.069321
45.000000,44.878282
23.000000,45.006373
39.000000,26.103349
63.000000,39.578244
77.000000,62.988144
79.000000,77.467303
63.000000,79.210459
66.000000,61.397070
67.000000,62.828793
54.000000,65.705118
56.000000,52.404954
53.000000,54.448611
46.000000,52.282912
47.000000,46.004706
46.000000,46.721303
45.000000,46.324055
42.000000,44.300162
50.000000,42.205299
73.000000,49.237070
56.000000,72.628076
46.000000,56.497614
39.000000,46.871870
46.000000,40.171797
54.000000,47.776816
44.000000,55.667869
42.000000,45.582492
58.000000,43.863737
61.000000,59.153740
53.000000,62.579655
67.000000,53.231127
100.000000,66.825734
99.000000,106.939168
85.000000,104.028497
70.000000,87.409294
74.000000,71.009385
67.000000,75.227740
66.000000,69.239420
59.000000,67.860018
74.000000,59.334982
74.000000,73.682504
65.000000,73.157952
58.000000,64.852969
88.000000,57.309872
65.000000,88.341381
45.000000,66.794833
46.000000,46.429442
42.000000,47.529035
33.000000,42.431168
44.000000,34.757416
32.000000,44.857954
32.000000,34.313075
31.000000,34.130390
32.000000,33.553486
31.000000,34.029004
30.000000,32.763184
27.000000,30.498539
16.000000,27.808447
18.000000,20.358315
26.000000,21.530902
22.000000,27.247087
28.000000,25.341266
16.000000,30.442648
23.000000,20.463435
20.000000,24.828645
30.000000,22.523482
33.000000,30.605603
42.000000,32.776942
43.000000,39.824386
37.000000,43.113782
34.000000,38.059032
35.000000,35.029886
22.000000,35.051963
32.000000,24.566657
43.000000,33.088178
30.000000,43.435519
40.000000,31.792139
54.000000,41.015071
65.000000,54.552413
76.000000,64.059175
74.000000,72.596384
55.000000,69.389482
47.000000,53.160414
50.000000,46.872821
65.000000,49.718744
83.000000,66.070174
88.000000,84.843725
121.000000,88.625733
144.000000,120.726924
112.000000,142.477308
67.000000,113.935246
59.000000,66.023037
56.000000,56.964061
41.000000,55.620409
30.000000,42.394509
35.000000,33.360665
28.000000,38.919271
26.000000,35.563919
23.000000,31.298498
33.000000,27.081290
32.000000,35.237351
23.000000,34.189755
27.000000,26.032644
22.000000,28.384946
32.000000,24.247641
37.000000,31.201337
46.000000,35.550026
56.000000,44.723954
53.000000,54.657848
52.000000,51.811544
55.000000,48.956315
61.000000,50.367225
49.000000,52.374520
48.000000,41.548191
49.000000,42.785586
39.000000,46.358868
37.000000,38.579685
32.000000,36.676690
21.000000,32.382612
22.000000,23.455483
22.000000,23.253581
26.000000,22.171237
31.000000,26.179104
28.000000,31.805427
21.000000,29.542207
34.000000,23.916624
45.000000,34.497319
35.000000,42.212905
33.000000,32.339952
34.000000,29.315886
36.000000,32.835305
30.000000,36.515680
30.000000,30.939678
32.000000,30.893381
33.000000,32.705120
30.000000,33.410862
30.000000,29.849149
29.000000,28.956197
32.000000,29.261862
40.000000,32.574075
33.000000,39.419024
40.000000,33.082287
30.000000,40.009597
30.000000,31.674062
30.000000,31.008048
40.000000,30.532250
33.000000,39.313935
42.000000,33.335239
32.000000,42.555056
29.000000,32.039031
18.000000,30.594565
19.000000,21.701830
24.000000,22.937489
22.000000,25.979200
30.000000,25.350865
25.000000,30.665046
25.000000,26.296908
29.000000,25.031441
26.000000,29.048468
24.000000,26.074584
28.000000,24.636686
24.000000,27.530819
31.000000,24.072840
32.000000,30.645716
30.000000,31.380692
39.000000,28.767844
33.000000,37.817837
28.000000,32.144051
35.000000,27.705167
28.000000,33.572012
35.000000,26.425135
37.000000,33.485910
44.000000,35.981102
49.000000,42.294330
50.000000,47.947043
45.000000,47.771990
43.000000,42.830703
42.000000,41.321399
38.000000,40.142020
45.000000,36.984607
46.000000,43.879559
42.000000,44.181781
36.000000,41.543826
38.000000,35.757669
37.000000,36.906565
35.000000,36.196988
42.000000,34.498920
60.000000,40.879595
36.000000,58.024168
42.000000,35.644628
54.000000,41.364108
58.000000,51.833262
76.000000,54.908135
71.000000,73.351460
77.000000,67.766335
81.000000,75.697466
73.000000,79.933856
59.000000,70.582324
66.000000,57.492752
77.000000,62.883345
74.000000,73.463665
62.000000,70.916257
57.000000,59.180272
63.000000,55.286608
60.000000,61.868510
59.000000,57.906706
54.000000,58.163264
48.000000,51.847777
51.000000,46.382172
54.000000,49.375901
55.000000,52.134764
62.000000,53.470365
60.000000,60.098174
65.000000,58.441483
56.000000,64.234975
56.000000,53.692549
54.000000,52.981242
