REAL,ESTIMATE
44.000000,42.425654
46.000000,41.283789
50.000000,43.743592
46.000000,47.201919
45.000000,44.205809
39.000000,43.208166
34.000000,37.468895
44.000000,31.707483
35.000000,40.592771
32.000000,33.179465
31.000000,31.031624
26.000000,29.541718
25.000000,26.209043
26.000000,25.498066
32.000000,26.304356
28.000000,31.589137
31.000000,27.223135
43.000000,30.104683
34.000000,41.567265
35.000000,33.388655
40.000000,33.779021
49.000000,38.298172
43.000000,46.385099
45.000000,41.668680
44.000000,43.894157
62.000000,42.943683
48.000000,61.256757
50.000000,46.779540
62.000000,49.892068
58.000000,60.941328
59.000000,56.044386
61.000000,58.187244
55.000000,59.714333
44.000000,53.955423
52.000000,43.357758
40.000000,51.019871
28.000000,39.216124
27.000000,29.315090
31.000000,28.129147
34.000000,31.619045
29.000000,34.535583
32.000000,30.110232
19.000000,32.986156
25.000000,21.172753
18.000000,25.941395
18.000000,20.484273
24.000000,21.003386
22.000000,24.675769
26.000000,23.222942
21.000000,26.119076
29.000000,22.419331
25.000000,28.786006
29.000000,25.666226
29.000000,28.051361
26.000000,28.460196
33.000000,26.164107
31.000000,31.693965
32.000000,30.037642
24.000000,30.918686
26.000000,24.415540
24.000000,26.107733
19.000000,24.794422
34.000000,21.065457
30.000000,33.411094
33.000000,30.525616
34.000000,32.424012
32.000000,33.830048
32.000000,31.766495
30.000000,31.458055
28.000000,30.008788
26.000000,28.032769
32.000000,26.497675
32.000000,30.766551
20.000000,31.691785
28.000000,21.747161
23.000000,28.142713
23.000000,23.336077
23.000000,23.579271
20.000000,23.724935
18.000000,21.142689
22.000000,19.570484
25.000000,22.446837
24.000000,24.767624
24.000000,24.261969
27.000000,24.031056
27.000000,26.489991
40.000000,26.520801
32.000000,38.296999
42.000000,31.468256
36.000000,39.439726
37.000000,33.603525
39.000000,35.145878
40.000000,36.750444
40.000000,38.730209
37.000000,37.997413
46.000000,36.123620
42.000000,44.404904
40.000000,41.222002
31.000000,39.404947
24.000000,30.771969
22.000000,25.022764
20.000000,23.429696
22.000000,22.283934
13.000000,23.782667
19.000000,16.782976
29.000000,21.493850
26.000000,29.524423
37.000000,27.150810
23.000000,36.433112
13.000000,24.762648
14.000000,16.830151
24.000000,17.477677
43.000000,25.415903
24.000000,41.186680
14.000000,24.180107
13.000000,16.970531
20.000000,16.357192
16.000000,21.398902
18.000000,18.523262
24.000000,19.683110
21.000000,23.614683
24.000000,21.500220
18.000000,23.965122
20.000000,19.799677
18.000000,21.016533
21.000000,18.989601
18.000000,21.728933
18.000000,19.908692
20.000000,19.886370
24.000000,21.305091
23.000000,24.133063
22.000000,23.250466
21.000000,22.629660
22.000000,22.556605
20.000000,22.743187
29.000000,20.690743
32.000000,28.341611
24.000000,30.244680
22.000000,24.001640
14.000000,21.794515
23.000000,16.489550
28.000000,22.648601
32.000000,26.466163
35.000000,29.949982
28.000000,31.707386
30.000000,26.312054
31.000000,28.195123
31.000000,29.196184
24.000000,29.140139
32.000000,23.501206
31.000000,29.613179
30.000000,29.326218
35.000000,29.321240
43.000000,34.189070
43.000000,40.975923
35.000000,39.961656
38.000000,32.825949
46.000000,36.243435
34.000000,42.122457
27.000000,32.026967
28.000000,26.895502
26.000000,28.017300
20.000000,26.243042
12.000000,21.132675
24.000000,16.246818
29.000000,25.395929
31.000000,29.521430
35.000000,31.279835
34.000000,34.890716
32.000000,33.391837
32.000000,31.112103
24.000000,31.402815
30.000000,24.571585
27.000000,29.608303
28.000000,26.840474
29.000000,28.272389
27.000000,29.539989
36.000000,28.178884
44.000000,36.321681
45.000000,42.647538
49.000000,41.891817
49.000000,46.301520
48.000000,46.472258
43.000000,46.059975
40.000000,39.807951
40.000000,37.746199
31.000000,38.032633
36.000000,30.078558
32.000000,35.512392
30.000000,31.764138
33.000000,30.309779
27.000000,32.527699
32.000000,27.292721
29.000000,31.775343
33.000000,28.470563
25.000000,32.000793
31.000000,25.237722
33.000000,30.086825
33.000000,32.307483
34.000000,32.630934
30.000000,33.026068
40.000000,29.805259
38.142857,38.416646
36.285714,36.195485
34.428571,33.644777
32.571429,32.462808
30.714286,31.471689
28.857143,29.669173
27.000000,28.047783
25.000000,26.876872
16.000000,25.373280
29.000000,18.446879
26.000000,28.855103
23.000000,26.867992
35.000000,24.470933
32.000000,34.259237
35.000000,31.415070
30.000000,34.116658
27.000000,29.688192
25.000000,27.016318
26.000000,25.256375
25.000000,25.998168
30.000000,26.314023
25.000000,30.417368
25.000000,25.998908
31.000000,26.232697
29.000000,31.120656
24.000000,29.369761
24.000000,24.864956
24.000000,24.005466
44.000000,23.856920
55.000000,40.266265
57.000000,50.995057
53.000000,53.676735
47.000000,48.908984
47.000000,45.154110
53.000000,44.790103
56.000000,52.144906
52.000000,54.660442
49.000000,50.207008
44.000000,46.747103
51.000000,42.022770
42.000000,49.846828
42.000000,40.807240
39.000000,40.079206
40.000000,37.915424
44.000000,39.713982
41.000000,43.161324
41.000000,40.089271
52.000000,39.942339
52.000000,50.160921
49.000000,50.653588
56.000000,47.717429
61.000000,55.159811
61.000000,59.886292
66.000000,61.248929
68.000000,66.773521
69.000000,69.415193
80.000000,70.501325
65.000000,82.896788
52.000000,65.935232
49.000000,52.810539
57.000000,48.610450
63.000000,57.298844
67.000000,63.377836
53.000000,67.042537
55.000000,52.457545
48.000000,53.955077
43.000000,46.957542
32.000000,42.022029
32.000000,32.564871
28.000000,32.909529
24.000000,29.470729
16.000000,25.917588
22.000000,19.310796
19.000000,24.268181
21.000000,21.492172
23.000000,23.200348
25.000000,25.017673
27.000000,26.359106
21.000000,28.172807
20.000000,22.233459
20.000000,21.747821
27.000000,21.553289
29.000000,26.558179
28.000000,28.772806
24.000000,27.844377
25.000000,24.579455
28.000000,24.929640
25.000000,26.926674
27.000000,24.871545
23.000000,26.588503
24.000000,23.681268
16.000000,24.624986
13.000000,18.203414
13.000000,16.439111
12.000000,16.513425
14.000000,15.912676
18.000000,17.131380
14.000000,19.958736
9.000000,16.805715
7.000000,13.498225
7.000000,12.372814
10.000000,12.516524
11.000000,14.328558
3.000000,14.906047
8.000000,9.885263
6.000000,13.178838
13.000000,11.843644
8.000000,16.423341
13.000000,12.929281
13.000000,16.134849
18.000000,16.327342
8.000000,19.670257
14.000000,13.392250
11.000000,16.969878
14.000000,14.854138
15.000000,17.036192
14.000000,17.622808
17.000000,17.273374
15.000000,18.970762
17.000000,17.348067
13.000000,18.737661
19.000000,16.300426
16.000000,20.320037
14.000000,18.377784
13.000000,16.988454
16.000000,16.558165
16.000000,18.385477
16.000000,18.657231
15.000000,18.499599
10.000000,17.758571
17.000000,14.507454
16.000000,19.369410
20.000000,18.823807
19.000000,21.432146
17.000000,20.598639
17.000000,19.457766
19.000000,19.423781
21.000000,20.759178
20.000000,21.853774
20.000000,20.851589
20.000000,20.789635
20.000000,21.006456
22.000000,21.300706
20.000000,22.949452
23.000000,21.278609
56.000000,23.381811
28.000000,50.328760
21.000000,26.937133
24.000000,21.834405
32.000000,24.105866
36.000000,30.062713
29.000000,33.645245
34.000000,27.673894
31.000000,32.113538
42.000000,29.683353
45.000000,38.593390
39.000000,42.883333
40.000000,36.587181
38.000000,37.493081
33.000000,35.357837
34.000000,31.492953
33.000000,32.282543
31.000000,31.805500
30.000000,30.172000
29.000000,29.186557
31.000000,28.655790
30.000000,31.070414
31.000000,29.845691
33.000000,30.151380
36.000000,31.807694
39.000000,33.953289
31.000000,37.229908
31.000000,29.747279
34.000000,30.022530
40.000000,32.068672
37.000000,37.582780
32.000000,34.799112
46.000000,31.199842
59.000000,43.151844
65.000000,55.530371
58.000000,61.758654
59.000000,54.760836
52.000000,55.053763
50.000000,48.578092
48.000000,45.805189
44.000000,44.974314
39.000000,41.916240
44.000000,37.075275
39.000000,41.485602
40.000000,37.601130
42.000000,38.749521
44.000000,41.084649
45.000000,42.092161
50.000000,43.433975
45.000000,48.013986
44.000000,43.637570
41.000000,40.299942
29.000000,39.232232
38.000000,29.522088
42.000000,37.138854
41.000000,40.006849
40.000000,39.131051
39.000000,38.932203
41.000000,37.721005
49.000000,39.611195
55.000000,46.088254
53.000000,51.866163
52.000000,50.373607
47.000000,48.887365
47.000000,44.159097
41.000000,44.178574
42.000000,39.507956
39.000000,40.064263
38.000000,37.959433
38.000000,37.195524
33.000000,37.486621
37.000000,33.199170
17.000000,36.579651
23.000000,19.397852
21.000000,24.334236
21.000000,22.785928
24.000000,22.791703
24.000000,25.349390
25.000000,25.446583
25.000000,26.016008
52.000000,26.212001
64.000000,52.668634
46.000000,65.421187
38.000000,43.726924
42.000000,36.084141
37.000000,39.724290
43.000000,35.780617
33.000000,40.829497
31.000000,32.215507
29.000000,30.654490
25.000000,29.322259
24.000000,26.300826
24.000000,25.425955
24.000000,24.660807
28.000000,25.071277
23.000000,28.374819
20.000000,24.210125
19.000000,21.774303
29.000000,20.666850
27.000000,28.691202
27.000000,27.387714
49.000000,27.984020
49.000000,48.395537
52.000000,48.635965
55.000000,50.947099
64.000000,53.897439
59.000000,62.942647
61.000000,57.640965
59.000000,59.216967
54.000000,57.839318
58.000000,52.117292
51.000000,55.435055
51.000000,48.616042
52.000000,47.830754
50.000000,49.726216
52.000000,47.907542
52.000000,49.867827
58.000000,49.873285
57.000000,55.829426
56.000000,55.810148
55.000000,54.622414
41.000000,55.002800
42.000000,41.560094
40.000000,42.870281
49.000000,40.757226
59.000000,50.285909
54.000000,60.375721
49.000000,55.149749
52.000000,49.327736
56.000000,52.703342
55.000000,56.720324
54.000000,53.389734
50.000000,51.792976
52.000000,47.758231
50.000000,50.860339
50.000000,48.925730
48.000000,48.485381
45.000000,46.363149
51.000000,43.827903
55.000000,50.614763
60.000000,54.958648
51.000000,60.024433
43.000000,51.740600
49.000000,43.296883
44.000000,49.839487
39.000000,44.659914
37.000000,39.487677
32.000000,37.983803
45.000000,33.048765
62.000000,45.298276
54.000000,63.369981
50.000000,54.489192
59.000000,49.325494
66.000000,57.623480
59.000000,65.312230
59.000000,57.603629
60.000000,55.818872
55.000000,57.596540
57.000000,51.924501
56.000000,55.266740
53.000000,53.999477
55.000000,51.533048
53.000000,54.313200
55.000000,52.230114
60.000000,53.710489
77.000000,60.213009
75.187500,77.968022
73.375000,75.653299
71.562500,71.992186
69.750000,72.037783
67.937500,69.809384
66.125000,67.531621
64.312500,67.477640
62.500000,65.329704
60.687500,63.044144
58.875000,61.003500
57.062500,57.102583
55.250000,55.311929
53.437500,53.434667
51.625000,52.831526
49.812500,50.786644
48.000000,49.315307
46.187500,48.045526
44.375000,46.073468
42.562500,44.223404
40.750000,42.891971
38.937500,40.797061
37.125000,39.059935
35.312500,37.363271
33.500000,36.213491
31.687500,35.067406
29.875000,33.455121
28.062500,31.338252
26.250000,29.890917
24.437500,28.335474
22.625000,26.869527
20.812500,25.047956
19.000000,23.545686
23.000000,22.063984
24.000000,25.648856
26.000000,27.015881
34.000000,28.605434
25.000000,35.041074
18.000000,26.834541
25.000000,21.515332
22.000000,27.132694
20.000000,24.601872
21.000000,22.798538
27.000000,23.145897
35.000000,28.881196
36.000000,36.752890
38.000000,37.269141
44.000000,38.941715
59.000000,44.371077
39.000000,59.281887
28.000000,39.174397
32.000000,29.074803
22.000000,31.983943
29.000000,23.400912
26.000000,29.858342
19.000000,27.870482
34.000000,22.192251
45.000000,34.500730
58.000000,43.781775
60.000000,55.373361
64.000000,58.165852
51.000000,60.598356
52.000000,47.783455
50.000000,47.808902
58.000000,47.643406
62.000000,55.814317
82.000000,59.500214
114.000000,82.476757
117.000000,116.763026
93.000000,118.805157
57.000000,93.032041
52.000000,53.724027
52.000000,49.184353
36.000000,48.674321
38.000000,35.426530
37.000000,37.329793
30.000000,36.277587
27.000000,30.910617
24.000000,28.703468
24.000000,26.708110
29.000000,26.341895
24.000000,30.337674
24.000000,26.290244
23.000000,26.306755
29.000000,25.301189
33.000000,30.419653
41.000000,33.673076
45.000000,40.160720
44.000000,41.708933
48.000000,40.099498
52.000000,45.402906
47.000000,50.835959
47.000000,46.646020
38.000000,45.839893
43.000000,37.299365
42.000000,41.553479
35.000000,40.140733
33.000000,33.674942
23.000000,29.891027
19.000000,22.158690
26.000000,20.186800
20.000000,26.958727
26.000000,21.889021
23.000000,27.048533
25.000000,24.307102
21.000000,26.446552
18.000000,23.381815
22.000000,20.477400
28.000000,21.789552
29.000000,25.711961
34.000000,27.481570
28.000000,31.948295
30.000000,27.079563
29.000000,28.674850
31.000000,27.773502
25.000000,29.656386
28.000000,24.562997
24.000000,26.878181
27.000000,24.318450
29.000000,26.794316
30.000000,27.820733
36.000000,28.820908
39.000000,33.134288
27.000000,35.748208
24.000000,26.399604
23.000000,24.449731
33.000000,23.317116
23.000000,31.757608
27.000000,23.608474
19.000000,26.768410
13.000000,21.268465
15.000000,17.057537
17.000000,18.366555
17.000000,19.821130
18.000000,19.545983
21.000000,20.264117
20.000000,22.067735
21.000000,21.845577
20.000000,22.463580
22.000000,22.237025
22.000000,23.267942
23.000000,23.001328
22.000000,23.482695
25.000000,23.027630
30.000000,24.830039
32.000000,28.848388
30.000000,30.408045
35.000000,29.128681
27.000000,31.809974
27.000000,26.292363
30.000000,26.706464
30.000000,29.189988
33.000000,29.277737
29.000000,31.780106
33.000000,28.254483
40.000000,32.009070
38.000000,38.531124
37.000000,36.997815
27.000000,35.717640
46.000000,26.614674
38.000000,43.093836
44.000000,35.809634
38.000000,41.731409
37.000000,36.471745
35.000000,35.077011
37.000000,33.780335
34.000000,36.349501
38.000000,33.763624
28.000000,37.467979
36.000000,27.769075
37.000000,34.918625
50.000000,35.544745
65.000000,47.214410
73.000000,62.283685
68.000000,71.578621
68.000000,67.320819
65.000000,68.075150
67.000000,63.077342
74.000000,66.744552
75.000000,71.713535
62.000000,75.496592
60.000000,62.276367
52.000000,59.957982
46.000000,51.421547
44.000000,45.265057
45.000000,43.718873
46.000000,44.293263
51.000000,45.189155
53.000000,50.446598
53.000000,51.720241
54.000000,51.897150
53.000000,53.753742
53.000000,52.898680
54.000000,53.254720
56.000000,53.152901
50.333333,55.314935
44.666667,49.453210
39.000000,44.450251
62.000000,38.239280
58.000000,61.060888
58.000000,57.470839
43.000000,57.332523
43.000000,42.518341
51.000000,41.818350
50.000000,48.778243
50.000000,47.858430
48.000000,47.708001
44.000000,46.330276
45.000000,42.199250
46.000000,42.960079
53.000000,42.855538
48.000000,50.464781
51.000000,45.803821
51.000000,49.655587
53.000000,49.549231
72.000000,52.473078
74.000000,73.873438
73.000000,76.263656
67.000000,74.663083
61.000000,66.953206
51.000000,60.767084
58.000000,50.542302
56.000000,57.423966
58.000000,53.811557
56.000000,55.029549
60.000000,53.772515
65.000000,57.857703
69.000000,62.787595
66.000000,67.289688
66.000000,61.814607
62.000000,63.801270
56.000000,61.258770
58.000000,55.771913
50.000000,58.435207
54.000000,49.614126
49.000000,54.262193
54.000000,48.722164
63.000000,53.170819
65.000000,62.025253
65.000000,63.756115
54.000000,65.721555
38.000000,54.296706
39.000000,38.731557
37.000000,39.339768
42.000000,37.477120
49.000000,41.990333
45.000000,48.384511
38.000000,44.183098
40.000000,37.648428
39.000000,39.312061
42.000000,38.882984
62.000000,42.541412
49.000000,63.751743
52.000000,50.033677
54.000000,52.643016
51.000000,55.174987
51.000000,51.921511
45.000000,51.584372
48.000000,44.857291
40.000000,48.759839
43.000000,40.817764
42.000000,44.215321
52.000000,42.337087
48.000000,52.724534
50.000000,48.861732
49.000000,50.805730
49.000000,49.681360
50.000000,49.392429
45.000000,49.751337
50.000000,45.598179
48.000000,50.773258
43.000000,49.484279
43.000000,43.635792
39.000000,43.828216
42.000000,39.899910
56.000000,43.108290
57.000000,57.532744
58.000000,58.594479
53.000000,59.042701
49.000000,54.802131
53.000000,50.095755
47.000000,53.950124
47.000000,46.834883
49.000000,47.246626
50.000000,49.393041
51.000000,50.746997
54.000000,51.616466
63.000000,54.361888
60.000000,62.878291
63.000000,60.320148
68.000000,63.518533
65.000000,69.752647
59.000000,67.919543
77.000000,60.797630
75.000000,81.133495
72.000000,78.984452
66.000000,73.996526
63.000000,67.126646
57.000000,63.030085
75.000000,57.523713
81.000000,76.256787
78.000000,83.637818
77.000000,78.475601
71.000000,79.690546
56.000000,71.085364
43.000000,55.635265
40.000000,43.059780
31.000000,40.358369
27.000000,32.062575
45.000000,28.834866
42.000000,44.679107
27.000000,41.662166
24.000000,28.276084
18.000000,25.780840
19.000000,20.795103
22.000000,21.939858
27.000000,24.668804
25.000000,29.061003
19.000000,26.948012
18.000000,22.199377
24.000000,20.983220
23.000000,25.593115
19.000000,24.721412
37.000000,21.696197
63.000000,36.066200
72.000000,62.396821
65.000000,72.652441
78.000000,65.921481
97.000000,79.525154
150.000000,99.723717
166.000000,151.081330
188.000000,163.777170
210.000000,177.150224
188.000000,192.693160
140.000000,178.806066
92.000000,143.214885
69.000000,93.602136
59.000000,69.658178
44.000000,56.927964
40.000000,41.244039
37.000000,38.241287
26.000000,37.286701
31.000000,31.287037
28.000000,38.290308
26.000000,33.612462
13.000000,28.248090
9.000000,17.547951
7.000000,14.700584
